2460806.5368055557,3779.0906176521107,-1728.0744830569554,-5546.975178337091
2460806.5375,3956.5950582826226,-1309.6390597591721,-5537.821041072403
2460806.5381944445,4117.104181066094,-885.5781056000762,-5504.81374729069
2460806.538888889,4259.927864446806,-457.7130339101209,-5448.094600290698
2460806.5395833333,4384.4512050439935,-27.88165992827973,-5367.9061556608185
2460806.5402777777,4490.137129610637,402.0694799929796,-5264.591256376524
2460806.540972222,4576.5287038204115,830.2928577679675,-5138.59166810338
2460806.542361111,4690.013410303817,1674.2077637977359,-4820.789130482504
2460806.543055556,4716.609708431525,2086.2690012976127,-4630.3464899500805
2460806.54375,4722.920330100947,2489.3572727506807,-4419.934290817799
2460806.5444444446,4708.912384892519,2881.735891041509,-4190.454624618855
2460806.545138889,4674.640079394057,3261.7130785442987,-3942.8920858779697
2460806.5458333334,4620.244649247258,3627.6492696186815,-3678.3097134073055
2460806.546527778,4545.953922903503,3977.964228606237,-3397.8445788046547
2460806.547222222,4452.081512794313,4311.143953827643,-3102.703033065945
2460806.5479166666,4339.02563229955,4625.7473301188365,-2794.155629804331
2460806.548611111,4207.267537084081,4920.412500632145,-2473.5317394079934
2460806.5493055554,4057.369593963263,5193.862919460604,-2142.2138790474837
2460806.55,3889.9729796276415,5444.913056893712,-1801.6317768924541
2460806.550694444,3705.795016904954,5672.473721808128,-1453.2561993958066
2460806.551388889,3505.6261563272333,5875.556972802945,-1098.592566765489
2460806.5520833335,3290.3266151221565,6053.280587973158,-739.174387975621
2460806.552777778,3060.822686580168,6204.872067787321,-376.5565452284119
2460806.5534722223,2818.102736974626,6329.67214613019,-12.308462575531795
2460806.5541666667,2563.212908306158,6427.13778901089,351.992807628054
2460806.554861111,2297.2525474995887,6496.844663117662,714.7695453747903
2460806.5555555555,2021.3693855072352,6538.489059595432,1074.4503339663158
2460806.55625,1736.7544903931273,6551.8892625814615,1429.4770059759662
2460806.5569444443,1444.6370217390215,6536.98635545168,1778.3115267925896
2460806.5576388887,1146.2788117363912,6493.844461827139,2119.4427829113833
2460806.558333333,842.9688045316548,6422.6504221106925,2451.393236613147
2460806.559027778,536.0173792281494,6323.712909905587,2772.725418102956
2460806.5597222224,226.75058807383823,6197.4609963345265,3082.0482206939178
2460806.560416667,-83.49566146766708,6044.44217376195,3378.0229699672373
2460806.561111111,-393.38145199860594,5865.31985339972,3659.369239358173
2460806.5618055556,-701.5687013450232,5660.870353501587,3924.8703874179632
2460806.5625,-1006.7269786079714,5431.979398611908,4173.37879220886
2460806.5631944444,-1307.539266136363,5179.638150878036,4403.820763487072
2460806.563888889,-1602.7076416934174,4904.93879705031,4615.2011138689295
2460806.564583333,-1890.9588573478934,4609.069715517725,4806.607373328928
2460806.5652777776,-2171.049791661654,4293.310249961392,4977.213632696263
2460806.565972222,-2441.77275472075,3959.02511563225,5126.284005149144
2460806.566666667,-2701.9606268657913,3607.65846426672,5253.175696352415
2460806.5673611113,-2950.491811526282,3240.7276359907396,5357.341674629402
2460806.5680555557,-3186.2949860111294,2859.8166240392547,5438.332935422766
2460806.56875,-3408.353632906285,2466.5692812284533,5495.800354550818
2460806.5694444445,-3615.7103392207987,2062.6822915823413,5529.496127249547
2460806.570138889,-3807.470846552503,1649.8979379268044,5539.274789313573
2460806.5708333333,-3982.8078407752996,1229.996688995315,5525.093819087655
2460806.5715277777,-4140.964467701089,804.7896338149948,5487.013818859907
2460806.572222222,-4281.257562807378,376.1107891479656,5425.19827512607
2460806.5729166665,-4403.080582355687,-54.190690552946194,5339.912898260732
2460806.573611111,-4505.906225879442,-484.25837705438147,5231.524542201808
2460806.574305556,-4589.288737983837,-912.2364754378201,5100.499706105257
2460806.575,-4652.8658792979195,-1336.2777468314378,4947.402620560182
2460806.5756944446,-4696.360556437231,-1754.5514171677682,4772.892922096817
2460806.576388889,-4719.582101509766,-2165.2510421426355,4577.722920694214
2460806.5770833334,-4722.427192262069,-2566.6022959003194,4362.7344671334795
2460806.577777778,-4704.880405178464,-2956.8706521124973,4128.855427946071
2460806.578472222,-4667.014394598618,-3334.3689251902133,3877.0957771525536
2460806.5791666666,-4608.989692381089,-3697.4646355851364,3608.5433178643466
2460806.579861111,-4531.054124065996,-4044.5871669604135,3324.3590465225393
2460806.5805555554,-4433.541839508889,-4374.234678527705,3025.77217746398
2460806.58125,-4316.8719570705625,-4684.980740490752,2714.074844377844
2460806.581944444,-4181.546824379386,-4975.480653884439,2390.616503650208
2460806.582638889,-4028.149897774294,-5244.477426989449,2056.798057574309
2460806.584027778,-3669.8647091473104,-5713.405275301649,1363.9047177506354
2460806.5847222223,-3466.5246527393015,-5911.30917220673,1007.8326484326408
2460806.5854166667,-3248.202453044011,-6083.664593922989,647.3928821263123
2460806.586111111,-3015.842607555817,-6229.728369328431,284.1476836559451
2460806.5868055555,-2770.4505631376396,-6348.871896034704,-80.32869537750535
2460806.5875,-2513.0882588505674,-6440.583883954518,-444.45698978345405
2460806.5881944443,-2244.8694108049513,-6504.472553993487,-806.6599118811512
2460806.5888888887,-1966.954561979829,-6540.2672819289,-1165.369126873929
2460806.589583333,-1680.5459266533655,-6547.819679729952,-1519.0321718885777
2460806.590277778,-1386.8820541960056,-6527.104112352809,-1866.1192871883384
2460806.5909722224,-1087.232342748694,-6478.217650532261,-2205.130122370694
2460806.591666667,-782.8914307971801,-6401.379464461969,-2534.600285809218
2460806.592361111,-475.173497065824,-6296.929666862775,-2853.1077046080004
2460806.5930555556,-165.40649666783204,-6165.327616955409,-3159.278767022656
2460806.59375,145.0736372843507,-6007.149699983859,-3451.794219446073
2460806.5944444444,454.9287970751529,-5823.086600624344,-3729.3947916831003
2460806.595138889,762.8244850320397,-5613.940088487416,-3990.886531216643
2460806.595833333,1067.4355496572202,-5380.619339391614,-4235.145822833925
2460806.5965277776,1367.4518511586507,-5124.136814565993,-4461.124078550904
2460806.597222222,1661.5838314976168,-4845.603723528603,-4667.852081321516
2460806.597916667,1948.5679689534434,-4546.225094710169,-4854.443971114288
2460806.5986111113,2227.172094923565,-4227.2944815760575,-5020.100861172151
2460806.5993055557,2496.200555426173,-3890.188329550563,-5164.114076777365
2460806.6,2754.4991998572377,-3536.3600299069117,-5285.8680094366255
2460806.6006944445,3000.9601797802757,-3167.3336882920003,-5384.8425805313045
2460806.601388889,3234.5265449783233,-2784.6976309090405,-5460.615311395848
2460806.6020833333,3454.196620665144,-2390.0976768380674,-5512.862995721916
2460806.6027777777,3659.0281546739725,-1985.2301990796175,-5541.362972983789
2460806.603472222,3848.1422217785685,-1571.8349997406813,-5545.994001109082
2460806.6041666665,4020.726873316687,-1151.6880243707722,-5526.736727639244
2460806.604861111,4176.040521802457,-726.5939379787231,-5483.6737591196315
2460806.605555556,4313.415049261833,-298.37858768726426,-5416.989328625286
2460806.60625,4432.2586284792915,131.11862231809624,-5326.96856226464
2460806.6069444446,4532.058248494592,560.0524244222444,-5213.996344552864
2460806.607638889,4612.381931512124,986.5794155071127,-5078.555785754369
2460806.6083333334,4672.880634130041,1408.865803038002,-4921.22629137328
2460806.609027778,4713.289821322649,1825.0951356402288,-4742.6812381280215
2460806.609722222,4733.4307047762695,2233.4759936881132,-4543.685259585436
2460806.6104166666,4733.211136541021,2632.2496113299394,-4325.091146133346
2460806.611111111,4712.626149734126,3019.697397457923,-4087.836367069769
2460806.6118055554,4671.7581392135435,3394.1483278128176,-3832.9392215028397
2460806.6125,4610.7766758338075,3753.986174500924,-3561.494628871428
2460806.613194444,4529.937949444841,4097.6565405473975,-3274.6695710729646
2460806.613888889,4429.583837207213,4423.673666460649,-2973.698200295199
2460806.6145833335,4310.140595411121,4730.62697542659,-2659.8766288369584
2460806.615277778,4172.117175244704,5017.187322774994,-2334.5574205068388
2460806.6159722223,4016.1031651503463,5282.112916406918,-1999.1438053077134
2460806.6166666667,3842.766363916177,5524.254876780696,-1655.0836399181353
2460806.617361111,3652.849992262976,5742.56240357403,-1303.8631416948251
2460806.6180555555,3447.169552878721,5936.087519347257,-947.0004248434855
2460806.61875,3226.609349572395,6103.9893638137255,-586.0388664647978
2460806.6194444443,2992.1186826404974,6245.53801051573,-222.54033901455523
2460806.6201388887,2744.707735424534,6360.117785333279,141.92166107184946
2460806.620833333,2485.443173302829,6447.230065492515,505.76895077242114
2460806.621527778,2215.4434758157727,6506.495543419246,867.4256298684173
2460806.6222222224,1935.8740255725172,6537.655942240683,1225.325046055095
2460806.622916667,1647.9419796776738,6540.5751735550975,1577.9167190400278
2460806.623611111,1352.890951018976,6515.239932253822,1923.6731872308085
2460806.6243055556,1051.9955250238052,6461.759726767742,2261.0967446726095
2460806.6256944444,437.8908831882601,6271.412775109991,2905.1424412914653
2460806.626388889,127.33465672789828,6135.37155056629,3208.976334168174
2460806.627083333,-183.77163073542587,5972.832598444069,3498.9129921424596
2460806.6277777776,-494.08444480579635,5784.500540066856,3773.698324762168
2460806.628472222,-802.2639740941252,5571.191502220243,4032.1442794837135
2460806.629166667,-1106.979946661387,5333.829445089679,4273.133942894623
2460806.6298611113,-1406.9173818228319,5073.442032951446,4495.62630982852
2460806.6305555557,-1700.7822555643645,4791.1560694812115,4698.6607056791845
2460806.63125,-1987.3070543689894,4488.192523847987,4881.360845383401
2460806.6319444445,-2265.2561956216105,4165.861173528085,5042.938516582525
2460806.632638889,-2533.4312942320594,3825.5548901270363,5182.696876457055
2460806.6333333333,-2790.676256102947,3468.743595100475,5300.033353323937
2460806.6340277777,-3035.8821807080444,3096.9679119150005,5394.442145901449
2460806.634722222,-3267.9920554139894,2711.832542275054,5465.516314221401
2460806.6354166665,-3486.0052258792934,2314.999393353267,5512.949457885476
2460806.636111111,-3688.981628146351,1908.1804821420387,5536.536978483011
2460806.636805556,-3876.045768737791,1493.1306426496328,5536.176923632026
2460806.6375,-4046.3904379797223,1071.6400655217383,5511.870410905105
2460806.6381944446,-4199.28014572432,645.5266930919596,5463.721631097478
2460806.638888889,-4334.054266305604,216.628498246047,5391.9374304079765
2460806.6395833334,-4450.129881162497,-213.20432638485096,5296.8264720235275
2460806.640277778,-4547.004307236499,-642.1172392814306,5178.79797891297
2460806.640972222,-4624.257301393889,-1068.2592569047076,5038.360059177688
2460806.6416666666,-4681.552929346379,-1489.7908650745994,4876.117617265095
2460806.642361111,-4718.641089066248,-1904.8919034067012,4692.76985618329
2460806.6430555554,-4735.358680106667,-2311.769397386073,4489.107374294024
2460806.64375,-4731.630409367039,-2708.6653009293314,4266.008865667811
2460806.644444444,-4707.4692262239405,-3093.864119990458,4024.437431678186
2460806.645138889,-4662.976380443926,-3465.7003829052396,3765.436514830168
2460806.6458333335,-4598.341097659979,-3822.565924442056,3490.1254667974313
2460806.646527778,-4513.839869208145,-4162.916946601846,3199.694767303759
2460806.6472222223,-4409.8353545487225,-4485.280823728137,2895.4009097589123
2460806.6479166667,-4286.774896342438,-4788.262617095273,2578.560973139393
2460806.648611111,-4145.188651604989,-5070.55126238298,2250.5469046970848
2460806.6493055555,-3985.6873426683783,-5330.925400234843,1912.7795346972737
2460806.65,-3808.959636781195,-5568.258814203388,1566.722353879937
2460806.6506944443,-3615.7691626406254,-5781.525448873869,1213.875078991411
2460806.6513888887,-3406.951178248599,-5969.803976675864,855.7670415131727
2460806.652083333,-3183.4089032882894,-6132.281890052296,493.9504287800706
2460806.652777778,-2946.1095357574827,-6268.2590935758,129.99341573717803
2460806.6534722224,-2696.0799696020617,-6377.150978530673,-234.5267823850364
2460806.654166667,-2434.402239584358,-6458.4909605688235,-598.0308936474561
2460806.654861111,-2162.2087128882954,-6511.932470213381,-958.9445796151643
2460806.6555555556,-1880.6770566896087,-6537.250385173256,-1315.7053903351036
2460806.65625,-1591.0250069239032,-6534.341900240249,-1666.769650801329
2460806.6569444444,-1294.5049669148298,-6503.226833178315,-2010.6192429232883
2460806.657638889,-992.3984638547095,-6444.047368957981,-2345.768249983318
2460806.658333333,-686.0104943178674,-6357.067248668145,-2670.769428894931
2460806.6590277776,-376.66378633849797,-6242.670412738231,-2984.2204818025975
2460806.659722222,-65.69300752303472,-6101.359111125157,-3284.7700978997373
2460806.660416667,245.56105139545014,-5933.751496595086,-3571.123738303323
2460806.6611111113,555.7572903642871,-5740.5787194126815,-3842.049140750268
2460806.6618055557,863.5600847631948,-5522.681543749159,-4096.381522923721
2460806.6625,1167.645014367875,-5281.0065089832,-4333.028464434246
2460806.6631944445,1466.7045144688236,-5016.6016582383645,-4550.9744527431085
2460806.663888889,1759.4534229859748,-4730.611861693753,-4749.285076199069
2460806.6645833333,2044.634405684024,-4424.273757838125,-4927.110855050159
2460806.6652777777,2321.023237795669,-4098.910340169389,-5083.6906990842135
2460806.665972222,2587.4339246649292,-3755.925214643396,-5218.354984614537
2460806.667361111,3085.7974882897956,-3023.070786193939,-5419.731461997191
2460806.668055556,3315.613015267137,-2636.356002507747,-5485.583980908036
2460806.66875,3531.1845536836286,-2238.31517901713,-5527.805001487022
2460806.6694444446,3731.587290801882,-1830.6591680380784,-5546.214688388024
2460806.670138889,3915.96110679624,-1415.1395236852936,-5540.734872872532
2460806.6708333334,4083.514151783093,-993.5411730109862,-5511.389354043858
2460806.671527778,4233.526153325093,-567.6749589261975,-5458.303798291497
2460806.672222222,4365.351444454045,-139.37007676815858,-5381.705236924371
2460806.6729166666,4478.4217001262205,289.53356682196915,-5281.921163141724
2460806.673611111,4572.24837369713,717.1930534325643,-5159.3782287675
2460806.6743055554,4646.424821862373,1141.7701818607325,-5014.600542722014
2460806.675,4700.628108373023,1561.4392001306396,-4848.20757405776
2460806.675694444,4734.620477405128,1974.3945161885129,-4660.911661975084
2460806.676388889,4748.250486808834,2378.858356524465,-4453.515137980637
2460806.6770833335,4741.453792778052,2773.0883467080685,-4226.9070643681
2460806.677777778,4714.253577766718,3155.3849779106713,-3982.0595990523793
2460806.6784722223,4666.76061484365,3524.0989353521063,-3720.023991921602
2460806.6791666667,4599.1729625747175,3877.6382500325835,-3441.926227059053
2460806.679861111,4511.775285621336,4214.475245956588,-3148.9623205529774
2460806.6805555555,4404.937798816941,4533.153244602481,-2842.39329255308
2460806.68125,4279.114832938147,4832.292997326282,-2523.5398278714324
2460806.6819444443,4134.8430236368795,5110.598809322771,-2193.7766472900016
2460806.6826388887,3972.739127057128,5366.864322368198,-1854.5266122822459
2460806.683333333,3793.497466597076,5599.977926176719,-1507.2545855316457
2460806.684027778,3597.8870203785195,5808.927764559443,-1153.4610778743158
2460806.6847222224,3386.7481591831224,5992.806309169685,-794.6757088616798
2460806.685416667,3160.989047671318,6150.814473608119,-432.45051186583714
2460806.686111111,2921.581725652837,6282.265242268344,-68.35311855270425
2460806.6868055556,2669.5578863162405,6386.5867932948695,296.0401450576419
2460806.6875,2406.0043732221397,6463.325096207871,659.1512134214456
2460806.6881944444,2132.0584165186315,6512.14597003562,1019.4072542525173
2460806.688888889,1848.9026349871988,6532.836589480484,1375.2476197692556
2460806.689583333,1557.759827788624,6525.306432064942,1725.1307432434446
2460806.6902777776,1259.8875846891103,6489.58766191107,2067.5409432318907
2460806.690972222,956.5727423824084,6425.834950276396,2400.995101743398
2460806.691666667,649.1257154596296,6334.324736290339,2724.049183289888
2460806.6923611113,338.8747323902614,6215.453935291258,3035.3045617762905
2460806.6930555557,27.160004123229154,6069.738104875903,3333.4141269958686
2460806.69375,-284.672143574288,5897.809082957221,3617.0881405930677
2460806.6944444445,-595.2751470295414,5700.4121139279705,3885.0998173202765
2460806.695138889,-903.3080622025709,5478.40248231104,4136.290607303124
2460806.6958333333,-1207.4413777410427,5232.741673866345,4369.57515963955
2460806.6965277777,-1506.3627546757427,4964.493089363619,4583.945946010153
2460806.697222222,-1798.7826728422406,4674.817332030227,4778.477531565935
2460806.6979166665,-2083.439956668567,4364.96709746907,4952.33047566228
2460806.698611111,-2359.107161540628,4036.2816900390767,5104.754852793677
2460806.699305556,-2624.5958004208564,3690.181191914618,5235.093383480131
2460806.7,-2878.7613897685515,3328.1603141606925,5342.7841658640145
2460806.7006944446,-3120.508300094717,2951.7819531090536,5427.363003074324
2460806.701388889,-3348.794391866296,2562.6704823956143,5488.465319761034
2460806.7020833334,-3562.635423192511,2162.504804918278,5525.8276647774255
2460806.702777778,-3761.1092137398846,1753.0111927218009,5539.288796671466
2460806.703472222,-3943.3595519623914,1335.9559396597251,5528.790350106437
2460806.7041666666,-4108.5998313642085,913.137855464325,5494.377081776964
2460806.704861111,-4256.116404132313,486.3806260646866,5436.196695461767
2460806.7055555554,-4385.271639994256,57.52506635919046,5354.499246028694
2460806.70625,-4495.506677484978,-371.5787041373485,5249.636123739742
2460806.706944444,-4586.343857890057,-799.079139848736,5122.058619781155
2460806.707638889,-4657.388829511487,-1223.1311690997745,4972.3160762595535
2460806.709027778,-4738.9515153322745,-2053.5894264225126,4609.009510334074
2460806.7097222223,-4749.1111895512,-2456.408726133755,4397.012031480892
2460806.7104166667,-4738.764321551563,-2848.6212476989444,4165.976063126082
2460806.711111111,-4707.952446957026,-3228.5315251105458,3916.8992126029675
2460806.7118055555,-4656.805585830431,-3594.496762562062,3650.8575963416333
2460806.7125,-4585.5417925103675,-3944.9340314332017,3369.001257707286
2460806.7131944443,-4494.466317768733,-4278.327230880527,3072.549243129773
2460806.7138888887,-4383.9703818269945,-4593.233780954501,2762.7843522822195
2460806.714583333,-4254.529559663891,-4888.291011165861,2441.0475849277323
2460806.715277778,-4106.701781870718,-5162.222211564153,2108.732307013514
2460806.7159722224,-3941.1249568887492,-5413.842313208264,1767.2781617912756
2460806.716666667,-3758.51422294047,-5642.063166500909,1418.164753911124
2460806.717361111,-3559.6588406001533,-5845.8983876202155,1062.9051366245237
2460806.7180555556,-3345.4187391559167,-6024.467745850022,703.0391334889443
2460806.71875,-3116.720733676466,-6177.001066064804,340.12652971410614
2460806.7194444444,-2874.5544298761884,-6302.841625757157,-24.25983436098381
2460806.720138889,-2619.9678386074015,-6401.449026819935,-388.541029888969
2460806.720833333,-2354.062722374047,-6472.4015274384965,-751.1390306399144
2460806.7215277776,-2077.9896982666723,-6515.397822640208,-1110.4836924070053
2460806.722222222,-1792.9431244412647,-6530.258265679451,-1465.0196831585588
2460806.722916667,-1500.1557964242336,-6516.925526839363,-1813.2133299020784
2460806.7236111113,-1200.893482979356,-6475.464689567709,-2153.559345869847
2460806.7243055557,-896.4493292382165,-6406.062787878645,-2484.587406348313
2460806.725,-588.1381582381016,-6309.027792676747,-2804.8685393663427
2460806.7256944445,-277.2906981497122,-6184.787057597841,-3113.021303764455
2460806.726388889,34.75223371701925,-6033.885238826607,-3407.717724728058
2460806.7270833333,346.645563466609,-5856.981705260362,-3687.6889632776706
2460806.7277777777,657.0457815608244,-5654.8474583207335,-3951.73069604606
2460806.728472222,964.6167251308002,-5428.361583196325,-4198.708184453571
2460806.7291666665,1268.035297906403,-5178.507253668898,-4427.561016588219
2460806.729861111,1565.9971025778707,-4906.367315713216,-4637.307505076143
2460806.730555556,1857.2219647907357,-4613.119473943727,-4827.048728960079
2460806.73125,2140.459326251945,-4300.031108185674,-4995.972207324978
2460806.7319444446,2414.4934893029117,-3968.4537448178876,-5143.355196902555
2460806.732638889,2678.148694026912,-3619.817209971579,-5268.567605706508
2460806.7333333334,2930.2940116980712,-3255.6234903047102,-5371.07451735206
2460806.734027778,3169.848039530407,-2877.4403266029044,-5450.438321867279
2460806.734722222,3395.7833817245873,-2486.894566630446,-5506.32044953109
2460806.7354166666,3607.130904349125,-2085.665301019677,-5538.482705898438
2460806.736111111,3802.9837514526416,-1675.476806574806,-5546.788206338917
2460806.7368055554,3982.5011098941495,-1258.0913223375803,-5531.201909078089
2460806.7375,4144.911711985618,-835.3016816919069,-5491.79074652331
2460806.738194444,4289.517065193496,-408.9238235332738,-5428.723354701577
2460806.738888889,4415.6943972818535,19.210791345689874,-5342.269401336421
2460806.7395833335,4522.899307117484,447.26283608737174,-5232.798513316443
2460806.740277778,4610.668110398771,873.3928201303873,-5100.7788048934035
2460806.7409722223,4678.619870242747,1295.7688132388191,-4946.7750083122
2460806.7416666667,4726.458102265302,1712.5741626362692,-4771.44621029091
2460806.742361111,4753.9721451154965,2122.0151787887417,-4575.54319710105
2460806.7430555555,4761.038186788267,2522.3287584193745,-4359.905414145757
2460806.74375,4747.619938454559,2911.7899180711224,-4125.457545017564
2460806.7444444443,4713.768947817919,3288.719204636318,-3873.2057192541997
2460806.7451388887,4659.62454536663,3651.4899534901483,-3604.233357311067
2460806.745833333,4585.413418113236,3998.5353597445874,-3319.6966656674504
2460806.746527778,4491.44880654187,4328.3553317280475,-3020.8197943645114
2460806.7472222224,4378.129322934688,4639.52309034289,-2708.889675324792
2460806.747916667,4245.937390175644,4930.691483364715,-2385.2505579298772
2460806.748611111,4095.4373030672555,5200.598979576774,-2051.298264227627
2460806.7493055556,3927.272916235115,5448.075310274191,-1708.4741871732544
2460806.7506944444,3540.9080294880596,5871.540841491165,-1002.1665098240318
2460806.751388889,3324.3671481262404,6045.691032315304,-641.7364679639825
2460806.752083333,3093.4741051889696,6193.740368601383,-278.5284014584774
2460806.7527777776,2849.2233969831937,6315.0450523222025,85.88553574790889
2460806.753472222,2592.667904495703,6409.077342373743,449.9274334667388
2460806.754166667,2324.9142887063613,6475.427949886427,812.0205932727768
2460806.7548611113,2047.1181349649478,6513.807888867489,1170.5964953723615
2460806.7555555557,1760.478868421121,6524.049773191745,1524.1017324098784
2460806.75625,1466.2344701235984,6506.108552868332,1871.0048700927637
2460806.7569444445,1165.6560186447336,6460.061687629115,2209.80320316496
2460806.757638889,860.0420880464809,6386.108758947521,2539.0293697319407
2460806.7583333333,550.7130299415672,6284.570525566979,2857.2577928811365
2460806.7590277777,239.00516945992086,6155.887430954256,3163.1109179118157
2460806.759722222,-73.73505557798745,6000.617574452623,3455.265215974223
2460806.7604166665,-386.15698346141227,5819.434160821166,3732.4569271663668
2460806.761111111,-696.9116157501555,5613.122446463363,3993.4875171780127
2460806.761805556,-1004.6574790102546,5382.5761999338065,4237.228828272326
2460806.7625,-1308.066429274773,5128.793701801287,4462.627899833688
2460806.7631944446,-1605.829379215989,4852.873304046896,4668.711445331593
2460806.763888889,-1896.6619210977524,4556.008575523169,4854.589967760593
2460806.7645833334,-2179.3098240074223,4239.483058400679,5019.461501332326
2460806.765277778,-2452.554383362807,3904.664662803931,5162.6149678929105
2460806.765972222,-2715.217604909164,3552.999723985394,5283.433140091436
2460806.7666666666,-2966.1672018341465,3186.0067521635947,5381.395202240589
2460806.767361111,-3204.321391222763,2805.2698973647434,5456.078904680377
2460806.7680555554,-3428.653469464175,2412.4321618041495,5507.162305184773
2460806.76875,-3638.1961559585843,2009.1883797221853,5534.425095680978
2460806.769444444,-3832.0456868542738,1597.2779971241064,5537.749510372677
2460806.770138889,-4009.3656479532415,1178.4776731940376,5517.120814339352
2460806.7708333335,-4169.39053180317,754.5937334165762,5472.627371340895
2460806.771527778,-4311.429008000058,327.4544977181601,5404.460290633076
2460806.7722222223,-4434.866893484612,-101.09748713470061,5312.912653214911
2460806.7729166667,-4539.169811754649,-529.2132851472809,5198.378318556738
2460806.773611111,-4623.885529184818,-955.0454491860802,5061.35031410999
2460806.7743055555,-4688.6459581770305,-1376.7559132448807,4902.418809952831
2460806.775,-4733.16881609061,-1792.523866696925,4722.268683311985
2460806.7756944443,-4757.2589306835835,-2200.55358247224,4521.676677563687
2460806.7763888887,-4760.809182713614,-2599.082166368319,4301.508162893456
2460806.777083333,-4743.801077708432,-2986.3871952041486,4062.7135072056917
2460806.777777778,-4706.304939880561,-3360.794211999332,3806.3240667933956
2460806.7784722224,-4648.479722638153,-3720.6840415124157,3533.4478108482053
2460806.779166667,-4570.572431362924,-4064.499895482163,3245.2645919963093
2460806.779861111,-4472.917156420242,-4390.754229134286,2943.0210822581394
2460806.7805555556,-4355.933716119501,-4698.035316054088,2628.0253928453126
2460806.78125,-4220.125911043542,-4985.0135078900585,2301.6413986494094
2460806.7819444444,-4066.0793945318787,-5250.447143337473,1965.282793517129
2460806.782638889,-3894.4591658316717,-5493.188075095233,1620.4069020968457
2460806.783333333,-3706.0066947675673,-5712.186784288766,1268.5082764523738
