2460806.607638889,-6382.399702048937,-2584.4932200533763,-824.9970944045034
2460806.6083333334,-6225.790835659189,-2817.648532519004,-1182.8851383982853
2460806.609027778,-6042.378808680847,-3038.6733763350817,-1535.6665455761756
2460806.609722222,-5832.959508781398,-3246.61936518851,-1881.8199716321685
2460806.6104166666,-5598.440940371543,-3440.595178577328,-2219.853594773853
2460806.611111111,-5339.8390971888175,-3619.7703705984222,-2548.31160399376
2460806.6118055554,-5058.273362874074,-3783.378890197648,-2865.7805009746317
2460806.6125,-4754.961469282682,-3930.7222970454586,-3170.8951836915962
2460806.613194444,-4431.214040227179,-4061.1726626289696,-3462.344787487538
2460806.613888889,-4088.428753413569,-4174.175145945396,-3738.878257175888
2460806.6145833335,-3728.0841524479256,-4269.250236879852,-3999.309628791106
2460806.615277778,-3351.7331411621417,-4345.9956621821475,-4242.523001810469
2460806.6159722223,-2960.9961957822607,-4404.087950230985,-4467.47718305232
2460806.6166666667,-2557.554325387305,-4443.283653891824,-4673.209989406405
2460806.617361111,-2143.141817773701,-4463.420230990948,-4858.842194292357
2460806.6180555555,-1719.5387987965732,-4464.4165847855365,-5023.581109894581
2460806.61875,-1288.5636411403632,-4446.273266902805,-5166.7237943464315
2460806.6194444443,-852.0652501465225,-4409.072347010857,-5287.65987853904
2460806.6201388887,-411.9152584221803,-4352.976953925573,-5385.874006265648
2460806.620833333,29.999841341533298,-4278.230493941513,-5460.947883682841
2460806.621527778,471.786600467348,-4185.155552033772,-5512.561935680524
2460806.6222222224,911.5525236594037,-4074.1524830647973,-5540.49656604505
2460806.622916667,1347.413963126228,-3945.6976987135295,-5544.633020795956
2460806.623611111,1777.5039650796664,-3800.3416586218227,-5524.953853051758
2460806.6243055556,2199.980049253128,-3638.706571705233,-5481.542989550538
2460806.6256944444,3014.888899011328,-3269.431082822908,-5324.366358357554
2460806.626388889,3403.8276087762006,-3063.369260420582,-5211.2703313671045
2460806.627083333,3778.1789596125436,-2844.1790534747347,-5075.7794379466695
2460806.6277777776,4136.335335579461,-2612.7973602450897,-4918.471539011221
2460806.628472222,4476.757399568588,-2370.2134103739336,-4740.0179261584335
2460806.629166667,4797.980675359531,-2117.464676745628,-4541.18062449966
2460806.6298611113,5098.621853648495,-1855.6325725495851,-4322.809312458227
2460806.6305555557,5377.384792386401,-1585.8379483595115,-4085.8378660838493
2460806.63125,5633.066185967515,-1309.2364018050632,-3831.2805342516886
2460806.6319444445,5864.56087223398,-1027.0134186751186,-3560.227756953333
2460806.632638889,6070.86675242269,-740.3793603416736,-3273.841636291611
2460806.6333333333,6251.089294783702,-450.56431866709846,-2973.3510760905365
2460806.6340277777,6404.445596720937,-158.8128576768994,-2660.0466052699385
2460806.634722222,6530.267979283287,133.62133414146123,-2335.274905589279
2460806.6354166665,6628.007091691226,425.4808588543092,-2000.4330635633385
2460806.636111111,6697.234504110519,715.5100662509725,-1656.9625705270253
2460806.636805556,6737.644769515534,1002.4605264363448,-1306.343097837144
2460806.6375,6749.056938890314,1285.096491429041,-950.0860751014491
2460806.6381944446,6731.415516721153,1562.2003197628094,-589.72809984877
2460806.638888889,6684.790847087326,1832.577832525322,-226.82421540593694
2460806.6395833334,6609.378924625842,2095.063577869328,137.05891568473962
2460806.640277778,6505.50062793007,2348.5259729483682,500.3499038191197
2460806.640972222,6373.60037782178,2591.8722964235103,861.4795546575186
2460806.6416666666,6214.244225134994,2824.053507809581,1218.8877893389085
2460806.642361111,6028.11737924436,3044.068864983392,1571.0305214960222
2460806.6430555554,5816.021188939896,3250.9703197781573,1916.3864607693088
2460806.64375,5578.86959363717,3443.8666674365845,2253.4638047973276
2460806.644444444,5317.685065918918,3621.9274298474375,2580.806785787171
2460806.645138889,5033.594066860937,3784.3864561015803,2897.0020421751287
2460806.6458333335,4727.822042146566,3930.5452226763514,3200.6847818417045
2460806.646527778,4401.687986206959,4059.775820559258,3490.5447099797916
2460806.6472222223,4056.598605581263,4171.5236173527,3765.331694155783
2460806.6479166667,3694.0421116390216,4265.30958575735,4023.8611437926356
2460806.648611111,3315.5816786945743,4340.732290334975,4265.019079692148
2460806.6493055555,2922.848597354193,4397.4695288031135,4487.76687717091
2460806.65,2517.535160181235,4435.279623854096,4691.145663289877
2460806.6506944443,2101.3873125472965,4454.002364707517,4874.280354411122
2460806.6513888887,1676.1971016565674,4453.559598698996,5036.383321699605
2460806.652083333,1243.794958678986,4433.955474528203,5176.7576731444615
2460806.652777778,806.0418459146719,4395.276340334282,5294.800143852501
2460806.6534722224,364.8212999024733,4337.6903005100985,5390.0035877044975
2460806.654166667,-77.96859587324207,4261.446436392631,5461.959064028457
2460806.654861111,-520.4232819355702,4166.873696123355,5510.357515791215
2460806.6555555556,-960.6398032623438,4054.3794606419024,5534.991035126334
2460806.65625,-1396.7248752008084,3924.4477918163952,5535.75371467124
2460806.6569444444,-1826.802902511821,3777.6373707213247,5512.6420825814475
2460806.657638889,-2249.023925710845,3614.5791333689626,5465.755120676262
2460806.658333333,-2661.57146500634,3435.9736127431456,5395.293865663173
2460806.6590277776,-3062.6702374575107,3242.587994530548,5301.560593568772
2460806.659722222,-3450.593714317748,3035.2528979744347,5184.957589338141
2460806.660416667,-3823.6714956826586,2814.85888970854,5045.985502903577
2460806.6611111113,-4180.296469451457,2582.352743669795,4885.241295851512
2460806.6618055557,-4518.931730781776,2338.7334562262427,4703.415781287108
2460806.6625,-4838.117228428362,2085.048032052774,4501.290763934582
2460806.6631944445,-5136.476111836937,1822.3870531034042,4279.735786330562
2460806.663888889,-5412.720748751931,1551.880046610283,4039.704490003037
2460806.6645833333,-5665.65838406251,1274.690669161833,3782.2306023510896
2460806.6652777777,-5894.196412082236,992.0117241975744,3508.4235609096545
2460806.665972222,-6097.347232989537,705.0600338694688,3219.4637907533856
2460806.667361111,-6424.087902401929,123.29417641415772,2601.1320718700536
2460806.668055556,-6546.264946894917,-169.0140209342623,2274.4288989541647
2460806.66875,-6640.2355715608555,-460.59394479542084,1937.8989774510017
2460806.6694444446,-6705.59371713972,-750.1891587115904,1592.9959935541028
2460806.670138889,-6742.057352236135,-1036.55176354026,1241.2101091900622
2460806.6708333334,-6749.469768849854,-1318.4478832428715,884.061415064385
2460806.671527778,-6727.800304833389,-1594.663092366637,523.0932392135917
2460806.672222222,-6677.144487727365,-1864.0077603724862,159.86534093762955
2460806.6729166666,-6597.723597299303,-2125.3222831479156,-204.0529728289672
2460806.673611111,-6489.88364848204,-2377.4821749942316,-567.0897737365348
2460806.6743055554,-6354.093800644304,-2619.402993996772,-927.6774437685726
2460806.675,-6190.9442019108665,-2850.045077353094,-1284.2595790871435
2460806.675694444,-6001.143283047713,-3068.418060327943,-1635.2978266205128
2460806.676388889,-5785.514515934133,-3273.5851598150557,-1979.2786231784144
2460806.6770833335,-5544.992659502254,-3464.667198823886,-2314.7197979392736
2460806.677777778,-5280.619512971949,-3640.8463576116033,-2640.1770122969806
2460806.6784722223,-4993.539206666822,-3801.369631548462,-2954.2499999086167
2460806.6791666667,-4684.993053707338,-3945.551986007086,-3255.58858542622
2460806.679861111,-4356.313996933355,-4072.7791937005695,-3542.8984500208503
2460806.6805555555,-4008.920680221641,-4182.510347113869,-3814.946622969264
2460806.68125,-3644.3111774996746,-4274.280038553804,-4070.566676871497
2460806.6819444443,-3264.056413157541,-4347.700202937555,-4308.663607250757
2460806.6826388887,-2869.7933055960857,-4402.461620838961,-4528.218381095216
2460806.683333333,-2463.2176702053102,-4438.335080058064,-4728.292138176029
2460806.684027778,-2046.076911689695,-4455.1721968815455,-4908.030035106568
2460806.6847222224,-1620.16254098159,-4452.905898533686,-5066.664720561262
2460806.685416667,-1187.302544936749,-4431.550570155161,-5203.5194351094315
2460806.686111111,-749.3536432320948,-4391.201870250646,-5318.010727569281
2460806.6868055556,-308.19345923374914,-4332.036219643791,-5409.650784111466
2460806.6875,134.2873648430198,-4254.309969521921,-5478.049365713521
2460806.6881944444,576.1930824551189,-4158.358254422906,-5522.915351559439
2460806.688888889,1015.630758118764,-4044.593536860483,-5544.057886009707
2460806.689583333,1450.7181589809059,-3913.5038501397457,-5541.387128158804
2460806.6902777776,1879.5915969729347,-3765.650746215017,-5514.914603036089
2460806.690972222,2300.4136945933737,-3601.6669563857163,-5464.753154199335
2460806.691666667,2711.381051919249,-3422.253771506103,-5391.116497766278
2460806.6923611113,3110.7317884362824,-3228.1781497567863,-5294.318378159291
2460806.6930555557,3496.7529325879996,-3020.269561189007,-5174.771327071101
2460806.69375,3867.7876375012374,-2799.416575925118,-5032.985026287691
2460806.6944444445,4222.242192532534,-2566.563207457319,-4869.564277509102
2460806.695138889,4558.592807344188,-2322.7050196039413,-4685.206581308483
2460806.6958333333,4875.392139075853,-2068.8850096309316,-4480.699330111039
2460806.6965277777,5171.275536367098,-1806.1892790968063,-4256.916620094789
2460806.697222222,5444.966971788922,-1535.742506294952,-4014.8156890645964
2460806.6979166665,5695.284634699108,-1258.7032351294367,-3755.432988791525
2460806.698611111,5921.14615611743,-976.2589972099039,-3479.8799026608385
2460806.699305556,6121.573438679054,-689.62128416636,-3189.3381203442564
2460806.7,6295.69706339931,-400.0203909588586,-2885.054685545747
2460806.7006944446,6442.760248221105,-108.70014981785731,-2568.3367326724338
2460806.701388889,6562.122332529727,183.0874210476158,-2240.5459337463685
2460806.7020833334,6653.2617658143945,474.08753205353787,-1903.0926755718724
2460806.702777778,6715.778578794624,763.0480737833687,-1557.429992902424
2460806.703472222,6749.396318952233,1048.725079417338,-1205.04728434074
2460806.7041666666,6753.963435249761,1329.8881716687931,-847.463839153025
2460806.704861111,6729.454099743868,1605.3259659775913,-486.2222067177069
2460806.7055555554,6675.968457393375,1873.8514034975954,-122.8814393377441
2460806.70625,6593.732299146644,2134.3069839360714,240.98975493460333
2460806.706944444,6483.096157061508,2385.5698729664778,603.8199174327729
2460806.707638889,6344.533824413108,2626.5568557790734,964.0417643066943
2460806.709027778,5986.129218393951,3073.5967853136713,1670.4536660118117
2460806.7097222223,5767.829627364697,3277.723328907202,2013.5919385173752
2460806.7104166667,5524.68238530117,3467.7295982496903,2348.031759359767
2460806.711111111,5257.735945707249,3642.7976778240095,2672.3288469024883
2460806.7118055555,4968.141703206847,3802.1744220321975,2985.0831098554145
2460806.7125,4657.148880868158,3945.1746931942303,3284.9447448301435
2460806.7131944443,4326.0989905461565,4071.184286275377,3570.620092856636
2460806.7138888887,3976.419901313031,4179.662526872853,3840.8772241978063
2460806.714583333,3609.6195442368703,4270.144535609285,4094.551231818823
2460806.715277778,3227.27928957538,4342.243151015474,4330.549209572858
2460806.7159722224,2831.0470286984514,4395.650506961357,4547.854897703384
2460806.716666667,2422.629994640871,4430.139261813162,4745.532979094736
2460806.717361111,2003.7873569910848,4445.563478183699,4922.733011229587
2460806.7180555556,1576.3226223285171,4441.859154208883,5078.6929831682
2460806.71875,1142.0758743282831,4419.044407994005,5212.742486706265
2460806.7194444444,702.9158886963829,4377.219318629268,5324.305492761489
2460806.720138889,260.7321483165265,4316.565427647287,5412.902728335911
2460806.720833333,-182.57320198521288,4237.344906458776,5478.153646289705
2460806.7215277776,-625.093439932393,4139.89939463526,5519.777986192121
2460806.722222222,-1064.9253519349909,4024.648516352334,5537.596921459549
2460806.722916667,-1500.1772983483993,3892.0880808496067,5531.533791806935
2460806.7236111113,-1928.9772248071156,3742.7879751622477,5501.614419154336
2460806.7243055557,-2349.4805957007434,3577.389755813774,5447.967006555633
2460806.725,-2759.878218462919,3396.6039486778545,5370.821620156939
2460806.7256944445,-3158.4039328751605,3201.2070651923746,5270.509254963813
2460806.726388889,-3543.3421367451433,2992.0383444936347,5147.46048589644
2460806.7270833333,-3913.0351194897053,2769.9962317666755,5002.203706621952
2460806.7277777777,-4265.890175794216,2536.0346034483164,4835.362959332676
2460806.728472222,-4600.386470532263,2291.158751084228,4647.655359779102
2460806.7291666665,-4915.081624350658,2036.4211379728188,4439.888124199471
2460806.729861111,-5208.6179929564105,1772.9169413749623,4212.955204446325
2460806.730555556,-5479.728609289354,1501.7793968648964,3967.8335410468558
2460806.73125,-5727.2427596997,1224.1749618728916,3705.5789453006755
2460806.7319444446,-5950.091166289707,941.2983160907262,3427.3216227308
2460806.732638889,-6147.310746317554,654.3672199705655,3134.2613543168004
2460806.7333333334,-6318.048922765981,364.6172519450199,2827.6623523906387
2460806.734027778,-6461.567460355576,73.29644768185445,2508.8478115966223
2460806.734722222,-6577.245803552331,-218.34013439804409,2179.194177367
2460806.7354166666,-6664.583895284789,-509.0358958486024,1840.1251567783195
2460806.736111111,-6723.204457701071,-797.5382028133592,1493.1054987739062
2460806.7368055554,-6752.854719091789,-1082.6038844018617,1139.6345740113843
2460806.7375,-6753.407574880522,-1363.0046993120525,781.2397827041241
2460806.738194444,-6724.8621731259445,-1637.532739088413,419.469827516398
2460806.738888889,-6667.343919867083,-1905.0057431678797,55.88788179366198
2460806.7395833335,-6581.1039026780445,-2164.272296270923,-307.9353096303122
2460806.740277778,-6466.517735106101,-2414.2168816444278,-670.4283619485918
2460806.7409722223,-6324.083828726216,-2653.7647636558313,-1030.026177606905
2460806.7416666667,-6154.421102925084,-2881.8866756440148,-1385.176834437298
2460806.742361111,-5958.266146857656,-3097.6032888916634,-1734.3483982337727
2460806.7430555555,-5736.469851817571,-3299.9894408971436,-2076.0356248160297
2460806.74375,-5489.993533775851,-3488.1781046157553,-2408.7665205608546
2460806.7444444443,-5219.904571392421,-3661.3640794404846,-2731.108727098265
2460806.7451388887,-4927.371585650081,-3818.8073892649095,-3041.6757014452164
2460806.745833333,-4613.659188823504,-3959.83637490015,-3339.1326646902635
2460806.746527778,-4280.122335365813,-4083.850468739554,-3622.202291348254
2460806.7472222224,-3928.2003047598505,-4190.322644172373,-3889.6701183287387
2460806.747916667,-3559.4103498652235,-4278.801532746942,-4140.389651818605
2460806.748611111,-3175.3410434486814,-4348.91320481144,-4373.287154202527
2460806.7493055556,-2777.6453580356188,-4400.362610757812,-4587.366094026096
2460806.7506944444,-1948.2656050887972,-4446.495096429065,-4955.492434416121
2460806.751388889,-1520.144106253646,-4440.990697681733,-5107.967894422524
2460806.752083333,-1085.5061751951548,-4416.449592778433,-5238.487270000069
2460806.7527777776,-646.2158965375598,-4372.980911121353,-5346.49421679793
2460806.753472222,-204.15642843485276,-4310.77424260888,-5431.528620193265
2460806.754166667,238.77789937956211,-4230.098755933384,-5493.228420744341
2460806.7548611113,680.689508672359,-4131.30200395518,-5531.3310443308765
2460806.7555555557,1119.6854916975612,-4014.80842254736,-5545.6744357677935
2460806.75625,1553.8855011507972,-3881.1175292404682,-5536.19769470373
2460806.7569444445,1981.4295829920093,-3730.8018292437546,-5502.941313042557
2460806.757638889,2400.485931050399,-3564.5044347676812,-5446.047013620775
2460806.7583333333,2809.2585328244236,-3382.936406847122,-5365.757190528753
2460806.7590277777,3205.994686778143,-3186.8738255964245,-5262.413951331996
2460806.759722222,3588.992360711204,-2977.154599131937,-5136.4577629725345
2460806.7604166665,3956.6073710216174,-2754.6750173501205,-4988.425701762895
2460806.761111111,4307.26035037655,-2520.386063130958,-4818.949311489407
2460806.761805556,4639.443481866297,-2275.2894888950623,-4628.752071645082
2460806.7625,4951.726969949522,-2020.433671076221,-4418.646480869513
2460806.7631944446,5242.765220708716,-1756.9092550281268,-4189.5307614726635
2460806.763888889,5511.302704274911,-1485.8446033720134,-3942.3851916938693
2460806.7645833334,5756.1794698151525,-1208.4010641335424,-3678.2680757358867
2460806.765277778,5976.336286028452,-925.7680745139271,-3398.311361957156
2460806.765972222,6170.819379012863,-639.1581188681037,-3103.7159227087927
2460806.7666666666,6338.784740635498,-349.8015605390286,-2795.7465111946303
2460806.767361111,6479.50198130821,-58.94136924844934,-2475.726413646025
2460806.7680555554,6592.357703292251,232.17223410482396,-2145.031816154068
2460806.76875,6676.858371394834,522.2871902347994,-1805.0859098143242
2460806.769444444,6732.632661011832,810.1550465382602,-1457.352759368298
2460806.770138889,6759.43326616143,1094.5364091356025,-1103.3309615572728
2460806.7708333335,6757.1381525016495,1374.206373525817,-744.5471241280748
2460806.771527778,6725.751244232621,1647.9599075731398,-382.54919526477863
2460806.7722222223,6665.402536858078,1914.6171581671822,-18.89967734589977
2460806.7729166667,6576.347632191985,2173.0286531305683,344.831239698863
2460806.773611111,6458.966694690271,2422.0803739702346,707.0725943420181
2460806.7743055555,6313.762833826673,2660.698668746569,1066.259577444789
2460806.775,6141.359919420865,2887.854982696439,1420.8404328867723
2460806.7756944443,5942.499841793678,3102.5703806631027,1769.2832970174366
2460806.7763888887,5718.039232528934,3303.9198382709524,2110.082941366991
2460806.777083333,5468.945662601441,3491.0362826083324,2441.7673875441515
2460806.777777778,5196.293343024074,3663.114360010358,2762.90435611836
2460806.7784722224,4901.258349887416,3819.413916841458,3072.1075230758784
2460806.779166667,4585.113402229127,3959.2631769091877,3368.042552146765
2460806.779861111,4249.222222273036,4082.0616028519817,3649.432875604759
2460806.7805555556,3895.0335093552403,4187.282431051052,3915.065198337729
2460806.78125,3524.074559318541,4274.474872026076,4163.794702902285
2460806.7819444444,3137.9445631733206,4343.265969892288,4394.549934607281
2460806.782638889,2738.3076176813547,4393.362116850849,4606.337349197747
2460806.783333333,2326.8854854744745,4424.550219814536,4798.245505335124
2460806.7840277776,1905.4501337596644,4436.698519383896,4969.448891259323
