2460806.5541666667,-5442.720791504886,-1005.9022869676363,4133.429038574284
2460806.554861111,-5546.933402712244,-1371.9202958825304,3882.543287221513
2460806.5555555555,-5627.031835201409,-1731.9741242671003,3614.7323630084948
2460806.55625,-5682.664406589667,-2084.4974323792194,3331.161528957779
2460806.5569444443,-5713.586022145835,-2427.9562928285427,3033.065272930919
2460806.5576388887,-5719.659378794251,-2760.8559683171716,2721.7419512163906
2460806.558333333,-5700.855688435637,-3081.747534848449,2398.548127260804
2460806.559027778,-5657.254912419984,-3389.2343209348983,2064.8926262184846
2460806.5597222224,-5589.0455006227885,-3681.978127803774,1722.2303327835448
2460806.560416667,-5496.523632192277,-3958.7051966439026,1372.0557621502937
2460806.561111111,-5380.0919576362085,-4218.211892352531,1015.8964331489937
2460806.5618055556,-5240.257846276218,-4459.37007041275,655.3060793503854
2460806.5625,-5077.631144596425,-4681.132100608453,291.857728598516
2460806.5631944444,-4892.9214569996175,-4882.535516968432,-72.8633088581133
2460806.563888889,-4686.934961248502,-5062.7072714146625,-437.26651048077645
2460806.564583333,-4460.57077574249,-5220.867567551046,-799.7632310695933
2460806.5652777776,-4214.816899637638,-5356.333254615018,-1158.7737730251486
2460806.565972222,-3950.745746232558,-5468.520767050337,-1512.7344040448313
2460806.566666667,-3669.5092969833922,-5556.948594901098,-1860.1042823445455
2460806.5673611113,-3372.3339032017625,-5621.239276090983,-2199.3722553570287
2460806.5680555557,-3060.514763971047,-5661.120904430674,-2529.063499097388
2460806.56875,-2735.410113620896,-5676.428149886773,-2847.7459634801435
2460806.5694444445,-2398.4351478096073,-5667.102792028285,-3154.036597016563
2460806.570138889,-2051.055724399981,-5633.193769563274,-3446.607319580332
2460806.5708333333,-1694.7818688490481,-5574.856752320476,-3724.190721237284
2460806.5715277777,-1331.1611216087688,-5492.3532447423695,-3985.5854604598785
2460806.572222222,-961.7717563991033,-5386.049231836493,-4229.661344931453
2460806.5729166665,-588.2159029821094,-5256.4133805787615,-4455.364075649357
2460806.573611111,-212.11260743204286,-5104.014812302629,-4661.719638079907
2460806.574305556,164.90914200030775,-4929.520461876411,-4847.838328985321
2460806.575,541.2173948908375,-4733.69204048473,-5012.918408110186
2460806.5756944446,915.1841945478878,-4517.382621081443,-5156.249364789777
2460806.576388889,1285.192485829679,-4281.532864124409,-5277.214793739225
2460806.5770833334,1649.6429475954583,-4027.1669037908573,-5375.2948737310135
2460806.577777778,2006.960729872041,-3755.3879113445837,-5450.068446393143
2460806.578472222,2355.6020697154936,-3467.3733566889878,-5501.214690847063
2460806.5791666666,2694.060765465952,-3164.369986515985,-5528.514392758226
2460806.579861111,3020.8744892534755,-2847.6885375045063,-5531.850806571623
2460806.5805555554,3334.6309185775913,-2518.6982023927912,-5511.210110014683
2460806.58125,3633.9736655176944,-2178.8208694741134,-5466.681450430108
2460806.581944444,3917.607985966746,-1829.5251530843107,-5398.456583243957
2460806.582638889,4184.306249428519,-1472.3202346932367,-5306.829103091667
2460806.584027778,4662.350648355068,-740.3842236113561,-5055.0424200581765
2460806.5847222223,4871.622595783211,-368.816632430428,-4895.966999925665
2460806.5854166667,5059.819073053779,4.346483399212388,-4715.652165602856
2460806.586111111,5226.120372497294,377.49073540895904,-4514.875012155121
2460806.5868055555,5369.80063598748,749.0009662214384,-4294.50140176744
2460806.5875,5490.231119110349,1117.2681465949654,-4055.482409737386
2460806.5881944443,5586.883064870054,1480.6962809974643,-3798.850394916043
2460806.5888888887,5659.330169354193,1837.709294428526,-3525.714704360797
2460806.589583333,5707.250622154475,2186.757870071136,-3237.2570253335075
2460806.590277778,5730.428706230843,2526.3262077201775,-2934.7263992234716
2460806.5909722224,5728.7559432844,2854.938672381355,-2619.433913821465
2460806.591666667,5702.231772402331,3171.1662994917606,-2292.747094773919
2460806.592361111,5650.9637522174835,3473.6331257149877,-1956.0840170003162
2460806.5930555556,5575.16727907444,3761.0223116638576,-1610.9071614311508
2460806.59375,5475.164816452518,4032.0820246169765,-1258.7170433820415
2460806.5944444444,5351.3846346170385,4285.631047591492,-901.045643965741
2460806.595138889,5204.359060890036,4520.5640871256055,-539.4496715490108
2460806.595833333,5034.722246562061,4735.856746441648,-175.50369093846135
2460806.5965277776,4843.207457650837,4930.570138581211,189.20684850023682
2460806.597222222,4630.6439019584595,5103.855112073957,553.0926477323118
2460806.597916667,4397.953105890223,5254.956067173151,914.5676222101547
2460806.5986111113,4146.144861062368,5383.214340008531,1272.0559547511134
2460806.5993055557,3876.312759306089,5488.071138767659,1623.9991043845982
2460806.6,3589.629341886587,5569.07001561799,1968.8627313021043
2460806.6006944445,3287.3408873279895,5625.858863861971,2305.143504876027
2460806.601388889,2970.7618682194334,5658.191431421544,2631.375757670656
2460806.6020833333,2641.269104290398,5665.928346443499,2946.1379557082637
2460806.6027777777,2300.2956465688385,5649.037652789602,3248.058950124133
2460806.603472222,1949.324422018271,5607.594857338404,3535.8239843623405
2460806.6041666665,1589.8816730403253,5541.782493138074,3808.1804284352634
2460806.604861111,1223.530226320852,5451.889205884671,4063.943214974524
2460806.605555556,851.862622217112,5338.308373108732,4301.999956691946
2460806.60625,476.49413881024054,5201.536267911198,4521.315724515801
2460806.6069444446,99.05574269252477,5042.169780937351,4720.937469374286
2460806.607638889,-278.8130014968819,4860.9037161685155,4899.998072480797
2460806.6083333334,-655.4710339470299,4658.527676448043,5057.720012299048
2460806.609027778,-1029.2828841701337,4435.922556877172,5193.418636688256
2460806.609722222,-1398.6257088976045,4194.0566647192045,5306.505031655776
2460806.6104166666,-1761.8962586482107,3933.981483353752,5396.488480361014
2460806.611111111,-2117.51774297163,3656.8271023005527,5462.978505424487
2460806.6118055554,-2463.946574873203,3363.797329438008,5505.686491760781
2460806.6125,-2799.678966018509,3056.1645083146886,5524.42688534593
2460806.613194444,-3123.257351992784,2735.264059056613,5519.117966290074
2460806.613888889,-3433.276624374523,2402.4887638022665,5489.782194569393
2460806.6145833335,-3728.3901491243346,2059.2828157183053,5436.546127531545
2460806.615277778,-4007.315547223104,1707.1356551464523,5359.6399092659185
2460806.6159722223,-4268.840219189355,1347.5756112062609,5259.396332241436
2460806.6166666667,-4511.826589952294,982.1633736634102,5136.249473017541
2460806.617361111,-4735.2170550822975,612.4853155042875,4990.732903879465
2460806.6180555555,-4938.038606516887,240.14669112792035,4823.477483868986
2460806.61875,-5119.407116669369,-133.23526382882721,4635.208734446984
2460806.6194444443,-5278.53126260762,-506.0383087910444,4426.743804060718
2460806.6201388887,-5414.716067714942,-876.6422184235557,4198.988031482287
2460806.620833333,-5527.366044251463,-1243.435823928791,3952.93111435576
2460806.621527778,-5615.987915858064,-1604.8240398057492,3689.6428976708394
2460806.6222222224,-5680.192904852125,-1959.2348507446304,3410.2687924468796
2460806.622916667,-5719.698567045987,-2305.126222902666,3116.0248429468356
2460806.623611111,-5734.330160661203,-2640.9929091339063,2808.192459244996
2460806.6243055556,-5724.021536978493,-2965.3731134759887,2488.1128370798765
2460806.6256944444,-5628.86393001305,-3574.0828889476056,1816.840101814071
2460806.626388889,-5544.426760965218,-3855.7634742893606,1468.5741838732135
2460806.627083333,-5435.871320261208,-4120.671419844304,1113.9024716667034
2460806.6277777776,-5303.670523968263,-4367.654911012312,754.3721912307677
2460806.628472222,-5148.40083791895,-4595.640769199164,391.5517680229945
2460806.629166667,-4970.7397128660805,-4803.639219901394,27.023836824024034
2460806.6298611113,-4771.462548596277,-4990.748273127752,-337.6218159990206
2460806.6305555557,-4551.439202772912,-5156.157692446397,-700.79534029185
2460806.63125,-4311.630064115788,-5299.152531772943,-1060.9139014859218
2460806.6319444445,-4053.081710682552,-5419.11622354517,-1416.4087163774714
2460806.632638889,-3776.922179053115,-5515.533203230209,-1765.73200663575
2460806.6333333333,-3484.3558702045584,-5587.991060140692,-2107.363836246589
2460806.6340277777,-3176.658122808798,-5636.1822065590095,-2439.8187963871233
2460806.634722222,-2855.1694815987657,-5659.90506195217,-2761.652508682798
2460806.6354166665,-2521.289696682997,-5659.064750611074,-3071.4679116300163
2460806.636111111,-2176.471482700883,-5633.673315829449,-3367.921306020869
2460806.636805556,-1822.2140745447255,-5583.8494556312235,-3649.728129749047
2460806.6375,-1460.0566089425813,-5509.817787914668,-3915.6684420308993
2460806.6381944446,-1091.5713696729608,-5411.907655795756,-4164.592091987935
2460806.638888889,-718.3569244891276,-5290.5514851528615,-4395.423556742812
2460806.6395833334,-342.03118877851074,-5146.282709216503,-4607.166430467761
2460806.640277778,35.775556035083035,-4979.7332753217515,-4798.907552629287
2460806.640972222,413.4276583306707,-4791.630751091285,-4969.820762983326
2460806.6416666666,789.2910782913359,-4582.795047981579,-5119.170274257268
2460806.642361111,1161.7403309417803,-4354.134779677649,-5246.313655821253
2460806.6430555554,1529.1653627934168,-4106.643275009421,-5350.7044216225195
2460806.64375,1889.978339854885,-3841.394263230281,-5431.894218759175
2460806.644444444,2242.620322358808,-3559.5372516343896,-5489.53461289716
2460806.645138889,2585.5678065880534,-3262.2926127770193,-5523.37846882633
2460806.6458333335,2917.3391104518882,-2950.9464018032286,-5533.280924106599
2460806.646527778,3236.5005849822787,-2626.844920661557,-5519.199955310495
2460806.6472222223,3541.6726305462876,-2291.3890490181693,-5481.196536152884
2460806.6479166667,3831.5354989418356,-1946.0283602919467,-5419.434387662709
2460806.648611111,4104.834862638914,-1592.255041354479,-5334.179320759756
2460806.6493055555,4360.387132168054,-1231.5976350556714,-5225.798171945825
2460806.65,4597.084502114081,-865.6146260798638,-5094.757333610724
2460806.6506944443,4813.8997073070495,-495.88788980689435,-4941.6208807163175
2460806.6513888887,5009.890469665914,-124.01602601659764,-4767.048296648959
2460806.652083333,5184.203616475591,248.39240007307805,-4571.791801987169
2460806.652777778,5336.078851286389,619.7256866904012,-4356.693290559513
2460806.6534722224,5464.852157455706,988.3758674511413,-4122.680880080152
2460806.654166667,5569.958816655885,1352.745602022007,-3870.7650843773454
2460806.654861111,5650.936023988314,1711.255058005488,-3602.034616676401
2460806.6555555556,5707.425081826119,2062.3487527084935,-3317.6518375443497
2460806.65625,5739.173157357408,2404.502328836437,-3018.847858639715
2460806.6569444444,5746.034588199708,2736.229228184744,-2706.917322417672
2460806.657638889,5727.971724119682,3056.087236295793,-2383.2128728576586
2460806.658333333,5685.055293614303,3362.6848621014483,-2049.1393415230564
2460806.6590277776,5617.464287295033,3654.6875217223137,-1706.1476713187815
2460806.659722222,5525.485352572156,3930.8234927919702,-1355.7286053421374
2460806.660416667,5409.511696483311,4189.889608937031,-999.4061673127179
2460806.6611111113,5270.041498183134,4430.756659839526,-638.7309683939181
2460806.6618055557,5107.675833226173,4652.374471147615,-275.2733673315004
2460806.6625,4923.116118917472,4853.776631048686,89.38347540610782
2460806.6631944445,4717.161088760467,5034.084841378759,453.650620579545
2460806.663888889,4490.703311642012,5192.5128658326275,815.9404091463114
2460806.6645833333,4244.725272523143,5328.370054786409,1174.6735218108768
2460806.6652777777,3980.2950336666404,5441.064428541022,1528.286003806525
2460806.665972222,3698.5614997867074,5530.1053024891835,1875.236217151723
2460806.667361111,3088.1534128565067,5635.782734228592,2543.1357787703205
2460806.668055556,2762.1332590806337,5651.961384699946,2861.1742696868823
2460806.66875,2424.106806672124,5643.572611085736,3166.741614579627
2460806.6694444446,2075.5442050643715,5610.654860287038,3458.5070472351717
2460806.670138889,1717.96129074398,5553.353536663117,3735.2003868407755
2460806.6708333334,1352.9128954892806,5471.920252988933,3995.617557861734
2460806.671527778,981.9860040212783,5366.711612088387,4238.6257968203245
2460806.672222222,606.7927944917841,5238.187530061187,4463.168525210988
2460806.6729166666,228.96359545354977,5086.909114499576,4668.269870005619
2460806.673611111,-149.86020988853863,4913.536112268403,4853.038816998272
2460806.6743055554,-528.0333023093442,4718.823942364345,5016.672984055514
2460806.675,-903.913535514798,4503.620332321701,5158.46200170068
2460806.675694444,-1275.8690102968226,4268.861574661466,5277.790493481533
2460806.676388889,-1642.2850835113234,4015.5684235339663,5374.140647248791
2460806.6770833335,-2001.5712877455787,3744.841649597759,5447.094372254172
2460806.677777778,-2352.1681359792124,3457.857272706895,5496.335037024161
2460806.6784722223,-2692.553785947301,3155.8614929726464,5521.648784311387
2460806.6791666667,-3021.250542528525,2840.16533881527,5522.925420909919
2460806.679861111,-3336.831173700241,2512.1390536070585,5500.158880421027
2460806.6805555555,-3637.9250210048563,2173.206238234806,5453.447257957207
2460806.68125,-3923.223878169116,1824.8377748607218,5382.992416646982
2460806.6819444443,-4191.487621193935,1468.5455481990577,5289.099166157616
2460806.6826388887,-4441.549564681619,1105.8759905258994,5172.174015047815
2460806.683333333,-4672.321527697517,738.4034672616152,5032.723497656263
2460806.684027778,-4882.798582727143,367.72353399907337,4871.352080713522
2460806.6847222224,-5072.063472643451,-4.553918875307534,4688.759651242432
2460806.685416667,-5239.290670396029,-376.8116012270915,4485.738593832078
2460806.686111111,-5383.750064474589,-747.4318164489827,4263.170462258007
2460806.6868055556,-5504.810248541522,-1114.8034813054974,4022.0222559631575
2460806.6875,-5601.94139781588,-1477.3291463061464,3763.3423104277745
2460806.6881944444,-5674.717713126623,-1833.4319827639945,3488.2558164429884
2460806.688888889,-5722.819417346944,-2181.5627084546118,3197.9599813184554
2460806.689583333,-5746.034288564781,-2520.206416446926,2893.7188518146572
2460806.6902777776,-5744.258717725962,-2847.889276986235,2576.8578166377692
2460806.690972222,-5717.498279775858,-3163.1850757932652,2248.75781381574
2460806.691666667,-5665.8678106314,-3464.721557791202,1910.8492659310161
2460806.6923611113,-5589.590984547796,-3751.1865419545506,1564.6057714178842
2460806.6930555557,-5488.999389952103,-4021.3337738944265,1211.5375825416647
2460806.69375,-5364.531105172825,-4273.988484657961,853.1849019410441
2460806.6944444445,-5216.728777621028,-4508.052627289164,491.11102867152056
2460806.695138889,-5046.237215539241,-4722.50975935001,126.89539300594414
2460806.6958333333,-4853.800502911417,-4916.4295472265585,-237.87348670097933
2460806.6965277777,-4640.258653196589,-5088.971866866789,-601.6050859668603
2460806.697222222,-4406.543817753399,-5239.390481654226,-962.7139614858999
2460806.6979166665,-4153.676072837289,-5367.03627627339,-1319.6268011108375
2460806.698611111,-3882.7588073442207,-5471.36003351306,-1670.7894032148708
2460806.699305556,-3594.973736705168,-5551.914742037967,-2014.6735501687285
2460806.7,-3291.5755742900046,-5608.35742552996,-2349.7837374517967
2460806.7006944446,-2973.8863866075076,-5640.450489555667,-2674.6637303165417
2460806.701388889,-2643.289667825243,-5648.0625831558555,-2987.9029119986226
2460806.7020833334,-2301.224163011749,-5631.168977309718,-3288.1423980758864
2460806.702777778,-1949.1774759657353,-5589.851464333062,-3574.080887453724
2460806.703472222,-1588.6794916396345,-5524.297785268689,-3844.480228734503
2460806.7041666666,-1221.2956507085512,-5434.800595162094,-4098.170676527025
2460806.704861111,-848.6201041837729,-5321.755977446815,-4334.055822433505
2460806.7055555554,-472.26878471667965,-5185.661521879977,-4551.117180528118
2460806.70625,-93.87242128598623,-5027.113980249722,-4748.418416114899
2460806.706944444,284.93046889905645,-4846.806517486952,-4925.109203300805
2460806.707638889,662.5005868972601,-4645.525574022822,-5080.428703946539
2460806.709027778,1407.4231852870394,-4183.63399396436,-5324.376079409739
2460806.7097222223,1771.5556165287887,-3925.0293163147976,-5411.955557277838
2460806.7104166667,2128.0287447873884,-3649.4543799074922,-5476.071148835095
2460806.711111111,2475.3024793452837,-3358.1026515707217,-5516.4478726546495
2460806.7118055555,2811.876469746459,-3052.2349344891145,-5532.912793564533
2460806.7125,3136.2963949137174,-2733.1740325142227,-5525.395700525127
2460806.7131944443,3447.160063810942,-2402.29917490373,-5493.929376521885
2460806.7138888887,3743.1233079816857,-2061.040220434342,-5438.649460545881
2460806.714583333,4022.9056488243746,-1710.8716572910944,-5359.793901620151
2460806.715277778,4285.295717564376,-1353.3064208559972,-5257.7020058160815
2460806.7159722224,4529.156410354264,-989.8895476167729,-5132.813077572916
2460806.716666667,4753.4297601241515,-622.1916840978175,-4985.664656555834
2460806.717361111,4957.141504700405,-251.802473258303,-4816.890352761695
2460806.7180555556,5139.405331458819,119.6761584827204,-4627.2172839810355
2460806.71875,5299.426781252873,490.6367941901024,-4417.463118415598
2460806.7194444444,5436.506789670326,859.4733698613736,-4188.5327306348
2460806.720138889,5550.044849225297,1224.5880477718804,-3941.414475688363
2460806.720833333,5639.541771950703,1584.3980878719306,-3677.176093223391
2460806.7215277776,5704.602036289445,1937.342692649862,-3396.96025057982
2460806.722222222,5744.935700758279,2281.8897932405216,-3101.979739928738
2460806.722916667,5760.3598696507415,2616.5427472180777,-2793.5123445392783
2460806.7236111113,5750.799697145644,2939.846917315649,-2472.8953914750787
2460806.7243055557,5716.28891827648,3250.396095534657,-2141.5200145534714
2460806.725,5656.969897797357,3546.8387447750933,-1800.8251464213904
2460806.7256944445,5573.093190199889,3827.8840217238157,-1452.2912687425448
2460806.726388889,5465.016607558877,4092.3075496787437,-1097.433947875116
2460806.7270833333,5333.203794152091,4338.95691100365,-737.7971845592672
2460806.7277777777,5178.222310912557,4566.7568270329775,-374.94661170056816
2460806.728472222,5000.741236148317,4774.713996656841,-10.462574176728625
2460806.7291666665,4801.528290544111,4961.921568280016,354.06687729829264
2460806.729861111,4581.446500710084,5127.563217717761,717.0530384031466
2460806.730555556,4341.450416832406,5270.916810828824,1076.9136145067664
2460806.73125,4082.5819032496506,5391.357631306875,1432.0797585525017
2460806.7319444446,3805.965523986637,5488.36115668996,1781.003046634016
2460806.732638889,3512.8035492149497,5561.505368630134,2122.1623535937065
2460806.7333333334,3204.3706076794997,5610.4725880131455,2454.0705962252705
2460806.734027778,2882.008016331254,5635.0508271324925,2775.2813074777455
2460806.734722222,2547.1178159104397,5635.134655746604,3084.3950118151274
2460806.7354166666,2201.15654579898,5610.725580110125,3380.0653698537462
2460806.736111111,1845.628790545962,5561.931937641623,3661.0050646724303
2460806.7368055554,1482.0805316340757,5488.968312615319,3925.991403770138
2460806.7375,1112.0923365568021,5392.154480527144,4173.871614201772
2460806.738194444,737.2724212788526,5271.913891932733,4403.567807805723
2460806.738888889,359.249615582313,5128.771707470867,4614.081600385648
2460806.7395833335,-20.333733630016713,4963.352398918773,4804.4983666370035
2460806.740277778,-399.82889247047507,4776.3769310939315,4973.991118569236
2460806.7409722223,-777.5878718041594,4568.659541907363,5121.823994629234
2460806.7416666667,-1151.9705321994124,4341.104138121413,5247.355350186521
2460806.742361111,-1521.351634067844,4094.7003253541984,5350.04044136289
2460806.7430555555,-1884.12780775285,3830.5190902583754,5429.433696184207
2460806.74375,-2238.7244150698702,3549.7081560306906,5485.190567183125
2460806.7444444443,-2583.602281650427,3253.4870280729588,5517.068962631601
2460806.7451388887,-2917.2642717457975,2943.141753010748,5524.930252680004
2460806.745833333,-3238.2616881598965,2620.0194064036955,5508.739849228849
2460806.746527778,-3545.200469447717,2285.5223338786755,5468.567357731812
2460806.7472222224,-3836.747166225633,1941.1021629344168,5404.586300852513
2460806.747916667,-4111.634673102808,1588.253608051819,5317.073414181606
2460806.748611111,-4368.667696377032,1228.5080887850504,5206.40751471097
2460806.7493055556,-4606.727934374327,863.4271852303633,5073.067944324482
2460806.7506944444,-5021.870719991601,123.61611564505169,4740.7754897468985
2460806.751388889,-5197.143821753435,-247.90081995988209,4543.2640143524
2460806.752083333,-5349.83326839941,-618.3405338411228,4325.955656308159
2460806.7527777776,-5479.271940486882,-986.092885312928,4089.7944100329264
2460806.753472222,-5584.893614616807,-1349.5589209920672,3835.8067678632365
2460806.754166667,-5666.235564235411,-1707.157861626112,3565.0973388486605
2460806.7548611113,-5722.940715986973,-2057.3340358027954,3278.844106897865
2460806.7555555557,-5754.759346776427,-2398.563729863873,2978.2933444479963
2460806.75625,-5761.550307845638,-2729.3619218231584,2664.7542003988337
2460806.7569444445,-5743.281764204492,-3048.288863782768,2339.5929861259615
2460806.757638889,-5700.031440828169,-3353.956481227932,2004.2271824898464
2460806.7583333333,-5631.986369336733,-3645.034554911311,1660.1191954621847
2460806.7590277777,-5539.442132042078,-3920.2566525977154,1308.7698893967804
2460806.759722222,-5422.801603652926,-4178.42577808617,951.711929987299
2460806.7604166665,-5282.5731932861945,-4418.419708545785,590.5029675902485
2460806.761111111,-5119.368595122927,-4639.1959874708355,226.71870045388815
2460806.761805556,-4933.900056240664,-4839.796550182868,-138.05415175014306
2460806.7625,-4726.977176838134,-5019.35195394885,-502.2249228542867
2460806.7631944446,-4499.503258903829,-5177.085192306061,-864.2060888466183
2460806.763888889,-4252.471223441784,-5312.315073873332,-1222.4203324392042
2460806.7645833334,-3986.9591202901647,-5424.459148955075,-1575.3075450759961
2460806.765277778,-3704.125254783551,-5513.036172083744,-1921.331732357871
2460806.765972222,-3405.202959372397,-5577.66809044669,-2258.9877870661358
2460806.7666666666,-3091.495041285289,-5618.081551803074,-2586.8080947405306
2460806.767361111,-2764.3679347593225,-5634.10892971204,-2903.368943214095
2460806.7680555554,-2425.24559400431,-5625.688865748931,-3207.2967022490748
2460806.76875,-2075.6031554445226,-5592.866332656557,-3497.2737505668283
2460806.769444444,-1716.960405989911,-5535.792224140868,-3772.0441217284483
2460806.770138889,-1350.8750903502748,-5454.722480541451,-4030.4188471566526
2460806.7708333335,-978.936088339435,-5350.016761099427,-4271.280977971051
2460806.771527778,-602.7564956835027,-5222.136675763838,-4493.590267092914
2460806.7722222223,-223.966640906754,-5071.643591726582,-4696.38749616386
2460806.7729166667,155.79293429593505,-4899.196029801444,-4878.7984365082375
2460806.773611111,534.8784991605575,-4705.546668658486,-5040.037431962798
2460806.7743055555,911.6501379559955,-4491.538973351185,-5179.4105968544045
2460806.775,1284.4787042904209,-4258.103467977081,-5296.318620840596
2460806.7756944443,1651.7527041809649,-4006.2536691998007,-5390.259177025062
2460806.7763888887,2011.885081114589,-3737.0817009227,-5460.828928335842
2460806.777083333,2363.319883032717,-3451.7536072141875,-5507.725130241818
2460806.777777778,2704.5387884001025,-3151.5043826845836,-5530.746827390176
2460806.7784722224,3034.067470067089,-2837.63273936811,-5529.795643031427
2460806.779166667,3350.4817782477526,-2511.4956273715925,-5504.876160776337
2460806.779861111,3652.4137225597497,-2174.502527856404,-5456.09589822386
2460806.7805555556,3938.5572332342767,-1828.1095374377644,-5383.664872652599
2460806.78125,4207.6736822663315,-1473.8132630791833,-5287.894759567091
2460806.7819444444,4458.597146856529,-1113.1445448045818,-5169.197644650715
2460806.782638889,4690.239393401712,-747.6620292477149,-5028.084371426861
2460806.783333333,4901.594565280729,-378.94561134829854,-4865.162486007553
