2460806.5319444444,328.8105003911548,-4180.054793082021,-5430.792731189371
2460806.532638889,781.1798620063664,-4198.962515360956,-5369.6677370878915
2460806.533333333,1230.0899266705337,-4199.274961170505,-5284.69627584266
2460806.5340277776,1673.5519642680706,-4180.988314872344,-5176.252650569752
2460806.534722222,2109.600558324579,-4144.180399260259,-5044.81460000541
2460806.535416667,2536.302107525858,-4089.010430064617,-4890.9613463747455
2460806.5361111113,2951.763234034639,-4015.7184355414206,-4715.371217116812
2460806.5368055557,3354.1390557230857,-3924.6243395433435,-4518.81884654753
2460806.5375,3741.6412920937323,-3816.126707425151,-4302.171962417296
2460806.5381944445,4112.546172988886,-3690.70115420377,-4066.387762570185
2460806.538888889,4465.202115756263,-3548.8984154460713,-3812.5088889779804
2460806.5395833333,4798.037129992668,-3391.342085353583,-3541.659012974464
2460806.5402777777,5109.565922523957,-3218.7260230182405,-3255.03803835391
2460806.540972222,5398.396658430592,-3031.81143554338,-2953.9169424257884
2460806.542361111,5902.901810570872,-2618.448544466609,-2313.5802979876626
2460806.543055556,6116.315217771951,-2393.828769028338,-1977.2109010091488
2460806.54375,6302.519118048031,-2158.55957487562,-1632.0211337245041
2460806.5444444446,6460.67597675845,-1913.684463499016,-1279.5485665866588
2460806.545138889,6590.073162701903,-1660.2905573350042,-921.3644002834225
2460806.5458333334,6690.126366504426,-1399.5037542391606,-559.0663968134503
2460806.546527778,6760.382427408648,-1132.483681278081,-194.2716590523162
2460806.547222222,6800.521548243876,-860.418471901484,171.3907053982579
2460806.5479166666,6810.358881680266,-584.5193982808188,536.2869908048684
2460806.548611111,6789.845478176081,-306.01538062349596,898.786339559003
2460806.5493055554,6739.068587419784,-26.147406997185115,1257.2681821802946
2460806.55,6658.2513109925285,253.83710944964906,1610.1296350209595
2460806.550694444,6547.751609054756,532.6900017379775,1955.792811065128
2460806.551388889,6408.060666890772,809.1680232743997,2292.7120111256368
2460806.5520833335,6239.800632682503,1082.0384918657571,2619.380753737036
2460806.552777778,6043.721741437432,1350.0848752614127,2934.3386091251723
2460806.5534722223,5820.698845396901,1612.1122880270013,3236.1778011710494
2460806.5541666667,5571.727369442201,1866.9528774877556,3523.5495513232604
2460806.554861111,5297.918723456116,2113.4710646639337,3795.1701255082853
2460806.5555555555,5000.495191864861,2350.5686251642646,4049.8265678500147
2460806.55625,4680.78433731252,2577.189579868612,4286.382088356832
2460806.5569444443,4340.212946137767,2792.3248790659213,4503.7810881669375
2460806.5576388887,3980.300552125402,2995.016858429611,4701.053800710315
2460806.558333333,3602.6525668636896,3184.363453202418,4877.320536124124
2460806.559027778,3208.953059498062,3359.522150113543,5031.795510078397
2460806.5597222224,2800.9572131401005,3519.7136678338684,5163.790250041176
2460806.560416667,2380.4834952984033,3664.225351742943,5272.716567388314
2460806.561111111,1949.4055791883002,3792.4142715506255,5358.08908733412
2460806.5618055556,1509.644043836978,3903.7100144175633,5419.527332356389
2460806.5625,1063.1578918199468,3997.6171630375375,5456.7573527356235
2460806.5631944444,611.9359157995503,4073.7174520765257,5469.612901531261
2460806.563888889,157.98794578145262,4131.67159638455,5458.036151502069
2460806.564583333,-296.66398805096867,4171.220784644014,5422.077952373987
2460806.5652777776,-749.994550345994,4192.187833730183,5361.897627380849
2460806.565972222,-1199.9840085601318,4194.477997998323,5277.762310145916
2460806.566666667,-1644.6271376010272,4178.079430687731,5170.045821361512
2460806.5673611113,-2081.9420739721318,4143.063292758448,5039.227088230677
2460806.5680555557,-2509.9790894952775,4089.5835072153573,4885.888109916499
2460806.56875,-2926.829255941766,4017.8761560190324,4710.711470753275
2460806.5694444445,-3330.632952862042,3928.2585197223248,4514.477410684673
2460806.570138889,-3719.588194729286,3821.127758462641,4298.060455822136
2460806.5708333333,-4091.9587303076028,3696.959237121933,4062.4256220397992
2460806.5715277777,-4446.0818843766865,3556.304495770286,3808.6241989995847
2460806.572222222,-4780.376095795275,3399.7888721905424,3537.7891326296735
2460806.5729166665,-5093.348120976529,3228.1087806438522,3251.13001772985
2460806.573611111,-5383.599861062127,3042.028656165468,2949.927721250163
2460806.574305556,-5649.834774985067,2842.3775755617985,2635.528658520574
2460806.575,-5890.863842618261,2630.0455683424784,2309.3387470842104
2460806.5756944446,-6105.611047642582,2405.9796289216124,1972.8170592179167
2460806.576388889,-6293.118339416715,2171.179453982879,1627.4692127842031
2460806.5770833334,-6452.55005082751,1926.6929195827056,1274.8405243508298
2460806.577777778,-6583.196742112079,1673.6113220776504,916.5089623883567
2460806.578472222,-6684.478447811854,1413.064405851569,554.0779354831994
2460806.5791666666,-6755.947306110481,1146.2152059213827,189.1689567974873
2460806.579861111,-6797.289556548925,874.2547304543042,-176.5857793054868
2460806.5805555554,-6808.326894275696,598.3965116250738,-541.5508685446573
2460806.58125,-6789.017173890115,319.8710578499197,-904.0951708688208
2460806.581944444,-6739.454461854182,39.92023383616308,-1262.599252263477
2460806.582638889,-6659.868439616457,-240.20839920851964,-1615.462751863564
2460806.584027778,-6412.215205851967,-796.0143537960298,-2298.005291633255
2460806.5847222223,-6245.2711538055555,-1069.2189545606016,-2624.6434606495272
2460806.5854166667,-6050.544551977602,-1337.6670400065411,-2939.572915288084
2460806.586111111,-5828.912245238425,-1600.1667480798626,-3241.3939110364386
2460806.5868055555,-5581.370187835895,-1855.5536517653698,-3528.766347354234
2460806.5875,-5309.028733964135,-2102.695887732102,-3800.4156240172956
2460806.5881944443,-5013.107442202509,-2340.4991084604562,-4055.1381680383297
2460806.5888888887,-4694.9294261207815,-2567.911237693598,-4291.806610726639
2460806.589583333,-4355.915282080501,-2783.9270125546045,-4509.37459882448
2460806.590277778,-3997.57663403863,-2987.592292087423,-4706.881220706815
2460806.5909722224,-3621.5093186686686,-3178.0081250563994,-4883.45504260372
2460806.591666667,-3229.3862536752436,-3354.3345579599527,-5038.317738081371
2460806.592361111,-2822.9500220080986,-3515.7941740247666,-5170.787304943142
2460806.5930555556,-2404.0051957172896,-3661.675357465309,-5280.280866617294
2460806.59375,-1974.4104413906368,-3791.3352699029233,-5366.317048983367
2460806.5944444444,-1536.0704335896553,-3904.2025343209325,-5428.517931720678
2460806.595138889,-1090.9276065646231,-3999.7796201475835,-5466.6105716911015
2460806.595833333,-640.9537706928933,-4077.644924351221,-5480.428096826323
2460806.5965277776,-188.14163086063044,-4137.454541801267,-5469.910368976468
2460806.597222222,265.50377509342485,-4178.943722710852,-5435.104216415626
2460806.597916667,717.9736853654739,-4201.928011554832,-5376.16323503404
2460806.5986111113,1167.26423902559,-4206.304063618922,-5293.34715937962
2460806.5993055557,1611.3850970524272,-4192.050136141658,-5187.020803423172
2460806.6,2048.3680230101268,-4159.226250011481,-5057.6525729358955
2460806.6006944445,2476.2753981503074,-4107.974019290219,-4905.812550867436
2460806.601388889,2893.2086406313224,-4038.5161456374385,-4732.170157864578
2460806.6020833333,3297.316493769448,-3951.1555761742316,-4537.491392958984
2460806.6027777777,3686.8031585100784,-3846.2743222898735,-4322.6356560929225
2460806.603472222,4059.9362274894397,-3724.3319405698735,-4088.552162521182
2460806.6041666665,4415.054394345182,-3585.8636750697615,-3836.275953386537
2460806.604861111,4750.574898455879,-3431.4782638428615,-3566.9235142977377
2460806.605555556,5065.000669087229,-3261.855413942664,-3281.688014754711
2460806.60625,5356.9271360846415,-3077.7429488264584,-2981.834180291075
2460806.6069444446,5625.048667723748,-2879.953636636743,-2668.6928164905994
2460806.607638889,5868.164600102113,-2669.3617090943253,-2343.655004987725
2460806.6083333334,6085.184824503225,-2446.8990816329697,-2008.1659923287439
2460806.609027778,6275.134897291775,-2213.5512898531983,-1663.7187988198714
2460806.609722222,6437.160640646107,-1970.3531589366562,-1311.8475757838928
2460806.6104166666,6570.532206231274,-1718.3842219952908,-954.1207380433415
2460806.611111111,6674.647571636825,-1458.7639122024693,-592.1339105319001
2460806.6118055554,6749.035448384081,-1192.6465484806436,-227.50271949584996
2460806.6125,6793.357580131421,-921.216141477974,138.14453208533445
2460806.613194444,6807.4104155040495,-645.6810443839895,503.1742692530884
2460806.613888889,6791.126142924503,-367.26847881114054,865.9550875281082
2460806.6145833335,6744.573080392522,-87.21896288650579,1224.8651957504178
2460806.615277778,6667.955417182475,193.21932711143694,1578.2998172787788
2460806.6159722223,6561.6123086134385,472.79623378934946,1924.6785130119397
2460806.6166666667,6426.016330247599,750.2653013297714,2262.452383841784
2460806.617361111,6261.771303027382,1024.3894334208228,2590.1111145857867
2460806.6180555555,6069.609500835282,1293.9465024787767,2906.1898299192985
2460806.61875,5850.388263569571,1557.7348725850018,3209.275717246377
2460806.6194444443,5605.086032998557,1814.578817176768,3498.0143947056645
2460806.6201388887,5334.797839860318,2063.3337996041764,3771.115987799023
2460806.620833333,5040.730268032407,2302.891594815284,4027.360890913582
2460806.621527778,4724.195927150408,2532.185227714486,4265.605187587328
2460806.6222222224,4386.607462598456,2750.1937092478215,4484.785710123167
2460806.622916667,4029.4711395812787,2955.9465478851544,4683.924716300855
2460806.623611111,3654.3800328553293,3148.528021081357,4862.134169028553
2460806.6243055556,3263.006855329014,3327.0811912215017,5018.619605033126
2460806.6256944444,2438.4580729854547,3638.9909807438253,5263.728675575223
2460806.626388889,2008.957211030854,3770.959927169997,5351.260080462383
2460806.627083333,1570.507458396106,3886.131256625572,5414.887703583733
2460806.6277777776,1125.0619910928046,3983.9923129004837,5454.327851687745
2460806.628472222,674.604973294271,4064.107247235834,5469.404444651027
2460806.629166667,221.14282131092878,4126.118923346229,5460.049774312869
2460806.6298611113,-233.30461610015143,4169.7504877666215,5426.304803435424
2460806.6305555557,-686.7129423398626,4194.806602467026,5368.3190045281945
2460806.63125,-1137.0621199383304,4201.174332933921,5286.349738122304
2460806.6319444445,-1582.3453706983828,4188.823688125688,5180.761171618109
2460806.632638889,-2020.578034717856,4157.807808527137,5052.022740624026
2460806.6333333333,-2449.8063577491102,4108.262798945208,4900.707154500721
2460806.6340277777,-2868.1161644796994,4040.4072042714342,4727.487952306464
2460806.634722222,-3273.64139156297,3954.5411262304383,4533.1366118314345
2460806.6354166665,-3664.5724372843665,3851.044981256491,4318.519220619644
2460806.636111111,-4039.1642922795204,3730.3779007345743,4084.592717841635
2460806.636805556,-4395.744415788549,3593.075775474746,3832.4007167327586
2460806.6375,-4732.720316535515,3439.74894925092,3563.068922320769
2460806.6381944446,-5048.586802900358,3271.079566296429,3277.8001581730905
2460806.638888889,-5341.932858716594,3087.8185834883184,2977.8690252657343
2460806.6395833334,-5611.448116548982,2890.782452715467,2664.6162061141777
2460806.640277778,-5855.928881624657,2680.84949132769,2339.4424473792756
2460806.640972222,-6074.283679239708,2458.955951331049,2003.8022407156195
2460806.6416666666,-6265.538289526588,2226.09180595299,1659.197233915982
2460806.642361111,-6428.840238931146,1983.296273760674,1307.1694053257888
2460806.6430555554,-6563.462722360292,1731.653100735522,949.2940338924269
2460806.64375,-6668.807931530498,1472.2856239626396,587.1725011424342
2460806.644444444,-6744.40976873104,1206.351643367381,222.42496427809604
2460806.645138889,-6789.935930259663,935.0381290270499,-143.31705999006587
2460806.6458333335,-6805.189348409361,659.5557905015957,-508.418163650443
2460806.646527778,-6790.108984020835,381.13353966868243,-871.2465244021453
2460806.6472222223,-6744.769967753033,101.01287803040049,-1230.181350177051
2460806.6479166667,-6669.383092041337,-179.55776455559922,-1583.6202559215226
2460806.648611111,-6564.293660872086,-459.328704161651,-1929.986527105329
2460806.6493055555,-6429.979707836192,-737.0546648351092,-2267.7362386480695
2460806.65,-6267.049598918181,-1011.5003943546664,-2595.365187590132
2460806.6506944443,-6076.239038219647,-1281.4462085803502,-2911.4156099192546
2460806.6513888887,-5858.407500639843,-1545.693434383451,-3214.4826467145945
2460806.652083333,-5614.534114662044,-1803.0697290789158,-3503.2205349915635
2460806.652777778,-5345.713025858142,-2052.434248457401,-3776.3484925305756
2460806.6534722224,-5053.148271973462,-2292.6826417837697,-4032.6562742364185
2460806.654166667,-4738.148196773832,-2522.751857416963,-4271.009383810588
2460806.654861111,-4402.11944078388,-2741.6247354696616,-4490.353917254273
2460806.6555555556,-4046.560540422605,-2948.3343735376748,-4689.721026031716
2460806.65625,-3673.055167812555,-3141.968251586265,-4868.230987980856
2460806.6569444444,-3283.2650478489563,-3321.6721013113743,-5025.096873972478
2460806.657638889,-2878.9225815942714,-3486.653511049276,-5159.627804374393
2460806.658333333,-2461.8232134525674,-3636.1852539724937,-5271.231786746996
2460806.6590277776,-2033.8175711101917,-3769.6083328168706,-5359.418131729128
2460806.659722222,-1596.8034068947022,-3886.3347341885524,-5423.7994437831685
2460806.660416667,-1152.7173777229445,-3985.8498837813054,-5464.093182955661
2460806.6611111113,-703.5266851919941,-4067.7147993911717,-5480.12279795108
2460806.6618055557,-251.22060668519717,-4131.567935331515,-5471.818428402422
2460806.6625,202.19804750148197,-4177.1267127089595,-5439.217176197119
2460806.6631944445,654.7215354929571,-4204.188733314086,-5382.462946071928
2460806.663888889,1104.3458047045362,-4212.632671138425,-5301.805855542162
2460806.6645833333,1549.0791108126514,-4202.418838622815,-5197.601214729958
2460806.6652777777,1986.9506013505586,-4173.589423784259,-5070.3080778545345
2460806.665972222,2416.01884104117,-4126.2683948755985,-4920.487366662802
2460806.667361111,3240.177362766534,-3977.053349531991,-4556.002023710667
2460806.668055556,3631.6070802761183,-3875.8106080389944,-4342.945766873954
2460806.66875,4006.928531249969,-3757.37624882645,-4110.5719977968565
2460806.6694444446,4364.470863957315,-3622.269916931828,-3859.908117936645
2460806.670138889,4702.640716450353,-3471.0853759355336,-3592.063386937541
2460806.6708333334,5019.929403432743,-3304.4880504584057,-3308.224195456708
2460806.671527778,5314.919774023428,-3123.2122387653476,-3009.6489694459297
2460806.672222222,5586.292699079648,-2928.0580052860696,-2697.662727472805
2460806.6729166666,5832.833160780885,-2719.887756977239,-2373.6513020863376
2460806.673611111,6053.435898291559,-2499.6225217551255,-2039.0552588812398
2460806.6743055554,6247.110584826907,-2268.237936653963,-1695.3635286722915
2460806.675,6412.986499327734,-2026.7599641893548,-1344.106784855565
2460806.675694444,6550.316662760814,-1776.2603558097114,-986.8505971973285
2460806.676388889,6658.481412588218,-1517.8518826017328,-625.1883942231158
2460806.6770833335,6736.9913922840215,-1252.6833526011965,-260.7342646435101
2460806.677777778,6785.48993205046,-981.9344464373837,104.8843553773905
2460806.6784722223,6803.754807686549,-706.8103892875388,470.03408257086653
2460806.6791666667,6791.699362488328,-428.5364925698421,833.0830272806313
2460806.679861111,6749.372985243959,-148.3525930074102,1192.4082366035418
2460806.6805555555,6676.96094051399,132.49258321450745,1546.4031025143236
2460806.68125,6574.7835519640585,412.74709894610356,1893.484692532837
2460806.6819444443,6443.294745055527,691.1614962285039,2232.100963278552
2460806.6826388887,6283.07995775243,966.4944713973299,2560.737823331313
2460806.683333333,6094.853434218548,1237.518502025652,2877.9260047426606
2460806.684027778,5879.45491975004,1503.0253976662882,3182.2477098305817
2460806.6847222224,5637.845777316131,1761.8317482010586,3472.343002773659
2460806.685416667,5371.104551447894,2012.7842416102883,3746.9159139940325
2460806.686111111,5080.422005705805,2254.7648276539667,4004.740231579766
2460806.6868055556,4767.095665442104,2486.695702297925,4244.664952964304
2460806.6875,4432.523893392781,2707.544094727383,4465.619378437851
2460806.6881944444,4078.1995358196455,2916.3268331983186,4666.617822865555
2460806.688888889,3705.7031691143156,3112.114675085114,4846.763932356772
2460806.689583333,3316.6959818737255,3294.036384073258,5005.254590559029
2460806.6902777776,2912.9123266693305,3461.282540060786,5141.383402560988
2460806.690972222,2496.1519812349047,3613.1090669470527,5254.543745056817
2460806.691666667,2068.2721409855303,3748.840472070673,5344.231379034405
2460806.6923611113,1631.1791916292648,3867.8727809026486,5410.046613515445
2460806.6930555557,1186.8202832571085,3969.6761628363474,5451.696019278492
2460806.69375,737.1747471717173,4053.7972371874653,5468.993686807387
2460806.6944444445,284.24538213108656,4119.861054004692,5461.862026892566
2460806.695138889,-169.95035370707305,4167.572742160563,5430.332111515719
2460806.6958333333,-623.3892126136719,4196.718819267946,5374.543554594639
2460806.6965277777,-1074.0510607902797,4207.168158602854,5294.7439320829135
2460806.697222222,-1519.9277743578089,4198.87260784234,5191.28774314338
2460806.6979166665,-1959.0321066965485,4171.867256148925,5064.634912226563
2460806.698611111,-2389.4064802053995,4126.270345852246,4915.3488368678545
2460806.699305556,-2809.1316761635594,4062.28282658568,4744.093983873575
2460806.7,-3216.3353854410616,3980.1875499486505,4551.6330391283145
2460806.7006944446,-3609.20058216051,3880.3481044076075,4338.823618575525
2460806.701388889,-3985.9736860777257,3763.2072905869604,4106.614547770151
2460806.7020833334,-4344.972471501838,3629.285240199344,3856.041723153481
2460806.702777778,-4684.593689662928,3479.177181232606,3588.2235655193995
2460806.703472222,-5003.320363620322,3313.550855424326,3304.356082295224
2460806.7041666666,-5299.728716832079,3133.1435962336723,3005.707557708723
2460806.704861111,-5572.494698865241,2938.759076960912,2693.612891382921
2460806.7055555554,-5820.400074619593,2731.2637386102742,2369.4676052088907
2460806.70625,-6042.338034070894,2511.582917313062,2034.7215537657478
2460806.706944444,-6237.318298297135,2280.696682004197,1690.8723576683674
2460806.707638889,-6404.471685455474,2039.6354049576253,1339.4585973845717
2460806.709027778,-6652.449990933048,1531.3324577347685,620.2542651711982
2460806.7097222223,-6732.175052812991,1266.359876553245,255.68172512511202
2460806.7104166667,-6781.878490920646,995.7400680551801,-110.03403985088221
2460806.711111111,-6801.344503171456,720.6807072579255,-475.2576815959924
2460806.7118055555,-6790.49317028941,442.4088987869946,-838.3567551916491
2460806.7125,-6749.380686311298,162.1655675726031,-1197.7091723929304
2460806.7131944443,-6678.198939234559,-118.80019962516855,-1551.7105834580666
2460806.7138888887,-6577.274448863738,-399.2368351263357,-1898.7816534981444
2460806.714583333,-6447.066671844711,-677.8959636172552,-2237.3751957411196
2460806.715277778,-6288.165689318228,-953.53803604116,-2565.98312294819
2460806.7159722224,-6101.289296009312,-1224.9378963412148,-2883.143184247026
2460806.716666667,-5887.279511533628,-1490.8902553426376,-3187.44545767625
2460806.717361111,-5647.098541793949,-1750.2150416791214,-3477.5385645107463
2460806.7180555556,-5381.824215673239,-2001.7626095821688,-3752.135583866061
2460806.71875,-5092.644928552159,-2244.4187784715255,-4010.0196410224607
2460806.7194444444,-4780.854123963878,-2477.1096843256573,-4250.049149493581
2460806.720138889,-4447.844344480569,-2698.8064251972796,-4471.162689972298
2460806.720833333,-4095.1008894927504,-2908.529480972599,-4672.383507719851
2460806.7215277776,-3724.195106981719,-3105.352897137696,-4852.8236204685045
2460806.722222222,-3336.777360708398,-3288.4082142508632,-5011.687521359615
2460806.722916667,-2934.569695800185,-3456.8881373559543,-5148.275474062725
2460806.7236111113,-2519.358248937504,-3610.0499283936297,-5261.986387460694
2460806.7243055557,-2092.9854205838496,-3747.2185198821385,-5352.320271240683
2460806.725,-1657.3418508853074,-3867.7893372649646,-5418.880264572039
2460806.7256944445,-1214.3582232847173,-3971.230825836683,-5461.374237545601
2460806.726388889,-765.996929434971,-4057.086674930969,-5479.615962839821
2460806.7270833333,-314.2436203112489,-4124.977735144163,-5473.525857308087
2460806.7277777777,138.90132640775803,-4174.603623042999,-5443.131292539976
2460806.728472222,591.4313941674324,-4205.744008842613,-5388.566474482517
2460806.7291666665,1041.342543228321,-4218.259583012741,-5310.071892578641
2460806.729861111,1486.64182821584,-4212.0926977916715,-5207.993338625304
2460806.730555556,1925.3559849216563,-4187.267679625149,-5082.780496995732
2460806.73125,2355.539961296194,-4143.890809244715,-4934.985107202879
2460806.7319444446,2775.2853594707826,-4082.1499662933243,-4765.258701750814
2460806.732638889,3182.7287591342733,-4002.3139360888667,-4574.349922406576
2460806.7333333334,3576.059890664085,-3904.7313765693766,-4363.101419041316
2460806.734027778,3953.5296253542333,-3789.829444110942,-4132.446336297099
2460806.734722222,4313.457743211794,-3658.112079986648,-3883.404398856059
2460806.7354166666,4654.240452943984,-3510.1579562566862,-3617.0775992289873
2460806.736111111,4974.357619216681,-3346.6180864083303,-3334.6455047124878
2460806.7368055554,5272.379664048169,-3168.2131051718334,-3037.360196528165
2460806.7375,5546.97410879702,-2975.730222388081,-2726.54085488301
2460806.738194444,5796.911715790298,-2770.019862053065,-2403.5680134575055
2460806.738888889,6021.072197935346,-2551.9919954036704,-2069.8775019391396
2460806.7395833335,6218.44945882287,-2322.6121838158697,-1726.954105508392
2460806.740277778,6388.156334964508,-2082.8973432846146,-1376.3249630181285
2460806.7409722223,6529.428805324158,-1833.9112525035935,-1019.5527404222099
2460806.7416666667,6641.629643189489,-1576.7598224586886,-658.2286085232254
2460806.742361111,6724.251485439588,-1312.5861493192488,-293.965059181489
2460806.7430555555,6776.919297101266,-1042.5653767675128,71.61140076100169
2460806.74375,6799.392214811685,-767.8993930259035,436.8676409930721
2460806.7444444443,6791.564756081131,-489.81138811990127,800.1713481225083
2460806.7451388887,6753.467385253739,-209.5403050394189,1159.898468624615
2460806.745833333,6685.266432390562,71.66479230878907,1514.4406232502845
2460806.746527778,6587.263365605929,352.55039716985,1862.2124439784732
2460806.7472222224,6459.893420952131,631.8642603386872,2201.658803038058
2460806.747916667,6303.723601186488,908.3610754434548,2531.2618870119722
2460806.748611111,6119.4500540715035,1180.808127398986,2849.5480895262085
2460806.7493055556,5907.894850061556,1447.9908684081213,3155.094679711529
2460806.7506944444,5406.833997247003,1961.8288062573567,3722.570682495496
2460806.751388889,5119.5651268128695,2206.1944010642674,3981.965301938368
2460806.752083333,4809.477880766753,2440.7267156379708,4223.56202699288
2460806.7527777776,4477.956199864434,2664.381356278783,4446.282662737538
2460806.753472222,4126.479361359374,2876.1626206432766,4649.133615061771
2460806.754166667,3756.6152839818433,3075.127885134993,4831.210243580661
2460806.7548611113,3370.0134635845693,3260.3917431064383,4991.700805736183
2460806.7555555557,2968.3975757309636,3431.1298780680954,5129.889978968498
2460806.75625,2553.557775695981,3586.582660550283,5245.161952457789
2460806.7569444445,2127.3427381354736,3726.058453498523,5337.003077570252
2460806.757638889,1691.651460129219,3848.936620170472,5405.004074108332
2460806.7583333333,1248.4248667765721,3954.6702224376263,5448.861784851602
2460806.7590277777,799.6372540200339,4042.7884012600125,5468.380474996068
2460806.759722222,347.2875966220468,4112.898433304321,5463.47267455163
2460806.7604166665,-106.6092450438377,4164.68745626468,5434.1595611435605
2460806.761111111,-560.0313809721574,4197.923856269174,5380.570882761917
2460806.761805556,-1010.9587895295471,4212.458313526803,5302.944419857064
2460806.7625,-1457.382212963497,4208.22449979765,5201.624987896795
2460806.7631944446,-1897.3120234928622,4185.239424458883,5077.062981920247
2460806.763888889,-2328.78702612067,4143.603425241758,4929.812465204478
2460806.7645833334,-2749.883161401888,4083.499800813811,4760.528806232894
2460806.765277778,-3158.722073142502,4005.1940835114106,4569.965869292371
2460806.765972222,-3553.479504987677,3909.0329515434723,4358.972765592579
2460806.7666666666,-3932.393493634479,3795.442779702967,4128.490170663117
2460806.767361111,-4293.772309868768,3664.92783298233,3879.5462243775223
2460806.7680555554,-4636.002121103278,3518.0681040093314,3613.2520206267063
2460806.76875,-4957.554331475206,3355.516800365498,3330.7967042154137
2460806.769444444,-5256.9925591832625,3177.9974905451404,3033.4421953512447
2460806.770138889,-5532.979219642184,2986.3009150568187,2722.5175572719504
2460806.7708333335,-5784.281671929124,2781.281476877739,2399.4130350525757
2460806.771527778,-6009.777895649641,2563.8534244066745,2065.573790209096
2460806.7722222223,-6208.461666091246,2334.9867415984345,1722.493357557124
2460806.7729166667,-6379.447191967556,2095.702768543334,1371.7068628297789
2460806.773611111,-6521.973194509027,1847.0695660266852,1014.7840236793272
2460806.7743055555,-6635.4063955536,1590.1970554611107,653.321982481721
2460806.775,-6719.244398586563,1326.2319539619893,288.93800061751864
2460806.7756944443,-6773.117944446329,1056.3525304318207,-76.73794763344034
2460806.7763888887,-6796.792527039667,781.763216755509,-442.07063346523006
2460806.777083333,-6790.169363312439,503.68909706210076,-805.4270525662043
2460806.777777778,-6753.285712153851,223.37030710041546,-1165.1838813843879
2460806.7784722224,-6686.3145442294,-57.94362084225214,-1519.7348643524163
2460806.779166667,-6589.563567817823,-338.9994460459943,-1867.4981048162383
2460806.779861111,-6463.4736207538035,-618.5459025219675,-2206.923211801348
2460806.7805555556,-6308.6164441832925,-895.3393480960023,-2536.498267540839
2460806.78125,-6125.691853520765,-1168.1493562299477,-2854.756588413929
2460806.7819444444,-5915.524331791054,-1435.7642150416914,-3160.2832378525864
2460806.782638889,-5679.059067045053,-1696.9963136281308,-3451.7212695406
2460806.783333333,-5417.3574642297435,-1950.6873863827545,-3727.777668751286
