2460806.529166667,1852.620468060335,-5641.607603368115,3570.792841277854
2460806.529861111,2203.3974014454843,-5689.583841233411,3284.7344966992664
2460806.5305555556,2544.6763557704817,-5713.034821417319,2984.4781447249115
2460806.53125,2874.9851493499295,-5711.85702036556,2671.320335598954
2460806.5319444444,3192.898841429343,-5686.053545440481,2346.6138698617588
2460806.532638889,3497.0460098044136,-5635.734219163309,2011.7619148672175
2460806.533333333,3786.1148026486035,-5561.11518110888,1668.2118779308819
2460806.5340277776,4058.858735070998,-5462.518005170801,1317.4490620540807
2460806.534722222,4314.102197163933,-5340.368333506704,960.9901371126647
2460806.535416667,4550.745646041195,-5195.194030673985,600.3764560587664
2460806.5361111113,4767.770452084208,-5027.6228657194515,237.1672518247056
2460806.5368055557,4964.24337403037,-4838.3797326627455,-127.06725102128222
2460806.5375,5139.320639097275,-4628.2834231376155,-490.75277416614574
2460806.5381944445,5292.251606702403,-4398.24296850013,-852.3179361944386
2460806.538888889,5422.381997951777,-4149.253571006041,-1210.2011804316448
2460806.5395833333,5529.156675889296,-3882.3921458927275,-1562.857644985271
2460806.5402777777,5612.121963475342,-3598.812501324124,-1908.7659370538388
2460806.540972222,5670.927491807729,-3299.740181236663,-2246.4347805545804
2460806.542361111,5715.182091487481,-2660.345308497832,-2891.278327395535
2460806.543055556,5700.456927647827,-2322.781992977807,-3195.6784529633187
2460806.54375,5661.223895757935,-1975.2322888824542,-3486.301876284213
2460806.5444444446,5597.6602248028,-1619.1933920270665,-3761.900949828367
2460806.545138889,5510.047578056334,-1256.197928565114,-4021.293643669127
2460806.5458333334,5398.770627100657,-887.8073060823867,-4263.368494611595
2460806.546527778,5264.315193075747,-515.6049787040461,-4487.089224951069
2460806.547222222,5107.26596973311,-141.18965540105683,-4691.499016918451
2460806.5479166666,4928.303844125044,233.8315195281975,-4875.72443030806
2460806.548611111,4728.202832857281,607.8497840097934,-5038.9789520164995
2460806.5493055554,4507.826651147187,979.2615489594582,-5180.566170288258
2460806.55,4268.124932154499,1346.475137923373,-5299.882567167729
2460806.550694444,4010.129117123095,1707.9174481732364,-5396.4199226798755
2460806.551388889,3734.9480329740577,2062.040514105493,-5469.767328393533
2460806.5520833335,3443.763176518365,2407.327949972941,-5519.6128068358785
2460806.552777778,3137.8237246104936,2742.3012504173785,-5545.744534734418
2460806.5534722223,2818.4412876044553,3065.525930419666,-5548.051669194368
2460806.5541666667,2486.984424495784,3375.617485213137,-5526.524775873335
2460806.554861111,2144.872939347938,3671.247150280661,-5481.255858972432
2460806.5555555555,1793.5719746847783,3951.147445648445,-5412.437993008452
2460806.55625,1434.5859243229518,4214.117482793788,-5320.364557206303
2460806.5569444443,1069.4521809908886,4459.028019341555,-5205.428073066088
2460806.5576388887,699.7347406081684,4684.8262413369575,-5068.118646767012
2460806.558333333,327.01768310113295,4890.5402553604235,-4909.022018521328
2460806.559027778,-47.10144935230334,5075.283272363667,-4728.817221601289
2460806.5597222224,-421.01835365358687,5238.257464469837,-4528.27385517517
2460806.560416667,-793.128725182346,5378.757477292593,-4308.248974932481
2460806.561111111,-1161.835045798081,5496.173577670159,-4069.6836105417037
2460806.5618055556,-1525.5533810479385,5589.994421959466,-3813.5989144212353
2460806.5625,-1882.720153403625,5659.809425422462,-3541.091955030552
2460806.5631944444,-2231.7988666475653,5705.310717970422,-3253.331164542097
2460806.563888889,-2571.2867498377655,5726.294670740524,-2951.551456338814
2460806.564583333,-2899.7212916664967,5722.662980355571,-2637.0490278249354
2460806.5652777776,-3215.6866326398044,5694.423299106547,-2311.1758685330483
2460806.565972222,-3517.819784859342,5641.689401603366,-1975.3339935001604
2460806.566666667,-3804.8166461855303,5564.680880725144,-1630.969426865367
2460806.5673611113,-4075.437777189924,5463.722368702953,-1279.5659619358914
2460806.5680555557,-4328.513911560573,5339.242281157628,-922.638723710998
2460806.56875,-4562.951167294748,5191.771086096873,-561.7275669165263
2460806.5694444445,-4777.735930860892,5021.939102471146,-198.39034047210657
2460806.570138889,-4971.939387566255,4830.473835638307,165.80394912305184
2460806.5708333333,-5144.721671795162,4618.19686141019,529.282039339786
2460806.5715277777,-5295.335614765807,4386.0202725874615,890.4733436244875
2460806.572222222,-5423.130068948424,4134.942705970301,1247.816876975801
2460806.5729166665,-5527.552792461219,3866.0449687459163,1599.7681412832173
2460806.573611111,-5608.152877769907,3580.4852889848353,1944.8059320921018
2460806.574305556,-5664.582714275999,3279.494213916394,2281.4390344442313
2460806.575,-5696.599476071546,2964.3691844718905,2608.212772475805
2460806.5756944446,-5704.066130168017,2636.468815112704,2923.7153808146327
2460806.576388889,-5686.9519634222825,2297.2069079528605,3226.5841685278565
2460806.5770833334,-5645.332629249893,1948.0462354995013,3515.5114441396404
2460806.577777778,-5579.389718553155,1590.4921218000486,3789.250177625231
2460806.578472222,-5489.409861535848,1226.0858552667185,4046.619374176322
2460806.5791666666,-5375.783369736314,856.3979657132033,4286.50913774409
2460806.579861111,-5239.0024299888,483.0213982242769,4507.885404559351
2460806.5805555554,-5079.65886319899,107.5646138219991,4709.794330474956
2460806.58125,-4898.441463320505,-268.355350731049,4891.366316131289
2460806.581944444,-4696.132932557806,-643.1198351263909,5051.819657851396
2460806.582638889,-4473.606430415286,-1015.1154903656234,5190.463813277127
2460806.584027778,-3971.8211689886325,-1744.4147499569065,5400.035033605999
2460806.5847222223,-3694.7249110087205,-2098.5798510968198,5470.060656904803
2460806.5854166667,-3401.7263737901085,-2443.712444443517,5516.477928003683
2460806.586111111,-3094.08700830589,-2778.3273093531884,5539.087091217128
2460806.5868055555,-2773.1309486557725,-3100.9843277351356,5537.790672493722
2460806.5875,-2440.2393869943453,-3410.2945894281465,5512.593882916225
2460806.5881944443,-2096.8447168289113,-3704.926288633084,5463.604603177224
2460806.5888888887,-1744.4244656824415,-3983.610390109728,5391.032948940593
2460806.589583333,-1384.4950382259285,-4245.146044617255,5295.190417829002
2460806.590277778,-1018.6052902408525,-4488.405734158315,5176.488619087141
2460806.5909722224,-648.3299577824076,-4712.340125259176,5035.437588598033
2460806.591666667,-275.26296307151983,-4915.982611583556,4872.643692117864
2460806.592361111,98.98937788557043,-5098.453525429009,4688.807121267338
2460806.5930555556,472.8152207178074,-5258.96399868213,4484.718988013887
2460806.59375,844.6041060974835,-5396.819454663995,4261.258024050995
2460806.5944444444,1212.7538910670964,-5511.422711181548,4019.3868952098724
2460806.595138889,1575.6776718673848,-5602.276678151235,3760.14814047656
2460806.595833333,1931.8106677285161,-5668.986632621262,3484.6597486254136
2460806.5965277776,2279.6170327327454,-5711.262055553102,3194.1103891735843
2460806.597222222,2617.5965688573547,-5728.918017580669,2889.7543114010314
2460806.597916667,2944.2913023626584,-5721.8761008364545,2572.905935437839
2460806.5986111113,3258.291894945534,-5690.164848007554,2244.934154515224
2460806.5993055557,3558.243855235413,-5633.919731166663,1907.2563743048165
2460806.6,3842.853518145173,-5553.382636224223,1561.3323165512636
2460806.6006944445,4110.893761631668,-5448.900861347998,1208.6576146184716
2460806.601388889,4361.209428883182,-5320.925631157633,850.7572332604245
2460806.6020833333,4592.722426671626,-5170.0101319081605,489.1787455464744
2460806.6027777777,4804.436473857691,-4996.807074952256,125.48549872418413
2460806.603472222,4995.441472171719,-4802.065801244699,-238.75029230573747
2460806.6041666665,5164.917478258397,-4586.628940491773,-601.9544909559463
2460806.604861111,5312.138255483426,-4351.428643494614,-962.5579863229317
2460806.605555556,5436.474388934003,-4097.482407318202,-1319.0036075829146
2460806.60625,5537.395948317225,-3825.8885177589614,-1669.7529677116738
2460806.6069444446,5614.474688265777,-3537.8211341789765,-2013.2932028262717
2460806.607638889,5667.38577816391,-3234.5250440997065,-2348.143573718382
2460806.6083333334,5695.909056682447,-2917.3101172999895,-2672.861896885949
2460806.609027778,5699.929809715723,-2587.545490404925,-2986.0507744913284
2460806.609722222,5679.4390735205425,-2246.6535126468702,-3286.363595947686
2460806.6104166666,5634.533467412695,-1896.1034850724432,-3572.5102847283824
2460806.611111111,5565.41456340468,-1537.4052266625133,-3843.2627657919993
2460806.6118055554,5472.3878023190255,-1172.1024976570257,-4097.460134020176
2460806.6125,5355.860968285213,-801.7663133256184,-4334.013503586119
2460806.613194444,5216.342235022403,-427.98817790713014,-4551.91052290067
2460806.613888889,5054.437798921441,-52.373268948288064,-4750.219540871553
2460806.6145833335,4870.849115787281,323.4663978863957,-4928.093412139166
2460806.615277778,4666.369757423941,697.9187984674617,-5084.772933034075
2460806.6159722223,4441.881906886721,1069.3786955711685,-5219.589899096086
2460806.6166666667,4198.352509744884,1436.254376937923,-5331.969778971137
2460806.617361111,3936.8291009311974,1796.9743103877313,-5421.433999217008
2460806.6180555555,3658.4353236347765,2149.9936966217174,-5487.601837472146
2460806.61875,3364.3661618901074,2493.800893734787,-5530.191920213592
2460806.6194444443,3055.8829013195614,2826.9236983500864,-5549.023324697463
2460806.6201388887,2734.3078402636374,3147.9354585879264,-5544.016282997472
2460806.620833333,2401.0187652057853,3455.461004745545,-5515.192488128986
2460806.621527778,2057.44321382144,3748.1823736285114,-5462.675001901634
2460806.6222222224,1705.0525388150018,4024.8443134474105,-5386.687764755498
2460806.622916667,1345.3557955717547,4284.25954682952,-5287.5547084425
2460806.623611111,979.8934684428871,4525.313777272872,-5165.698471897362
2460806.6243055556,610.2310612256207,4746.970416390711,-5021.638723387392
2460806.6256944444,-135.34616718988119,5128.359400608003,-4669.45969412124
2460806.626388889,-508.0641248347829,5286.445429006465,-4462.844316195462
2460806.627083333,-878.6018904621842,5421.848458008058,-4237.027162590119
2460806.6277777776,-1245.3684200285106,5533.980398236012,-3992.97427207126
2460806.628472222,-1606.7878198326425,5622.352398977949,-3731.730554703191
2460806.629166667,-1961.3060982135212,5686.577128038203,-3454.4154763311703
2460806.6298611113,-2307.3978569055753,5726.370631591902,-3162.2184047431006
2460806.6305555557,-2643.572898637473,5741.553761067254,-2856.3936278327974
2460806.63125,-2968.3827161987074,5732.0531528285765,-2538.255063770558
2460806.6319444445,-3280.426831896499,5697.901749977282,-2209.1706829680356
2460806.632638889,-3578.358958049213,5639.238857200029,-1870.5566615563068
2460806.6333333333,-3860.8929434623374,5556.309722298738,-1523.8712940084215
2460806.6340277777,-4126.808477242542,5449.464640419137,-1170.6086887103668
2460806.634722222,-4374.95651721902,5319.157580298647,-812.2922772427204
2460806.6354166665,-4604.264413623364,5165.944334840448,-450.46816771228634
2460806.636111111,-4813.740699645294,4990.48020143118,-86.698374456845
2460806.636805556,-5002.47952231108,4793.51720040477,277.44604250098894
2460806.6375,-5169.664688101389,4575.9008443544635,640.3918917991102
2460806.6381944446,-5314.573301957878,4338.566472814989,1000.5707847313373
2460806.638888889,-5436.578979873855,4082.5351702274543,1356.4260530651889
2460806.6395833334,-5535.15461762358,3808.909289450827,1706.419613018377
2460806.640277778,-5609.874702916162,3518.867603009135,2049.0387422922963
2460806.640972222,-5660.417159909946,3213.6601084550434,2382.8027347210436
2460806.6416666666,-5686.564718714618,2894.6025162697397,2706.2693986684994
2460806.642361111,-5688.2058059838955,2563.070449872621,3018.0413675582854
2460806.6430555554,-5665.334955622309,2220.4933871022617,3316.772193866137
2460806.64375,-5618.052741467091,1868.3483773799103,3601.1721960927484
2460806.644444444,-5546.565236907664,1508.1535646580592,3870.014035025487
2460806.645138889,-5451.1830089470595,1141.4615503123864,4122.137994228685
2460806.6458333335,-5332.319656345523,769.8526270088449,4356.456944691624
2460806.646527778,-5190.489904151796,394.92791723870084,4571.960973620041
2460806.6472222223,-5026.307267794565,18.3024458530225,4767.72166229024
2460806.6479166667,-4840.481302467696,-358.40182108406435,4942.8959975736725
2460806.648611111,-4633.814453762201,-733.562943010361,5096.729905889645
2460806.6493055555,-4407.198527820974,-1105.5659469647635,5228.5613986802955
2460806.65,-4161.610798225061,-1472.8097198093892,5337.82332209586
2460806.6506944443,-3898.1097684042225,-1833.7138238098923,5424.045703723294
2460806.6513888887,-3617.8306102998,-2186.725208358785,5486.857690636631
2460806.652083333,-3321.9802951051174,-2530.3247987044333,5525.98907593792
2460806.652777778,-3011.832440512059,-2863.0339320241537,5541.271409344145
2460806.6534722224,-2688.7218891083367,-3183.420625020168,5532.638690985386
2460806.654166667,-2354.0390422439896,-3490.1056460342497,5500.127646360048
2460806.654861111,-2009.2239663539765,-3781.7683741327883,5443.877582240377
2460806.6555555556,-1655.7602943662482,-4057.1524221136074,5364.129823561152
2460806.65625,-1295.168941956009,-4315.071004104247,5261.226732067257
2460806.6569444444,-929.0016619305685,-4554.412026106339,5135.610308693068
2460806.657638889,-558.8344574540744,-4774.142880656973,4987.820381834272
2460806.658333333,-186.26087791685615,-4973.3149249728385,4818.492384943012
2460806.6590277776,187.11477633636244,-5151.0676217562905,4628.354729027633
2460806.659722222,559.6843187472285,-5306.632325206345,4418.225774458336
2460806.660416667,929.8425790730796,-5439.335690524398,4189.010412093368
2460806.6611111113,1295.9943209043122,-5548.602690940482,3941.6962606464863
2460806.6618055557,1656.5611416949052,-5633.959222983107,3677.3494933993215
2460806.6625,2009.9883266350787,-5695.0342842280825,3397.110307045592
2460806.6631944445,2354.7516252280698,-5731.561708369653,3102.188048399189
2460806.663888889,2689.3639180815017,-5743.381444204129,2793.856017658473
2460806.6645833333,3012.381742662203,-5730.440367391696,2473.445967874494
2460806.6652777777,3322.4116450152246,-5692.792615744439,2142.342323718727
2460806.665972222,3618.116323827976,-5630.599441712817,1801.9761459812944
2460806.667361111,4161.516733364147,-5433.753118233061,1099.3758328378037
2460806.668055556,4406.870393663513,-5299.949907617812,740.1796685777916
2460806.66875,4633.225028753153,-5143.297461947588,377.7835243141513
2460806.6694444446,4839.606831157997,-4964.473411349508,13.754211874715427
2460806.670138889,5025.128940978937,-4764.251488963911,-350.3347171143714
2460806.6708333334,5188.995309037681,-4543.498077111194,-712.9099216306536
2460806.671527778,5330.504136545637,-4303.168330148135,-1072.4052125086018
2460806.672222222,5449.050874595783,-4044.301895886212,-1427.2684479482084
2460806.6729166666,5544.130770891903,-3768.0182578342447,-1775.9683502762396
2460806.673611111,5615.340952005142,-3475.5117272048014,-2117.0012055544707
2460806.6743055554,5662.3820354993195,-3168.046110546139,-2448.8974162547684
2460806.675,5685.059267549164,-2846.9490831014523,-2770.227874505527
2460806.675694444,5683.283185307877,-2513.606300789763,-3079.6101242506234
2460806.676388889,5657.069806892742,-2169.455279887611,-3375.7142876826733
2460806.6770833335,5606.540353984398,-1815.979078988491,-3657.268728205763
2460806.677777778,5531.920514666929,-1454.6998125169973,-3923.0654296448574
2460806.6784722223,5433.539257271443,-1087.1720327514315,-4171.965067277143
2460806.6791666667,5311.827206591392,-714.976005978523,-4402.901757401923
2460806.679861111,5167.314597175796,-339.7109183702352,-4614.887466101548
2460806.6805555555,5000.628818378488,37.01196185181296,-4807.016066250085
2460806.68125,4812.49156812626,413.5761355733872,-4978.467030471882
2460806.6819444443,4603.71563214221,788.3667114120254,-5128.5087518078735
2460806.6826388887,4375.201306993318,1159.7772046254368,-5256.501484182002
2460806.683333333,4127.932484787417,1526.216272500307,-5361.899897441548
2460806.684027778,3862.9724178295883,1886.1143627639283,-5444.255242537218
2460806.6847222224,3581.459181880891,2237.9302523886554,-5503.217123537441
2460806.685416667,3284.6008560084015,2580.1574561040225,-5538.534874363745
2460806.686111111,2973.670438090409,2911.330483344678,-5550.058538633737
2460806.6868055556,2650.000511833278,3230.0309266010686,-5537.739451886438
2460806.6875,2314.977687604355,3534.893357593911,-5501.630425530945
2460806.6881944444,1970.0368296581705,3824.6110184708787,-5441.88553260813
2460806.688888889,1616.6550935015682,4097.941284107725,-5358.759495766913
2460806.689583333,1256.345788459093,4353.710880778184,-5252.60667811712
2460806.6902777776,890.6520857955418,4590.820841536534,-5123.879678097574
2460806.690972222,521.1405936302184,4808.251179095576,-4973.127530751421
2460806.691666667,149.39481645520718,5005.0652596457085,-4800.993517030051
2460806.6923611113,-222.99147689116808,5180.413857400151,-4608.212585109214
2460806.6930555557,-594.4209536370055,5333.5388713676575,-4395.608388681306
2460806.69375,-963.2994636329806,5463.776686843839,-4164.0899472370265
2460806.6944444445,-1328.04280540176,5570.5611627380595,-3914.6479363347935
2460806.695138889,-1687.0834856059653,5653.426227396518,-3648.350616756884
2460806.6958333333,-2038.8774432441166,5712.0080659056575,-3366.3394142955917
2460806.6965277777,-2381.910710216372,5746.046883453018,-3069.824163107717
2460806.697222222,-2714.705979005536,5755.388230350699,-2760.0780274125364
2460806.6979166665,-3035.829044428772,5739.983875760927,-2438.432121296219
2460806.698611111,-3343.895089811674,5699.892219787981,-2106.269845594607
2460806.699305556,-3637.574785646523,5635.278235287379,-1765.0209646025332
2460806.7,-3915.6001677671666,5546.412933728545,-1416.155449125709
2460806.7006944446,-4176.770265085535,5433.672351964414,-1061.1771118522986
2460806.701388889,-4419.956445388055,5297.536059980443,-701.6170654999486
2460806.7020833334,-4644.1074507617195,5138.585192132096,-339.0270335194855
2460806.702777778,-4848.254092069327,4957.500009721573,25.027449859478175
2460806.703472222,-5031.513580185354,4755.057002062046,388.97392200583454
2460806.7041666666,-5193.09346606699,4532.1255413491745,751.2399155193987
2460806.704861111,-5332.295170459841,4289.664105839787,1110.2598909922856
2460806.7055555554,-5448.517083916743,4028.716090048625,1464.4821428097948
2460806.70625,-5541.257220264066,3750.405225475538,1812.3756397146815
2460806.706944444,-5610.115411947174,3455.930634135841,2152.436768122469
2460806.707638889,-5654.795036818448,3146.5615423103545,2483.1959424368606
2460806.709027778,-5670.956857453064,2488.5334198639016,3111.1386933214344
2460806.7097222223,-5642.372411854285,2142.711612090423,3405.610221920786
2460806.7104166667,-5589.476231808717,1787.657273445843,3685.367488100001
2460806.711111111,-5512.498651784179,1424.901036355056,3949.2033402235684
2460806.7118055555,-5411.773929756193,1056.006466712688,4195.979807310715
2460806.7125,-5287.738683044694,682.5632566561998,4424.632962780061
2460806.7131944443,-5140.929884863789,306.1803290181531,4634.177447273685
2460806.7138888887,-4971.9824354886005,-71.52111614257093,4823.710635403033
2460806.714583333,-4781.626323726643,-448.9145820434449,4992.416432556475
2460806.715277778,-4570.683394969197,-824.3752542887389,5139.568690769134
2460806.7159722224,-4340.063743591282,-1196.2869497313225,5264.53423374762
2460806.716666667,-4090.7617483270037,-1563.049007582987,5366.775483226172
2460806.717361111,-3823.8517679539823,-1923.0830990093611,5445.852681112608
2460806.7180555556,-3540.4835184406516,-2274.8399271011763,5501.42570151884
2460806.71875,-3241.877148775814,-2616.8057965664857,5533.255449948224
2460806.7194444444,-2929.3180359514326,-2947.5090285101746,5541.20484634227
2460806.720138889,-2604.151319765924,-3265.5261972258786,5525.239390332835
2460806.720833333,-2267.7761943817086,-3569.4881704785475,5485.427307705807
2460806.7215277776,-1921.6399811818947,-3858.085927611341,5421.939277733835
2460806.722222222,-1567.2319990678022,-4130.076139078976,5335.047741602605
2460806.722916667,-1206.0772568204225,-4384.286483448213,5225.1257932514745
2460806.7236111113,-839.7299868267527,-4619.620683580994,5092.645654133458
2460806.7243055557,-469.76704534319316,-4835.063239791604,4938.176735383533
2460806.725,-97.78120016614692,-5029.6838417586305,4762.383290483136
2460806.7256944445,274.62566827943334,-5202.641438133879,4566.02166382172
2460806.726388889,645.8494253383406,-5353.18794383394,4349.937142575931
2460806.7270833333,1014.2905772355963,-5480.671567871197,4115.060417901286
2460806.7277777777,1378.3611694263118,-5584.539740890447,3862.4036682666315
2460806.728472222,1736.4916635535326,-5664.3416270293865,3593.0562744027457
2460806.7291666665,2087.137760063379,-5719.730202740503,3308.1801814892838
2460806.729861111,2428.787135863744,-5750.463888222232,3009.004924802395
2460806.730555556,2759.9660657847267,-5756.407718613268,2696.822337061839
2460806.73125,3079.2458943481683,-5737.534043957882,2372.9809596282466
2460806.7319444446,3385.249325969489,-5693.922749664864,2038.8801806771557
2460806.732638889,3676.656501481507,-5625.760991480435,1695.9641258626789
2460806.7333333334,3952.2108272451037,-5533.342442365537,1345.715331648615
2460806.734027778,4210.724528372644,-5417.0660509600175,989.648228593284
2460806.734722222,4451.083893554557,-5277.434315480711,629.3024695904514
2460806.7354166666,4672.2541844434645,-5115.051079617743,266.2361353460718
2460806.736111111,4873.284184030015,-4930.618859447409,-97.9811497643488
2460806.7368055554,5053.310357181256,-4724.935716413764,-461.7751515369427
2460806.7375,5211.560604627094,-4498.891690856631,-823.5739778406147
2460806.738194444,5347.35758975693,-4253.464816830204,-1181.8150093237964
2460806.738888889,5460.121623544089,-3989.7167391294342,-1534.9517751828962
2460806.7395833335,5549.373094136374,-3708.7879581506854,-1881.4607370807616
2460806.740277778,5614.734432085597,-3411.892729174021,-2219.8479476399616
2460806.7409722223,5655.931605087138,-3100.313645044825,-2548.655550498189
2460806.7416666667,5672.795139517659,-2775.3959305179683,-2866.4680928455527
2460806.742361111,5665.260668325978,-2438.5414827351124,-3171.918617783225
2460806.7430555555,5633.369009022273,-2091.2026872453357,-3463.69451253371
2460806.74375,5577.2657773576375,-1734.8760426920808,-3740.5430869022057
2460806.7444444443,5497.200545129424,-1371.095626544498,-4001.276859767166
2460806.7451388887,5393.525552966414,-1001.4264344499419,-4244.778533574865
2460806.745833333,5266.693990203809,-627.4576225105828,-4470.005641037839
2460806.746527778,5117.257856701151,-250.79568579369806,-4675.994847200609
2460806.7472222224,4945.865421486311,126.94240009948007,-4861.865896099326
2460806.747916667,4753.258295579489,504.1360438784685,-5026.825190204645
2460806.748611111,4540.268135242082,879.167885455596,-5170.168995534714
2460806.7493055556,4307.812994552002,1250.4305967504097,-5291.286264390843
2460806.7506944444,3788.5877797795147,1975.3097740793112,-5464.874657594686
2460806.751388889,3504.048422533115,2325.8218458838937,-5516.60708326494
2460806.752083333,3204.4960565685874,2666.3689134683723,-5544.638481340164
2460806.7527777776,2891.214994731378,2995.4926132775017,-5548.849916305438
2460806.753472222,2565.547707031654,3311.7831921905417,-5529.223844149394
2460806.754166667,2228.8892229146836,3613.885373392571,-5485.844174217493
2460806.7548611113,1882.6813289158683,3900.504008035956,-5418.895932938044
2460806.7555555557,1528.4065777222395,4170.409496639639,-5328.664529927746
2460806.75625,1167.5821281025767,4422.442960891652,-5215.534627249536
2460806.7569444445,801.7534355995349,4655.521146977215,-5079.988613433519
2460806.757638889,432.4878128851137,4868.6410426857055,-4922.604683979147
2460806.7583333333,61.36788193017176,5060.88418876186,-4744.05453153124
2460806.7590277777,-310.01506133627623,5231.420666588068,-4545.100649025177
2460806.759722222,-680.067745469045,5379.512742763811,-4326.59325130508
2460806.7604166665,-1047.2016619148271,5504.518152740194,-4089.4668209829483
2460806.761111111,-1409.8398169229322,5605.893004942364,-3834.736286879214
2460806.761805556,-1766.4234701084729,5683.194287984023,-3563.4928448614123
2460806.7625,-2115.4188317595103,5736.081964431263,-3276.8994327412515
2460806.7631944446,-2455.323690038653,5764.320635610057,-2976.1858727852523
2460806.763888889,-2784.6739364090004,5767.780763195522,-2662.6436992817053
2460806.7645833334,-3102.049959258656,5746.439435661758,-2337.620689212132
2460806.765277778,-3406.0828753269357,5700.380669155818,-2002.5151158345252
2460806.765972222,-3695.4605636475058,5629.79523522662,-1658.769752326838
2460806.7666666666,-3968.93347482827,5534.9800099513905,-1307.8656468409117
2460806.767361111,-4225.320181324163,5416.336842265227,-951.315700189025
2460806.7680555554,-4463.512638684282,5274.370942719463,-590.6580764212695
2460806.76875,-4682.481131126754,5109.688795289721,-227.44947457996247
2460806.769444444,-4881.278869986206,4922.99560136364,136.7416994442571
2460806.770138889,-5059.046223258201,4715.092264159617,500.3422321318007
2460806.7708333335,-5215.014549907954,4486.871929149406,861.7810326853179
2460806.771527778,-5348.50961972102,4239.316096186353,1219.4960612497753
2460806.7722222223,-5458.954600101579,3973.4903233631703,1571.9412183782126
2460806.7729166667,-5545.872594753847,3690.5395448851814,1917.5931603785439
2460806.773611111,-5608.888721928107,3391.683028937101,2254.9580044253776
2460806.7743055555,-5647.731724066239,3078.2090007523307,2582.5778919983572
2460806.775,-5662.235102510877,2751.4689619888886,2899.0373755152586
2460806.7756944443,-5652.337775280739,2412.871734857425,3202.9695996446035
2460806.7763888887,-5618.084258148625,2063.8772635689515,3493.062247134374
2460806.777083333,-5559.624372616222,1705.9902052941786,3768.063222543175
2460806.777777778,-5477.212486940137,1340.7533428354704,4026.7860497543847
2460806.7784722224,-5371.206298908074,969.7408520589704,4268.1149608007845
2460806.779166667,-5242.065170785402,594.5514550146032,4491.009657192782
2460806.779861111,-5090.348029786839,216.80149296369086,4694.509724719954
2460806.7805555556,-4916.710847800351,-161.8820521146273,4877.738688326688
2460806.78125,-4721.9037166288035,-539.8685556415328,5039.907693053455
2460806.7819444444,-4506.767535033011,-915.530740492147,5180.318800972584
2460806.782638889,-4272.23032551689,-1287.251630223427,5298.367894696185
2460806.783333333,-4019.303199136531,-1653.4314388024932,5393.5471803044165
2460806.7840277776,-3749.0759868300374,-2012.4943715081833,5465.447284038376
