2460806.5576388887,2265.4974688405805,6524.2489654275205,-621.9365771329798
2460806.558333333,2012.9304227618027,6630.415768765153,-258.70741304032066
2460806.559027778,1751.6909051713176,6708.0162250662925,105.63932909708215
2460806.5597222224,1482.903380528057,6756.712027043737,469.52954859135093
2460806.560416667,1207.7253384660232,6776.2901866640705,831.3907422458603
2460806.561111111,927.3422150144968,6766.664017615177,1189.6589389842663
2460806.5618055556,642.9621850498926,6727.87353668548,1542.785595448738
2460806.5625,355.8108515553856,6660.085283065073,1889.2444190210272
2460806.5631944444,67.12585962236639,6563.591558001708,2227.538082859268
2460806.563888889,-221.8485387824645,6438.809090375441,2556.2048011347224
2460806.564583333,-509.8669382221659,6286.277139042999,2873.8247279796133
2460806.5652777776,-795.6882267155007,6106.655044791398,3179.0261526525182
2460806.565972222,-1078.080999437413,5900.719247939731,3470.491461818015
2460806.566666667,-1355.8289115022578,5669.359792085446,3746.962840221595
2460806.5673611113,-1627.7359463795858,5413.576335383985,4007.2476868159565
2460806.5680555557,-1892.6315779415718,5134.473691560558,4250.223725559702
2460806.56875,-2149.375799471867,4833.256930527727,4474.843786835882
2460806.5694444445,-2396.864004074455,4511.226061006719,4680.140247119633
2460806.570138889,-2634.0316934608727,4169.770326862778,4865.2291082426555
2460806.5708333333,-2859.858999631519,3810.3621434756137,5029.3137054395775
2460806.5715277777,-3073.3750018843975,3434.5507047318165,5171.688032213406
2460806.572222222,-3273.6618246120006,3043.9552895836196,5291.739673419089
2460806.5729166665,-3459.8585024493373,2640.258297042818,5388.952339380788
2460806.573611111,-3631.164600122558,2225.1980389377995,5462.907995062666
2460806.574305556,-3786.843575624223,1800.561319213564,5513.2885797900835
2460806.575,-3926.2258763974237,1368.1758278529553,5539.8773141373995
2460806.5756944446,-4048.711758688218,929.9023779426919,5542.559591394097
2460806.576388889,-4153.773820949644,487.62701460378594,5521.323452019276
2460806.5770833334,-4240.959243473067,43.25302170169173,5476.259640177056
2460806.577777778,-4309.891725732323,-401.3071436872148,5407.561241992028
2460806.578472222,-4360.27311428551,-844.1399613671136,5315.522906106332
2460806.5791666666,-4391.884714382442,-1283.3389751315672,5200.5396474612335
2460806.579861111,-4404.58827851626,-1717.0129052620102,5063.105236798292
2460806.5805555554,-4398.3266663141085,-2143.2937206093056,4903.810177808925
2460806.58125,-4373.1241701174185,-2560.3446347628865,4723.3392772562265
2460806.581944444,-4329.08650184145,-2966.3679998565253,4522.468811802754
2460806.582638889,-4266.40043748279,-3359.613061218112,4302.063299974264
2460806.584027778,-4086.230994265149,-4101.045036223364,3806.5243459990947
2460806.5847222223,-3969.5184497456694,-4446.032130706546,3533.5267325979457
2460806.5854166667,-3835.696046016542,-4771.8553010611495,3245.2566641420103
2460806.586111111,-3685.338451416289,-5077.107466117701,2942.958284703803
2460806.5868055555,-3519.0920237993714,-5360.470216496343,2627.9369077729875
2460806.5875,-3337.6720668369794,-5620.71966634674,2301.553368484091
2460806.5881944443,-3141.8597670722484,-5856.731900009091,1965.2181066110716
2460806.5888888887,-2932.498823933592,-6067.487981921586,1620.385007569295
2460806.589583333,-2710.4917875959645,-6252.078500507088,1268.5450312800615
2460806.590277778,-2476.796119279117,-6409.707621554207,911.2196566514082
2460806.5909722224,-2232.419993835831,-6539.696625711272,549.9541765411492
2460806.591666667,-1978.4178649355454,-6641.486910137004,186.31087670027057
2460806.592361111,-1715.8858142300903,-6714.642437621764,-178.13786756958362
2460806.5930555556,-1445.956709056168,-6758.85161913306,-541.8165401919864
2460806.59375,-1169.7951944341723,-6773.92862024273,-903.1534417046526
2460806.5944444444,-888.592545217615,-6759.814086113609,-1260.5876198414762
2460806.595138889,-603.5614040450696,-6716.5752830371575,-1612.5757393187575
2460806.595833333,-315.93043724864486,-6644.4056590844075,-1957.5988500775777
2460806.5965277776,-26.938930654572697,-6543.623829685804,-2294.169027566312
2460806.597222222,262.16864101890064,-6414.671998819662,-2620.835845189097
2460806.597916667,550.1480487642068,-6258.113828144217,-2936.192654210966
2460806.5986111113,835.7607174752648,-6074.631771682867,-3238.8826379473144
2460806.5993055557,1117.7790839118063,-5865.023894938083,-3527.6046160290225
2460806.6,1394.991879755704,-5630.200200015367,-3801.118574378272
2460806.6006944445,1666.209314608317,-5371.178482210625,-4058.250897313342
2460806.601388889,1930.2681397624,-5089.079741675025,-4297.899285275038
2460806.6020833333,2186.036570175414,-4785.123178755793,-4519.037339068896
2460806.6027777777,2432.419046558672,-4460.620800520497,-4720.718796940954
2460806.603472222,2668.3608208914197,-4116.971666146448,-4902.081412687708
2460806.6041666665,2892.8523481585403,-3755.6558018911287,-5062.350463460869
2460806.604861111,3104.933472900509,-3378.227810169875,-5200.8418812055725
2460806.605555556,3303.6973935327514,-2986.310207528034,-5316.964998112401
2460806.60625,3488.2943974003692,-2581.5865121407533,-5410.224904328818
2460806.6069444446,3657.9353522582915,-2165.7941146548596,-5480.224411537717
2460806.607638889,3811.8949470285193,-1740.716954903068,-5526.665621218689
2460806.6083333334,3949.514671986953,-1308.1780325699283,-5549.351094934357
2460806.609027778,4070.2055299184417,-870.0317791477532,-5548.184625506378
2460806.609722222,4173.450471862765,-428.15631299624965,-5523.171608666487
2460806.6104166666,4258.806549058607,15.554394017720814,-5474.41901455008
2460806.611111111,4325.906774469303,459.1984128558208,-5402.134959607075
2460806.6118055554,4374.4616879868145,900.8737955348348,-5306.62787886309
2460806.6125,4404.260617651543,1338.6865219653141,-5188.305300559687
2460806.613194444,4415.1726320565695,1770.7584372111523,-5047.672223460281
2460806.613888889,4407.147177281792,2195.235144398315,-4885.3291006966965
2460806.6145833335,4380.214393483303,2610.293832854985,-4701.969431208461
2460806.615277778,4334.485106021799,3014.151005774361,-4498.376964999387
2460806.6159722223,4270.1504871399675,3405.070082064049,-4275.422526204698
2460806.6166666667,4187.481384861964,3781.3688397074948,-4034.0604614681693
2460806.617361111,4086.8273166338117,4141.426670253335,-3775.324721430553
2460806.6180555555,3968.615127283978,4483.691609472838,-3500.32458745193
2460806.61875,3833.3473108890553,4806.687114884425,-3210.240053698664
2460806.6194444443,3681.599999211599,5109.0185539829135,-2906.3168811964847
2460806.6201388887,3514.0206203806024,5389.37937107857,-2589.8613402832943
2460806.620833333,3331.325233753592,5646.556899659253,-2262.2346612224665
2460806.621527778,3134.2955482395682,5879.437789019121,-1924.8472137956796
2460806.6222222224,2923.775634942847,6087.013012790772,-1579.1524417216938
2460806.622916667,2700.6683464237485,6268.382430527596,-1226.6405783421928
2460806.623611111,2465.9314560605044,6422.7588758611955,-868.8321706831794
2460806.6243055556,2220.5735348096573,6549.471745207174,-507.2714437538664
2460806.6256944444,1702.2564515909944,6717.8250159329245,220.85234230225288
2460806.626388889,1431.528029450642,6758.731908692721,584.2698541912903
2460806.627083333,1154.6302987955332,6770.511580645244,945.162444498338
2460806.6277777776,872.7562072676708,6753.1112238325595,1301.9702790162396
2460806.628472222,587.120427177424,6706.604629033867,1653.1511193288281
2460806.629166667,298.9540158449305,6631.191848731397,1997.187115678472
2460806.6298611113,9.499006467543804,6527.19828226736,2332.591480979546
2460806.6305555557,-279.9970429945067,6395.073190468182,2657.915012973668
2460806.63125,-568.2865160659585,6235.38765009549,2971.7524334040436
2460806.6319444445,-854.1271898280639,6048.831963231748,3272.748511679592
2460806.632638889,-1136.2876480461498,5836.212538360236,3559.603946871214
2460806.6333333333,-1413.5526299420796,5598.448262637717,3831.0809821009334
2460806.6340277777,-1684.7282880321927,5336.566389363037,4086.00872547431
2460806.634722222,-1948.6473339446939,5051.697963654743,4323.288158447662
2460806.6354166665,-2204.1740493377906,4745.072813067761,4541.896811575493
2460806.636111111,-2450.2091416557014,4418.014130447392,4740.8930911740945
2460806.636805556,-2685.694426078077,4071.9326768966043,4919.420242760611
2460806.6375,-2909.6173156661466,3708.3206343971033,5076.709938596567
2460806.6381944446,-3121.0151042213565,3328.745136600124,5212.085479553126
2460806.638888889,-3318.9790271551483,2934.841506905338,5324.964602779508
2460806.6395833334,-3502.658086560794,2528.306233697611,5414.86188810075
2460806.640277778,-3671.262628698561,2110.889710893512,5481.390758074439
2460806.640972222,-3824.067662594253,1684.3887723412695,5524.265067432124
2460806.6416666666,-3960.4159090758594,1250.6390492280875,5543.300278661636
2460806.642361111,-4079.72057106644,811.5071776393111,5538.414221700707
2460806.6430555554,-4181.467815955684,368.8828848101802,5509.62743622092
2460806.64375,-4265.218961848435,-75.32901863521938,5457.063095793264
2460806.644444444,-4330.612359657754,-519.2167120456484,5380.94651384596
2460806.645138889,-4377.364963530538,-960.869474192314,5281.604232396606
2460806.6458333335,-4405.273583186901,-1398.3858040917423,5159.462694214499
2460806.646527778,-4414.215810892594,-1829.881518171905,5015.046501694353
2460806.6472222223,-4404.150617832239,-2253.4977984721336,4848.976264860838
2460806.6479166667,-4375.1186142439965,-2667.4091596156964,4661.966042919927
2460806.648611111,-4327.241968997907,-3069.8313011977225,4454.820385903205
2460806.6493055555,-4260.723984981042,-3459.02881636638,4228.430982345955
2460806.65,-4175.8483279648835,-3833.322720625278,3983.7729231111107
2460806.6506944443,-4072.9779077478865,-4191.097768632451,3721.9005915795133
2460806.6513888887,-3952.553411961898,-4530.809524205599,3443.943193436516
2460806.652083333,-3815.0914946187195,-4850.991149076013,3151.0999413854292
2460806.652777778,-3661.1826229244625,-5150.259876839978,2844.634911657332
2460806.6534722224,-3491.4885889652414,-5427.323136475299,2525.8715939545054
2460806.654166667,-3306.7396933875443,-5680.984294493319,2196.1871554226245
2460806.654861111,-3107.7316116039465,-5910.147982750955,1857.006444401564
2460806.6555555556,-2895.321955230706,-6113.824981615258,1509.7957615337364
2460806.65625,-2670.4265424701207,-6291.1366314395755,1156.0564259345065
2460806.6569444444,-2434.015396021872,-6441.318745029046,797.3181704796085
2460806.657638889,-2187.108485034682,-6563.725000521868,435.13239516721706
2460806.658333333,-1930.7712344263805,-6657.829793022779,71.06531664581446
2460806.6590277776,-1666.1098231313663,-6723.230530074836,-293.30895269946626
2460806.659722222,-1394.2662949711253,-6759.6493584419995,-656.4153608692583
2460806.660416667,-1116.4135098120869,-6766.934313157618,-1016.684868467816
2460806.6611111113,-833.7499589817694,-6745.059884919003,-1372.5613645474205
2460806.6618055557,-547.4944750999734,-6694.12700488033,-1722.5085067081736
2460806.6625,-258.880861975184,-6614.362450504265,-2065.0164535480226
2460806.6631944445,30.847526513982576,-6506.117679532664,-2398.6084545914455
2460806.663888889,320.44323051873283,-6369.86710320218,-2721.847265411963
2460806.6645833333,608.660124905013,-6206.205812705723,-3033.341358826994
2460806.6652777777,894.2588289593327,-6015.846776665852,-3331.7509028905415
2460806.665972222,1176.012060699795,-5799.617529165324,-3615.7934811105874
2460806.667361111,1723.1650080187487,-5293.408113398279,-4135.967473194457
2460806.668055556,1986.217574642363,-5005.619372465291,-4369.86853791264
2460806.66875,2240.740315944555,-4696.33347296151,-4584.951227929266
2460806.6694444446,2485.6431617465787,-4366.884957861012,-4780.295449715687
2460806.670138889,2719.877822063308,-4018.6937499941073,-4955.06627459322
2460806.6708333334,2942.4421472437634,-3653.2589899517075,-5108.517328184384
2460806.671527778,3152.384278417125,-3272.1525790111195,-5239.99379999201
2460806.672222222,3348.8065767650273,-2877.0124530551716,-5348.935067698862
2460806.6729166666,3530.86931757728,-2469.535619806601,-5434.876929835553
2460806.673611111,3697.7941416322064,-2051.4709813974046,-5497.453445202333
2460806.6743055554,3848.8672519108904,-1624.6119739732476,-5536.398375136998
2460806.675,3983.4423490457466,-1190.7890459255125,-5551.546227996998
2460806.675694444,4100.943296096008,-751.8620031419107,-5542.832904086955
2460806.676388889,4200.866505174923,-309.7122469251981,-5510.295940758691
2460806.6770833335,4282.783039170468,133.76507161513732,-5454.074357659317
2460806.677777778,4346.3404214597085,576.6689555363441,-5374.408102158781
2460806.6784722223,4391.264146586181,1017.1004971357066,-5271.637095842055
2460806.6791666667,4417.35888579807,1453.1708190860825,-5146.199883339239
2460806.679861111,4424.509381325708,1883.0089957922532,-4998.631885038142
2460806.6805555555,4412.681023439383,2304.7699270152552,-4829.563256214305
2460806.68125,4381.920104986301,2716.642134935138,-4639.716356297544
2460806.6819444443,4332.353748609989,3116.8554570334836,-4429.90283221527
2460806.6826388887,4264.189502720025,3503.6886025442172,-4201.020322590813
2460806.683333333,4177.714602638158,3875.476544863055,-3954.048788358711
2460806.684027778,4073.294895742855,4230.617712574263,-3690.0464820338048
2460806.6847222224,3951.3734285360956,4567.580953446302,-3410.1455624709315
2460806.685416667,3812.4686978242207,4884.912231576957,-3115.547372647743
2460806.686111111,3657.172567318862,5181.241029177711,-2807.5173927619885
2460806.6868055556,3486.147854624533,5455.286417373726,-2487.379888260376
2460806.6875,3300.125594114156,5705.862764933411,-2156.5122714659656
2460806.6881944444,3099.901985346028,5931.885050960285,-1816.33920187292
2460806.688888889,2886.3350367486846,6132.373752873358,-1468.3264483430655
2460806.689583333,2660.340916670994,6306.459280956332,-1113.9745395124949
2460806.6902777776,2422.890029074707,6453.385930566234,-754.8122354295149
2460806.690972222,2175.0028289844845,6572.515330059509,-392.3898481238984
2460806.691666667,1917.7453976628635,6663.329362006764,-28.272445225326436
2460806.6923611113,1652.2247994761874,6725.432539322207,335.96702820474627
2460806.6930555557,1379.5842423082418,6758.553822176382,698.7546761068579
2460806.69375,1100.998066964286,6762.547864305703,1058.5225890537524
2460806.6944444445,817.6665899539652,6737.395681712623,1413.7157589198966
2460806.695138889,530.8108281245112,6683.204740310917,1762.7989325119931
2460806.6958333333,241.66713145673546,6600.208463483168,2104.2633704562177
2460806.6965277777,-48.51824890377441,6488.765163683178,2436.633477804192
2460806.697222222,-338.49462729850984,6349.356406988014,2758.4732707078624
2460806.6979166665,-627.0123602964437,6182.584821495005,3068.392651268364
2460806.698611111,-912.8283029428726,5989.171366085112,3365.0534570445952
2460806.699305556,-1194.7112222544495,5769.9520755401945,3647.1752621870232
2460806.7,-1471.4471379676127,5525.8743054391225,3913.540899967215
2460806.7006944446,-1741.8445704977846,5257.9924971712735,4163.001688134548
2460806.701388889,-2004.7396704325286,4967.463489751424,4394.482333637278
2460806.7020833334,-2259.001209267217,4655.541403930321,4606.985499746908
2460806.702777778,-2503.5354102119404,4323.5721274024945,4799.596018746554
2460806.703472222,-2737.2906025200514,3972.987426985614,4971.484738218368
2460806.7041666666,-2959.2616796999787,3605.298719649746,5121.911987259601
2460806.704861111,-3168.4943476712992,3222.0905293734922,5250.230654484396
2460806.7055555554,-3364.08914773736,2825.013659848913,5355.888869319303
2460806.70625,-3545.205241514348,2415.778111518728,5438.432280450818
2460806.706944444,-3711.063945577116,1996.1457719136852,5497.505926300735
2460806.707638889,-3860.95200432474,1567.922909003187,5532.855693641557
2460806.709027778,-4110.308034298491,693.1063724396025,5531.877231281303
2460806.7097222223,-4208.702236342883,250.27735029824336,5495.552331700489
2460806.7104166667,-4288.982817819618,-193.62884656870168,5435.510215794584
2460806.711111111,-4350.802937866218,-636.7016416390426,5352.008332078715
2460806.7118055555,-4393.894807719611,-1077.033717449956,5245.4049818793
2460806.7125,-4418.0708827836115,-1512.7291256196534,5116.157860591048
2460806.7131944443,-4423.224727581755,-1941.9113687229374,4964.822185827727
2460806.7138888887,-4409.331547738189,-2362.731421968826,4792.0484167448085
2460806.714583333,-4376.448383901357,-2773.3756676252383,4598.57956798003
2460806.715277778,-4324.713963285308,-3172.073705003818,4385.248126396524
2460806.7159722224,-4254.348205260965,-3557.106009298903,4152.972575940498
2460806.716666667,-4165.651378769406,-3926.8114018849096,3902.7535416301853
2460806.717361111,-4059.0029113848295,-4279.594297138939,3635.6695654468003
2460806.7180555556,-3934.859849479645,-4613.931696863064,3352.872524243013
2460806.71875,-3793.7549728676727,-4928.379892560749,3055.582708841232
2460806.7194444444,-3636.29456812768,-5221.5808431464175,2745.0835818786745
2460806.720138889,-3463.155866683094,-5492.268195004118,2422.7162346381083
2460806.720833333,-3275.084155594609,-5739.272911979504,2089.8735652877035
2460806.7215277776,-3072.889573514173,-5961.528481329492,1747.994207298642
2460806.722222222,-2857.4436026002218,-6158.075669501776,1398.5562318277362
2460806.722916667,-2629.6752728115976,-6328.066798070181,1043.07065634664
2460806.7236111113,-2390.5670966294424,-6470.769514983523,683.0747921349588
2460806.7243055557,-2141.1507514261502,-6585.5700409208785,320.12546045764583
2460806.725,-1882.5025341343837,-6671.975869860499,-44.20788295861224
2460806.7256944445,-1615.7386073692,-6729.617910998063,-408.3500855507501
2460806.726388889,-1342.0100665509315,-6758.252058595928,-770.7272545329238
2460806.7270833333,-1062.4978495173839,-6757.760184168312,-1129.77370258093
2460806.7277777777,-778.4075175650288,-6728.150546467011,-1483.9388435290896
2460806.728472222,-490.963936206095,-6669.55762019153,-1831.6940018524897
2460806.7291666665,-201.40588222143504,-6582.241348062574,-2171.539103271043
2460806.729861111,89.01939468694235,-6466.585824357042,-2502.009212866171
2460806.730555556,379.06162773975814,-6323.09742177882,-2821.6808890106263
2460806.73125,667.4729792576883,-6152.402376875872,-3129.178323579352
2460806.7319444446,953.0134508163263,-5955.243852200355,-3423.179241059509
2460806.732638889,1234.4562319528015,-5732.47849614124,-3702.420531371152
2460806.7333333334,1510.5929642721096,-5485.072522711954,-3965.7035946492033
2460806.734027778,1780.2388968966864,-5214.097337044501,-4211.899376366792
2460806.734722222,2042.2379118818847,-4920.724733544695,-4439.953075079189
2460806.7354166666,2295.4674028718878,-4606.221690919687,-4648.888510060742
2460806.736111111,2538.8429843100807,-4271.944796851901,-4837.812131638079
2460806.7368055554,2771.3230182631078,-3919.3343272147067,-5005.916666664168
2460806.7375,2991.912942608339,-3549.9080093254634,-5152.484389050166
2460806.738194444,3199.669386628898,-3165.254498115266,-5276.890008034677
2460806.738888889,3393.7040619248664,-2767.0265929850902,-5378.603168870654
2460806.7395833335,3573.187417575695,-2356.9342226126723,-5457.190561777489
2460806.740277778,3737.352049351649,-1936.737224561531,-5512.317635974505
2460806.7409722223,3885.4958532762375,-1508.2379469634425,-5543.749916434203
2460806.7416666667,4016.984915322562,-1073.2736973365481,-5551.3539220871
2460806.742361111,4131.25612890681,-633.709064745684,-5535.097684486031
2460806.7430555555,4227.819532862443,-191.42813950196947,-5495.050866505938
2460806.74375,4306.260362104636,251.67334256100622,-5431.384481099363
2460806.7444444443,4366.24080437809,693.6959066545155,-5344.3702107376375
2460806.7451388887,4407.501456629646,1132.7442734754413,-5234.379327760119
2460806.745833333,4429.862473654442,1566.935289511134,-5101.881218064967
2460806.746527778,4433.224403793813,1994.4058334835865,-4947.441508761703
2460806.7472222224,4417.568705188427,2413.3206650696397,-4771.719804021328
2460806.747916667,4382.95793758129,2821.880192600269,-4575.467031382268
2460806.748611111,4329.535624825314,3218.328126280506,-4359.522404753526
2460806.7493055556,4257.525784178158,3600.9589891060496,-4124.810009504886
2460806.7506944444,4059.0368757331166,4318.245468819244,-3603.179544646468
2460806.751388889,3933.3993564851194,4649.809155932516,-3318.4981537545227
2460806.752083333,3790.854102162855,4961.385420203202,-3019.5130319386612
2460806.7527777776,3632.0087347476656,5251.628266026359,-2707.5088426259704
2460806.753472222,3457.5414724646703,5519.282768723981,-2383.827281544899
2460806.754166667,3268.1983212624837,5763.190676008891,-2049.8613533072744
2460806.7548611113,3064.789952000897,5982.295606538139,-1707.049392751125
2460806.7555555557,2848.1882748163166,6175.647815058018,-1356.8688573570325
2460806.75625,2619.3227240022143,6342.408496131418,-1000.8299185508164
2460806.7569444445,2379.1762681900423,6481.853600891216,-640.4688806205579
2460806.757638889,2128.781165356544,6593.3771419863815,-277.3414618064929
2460806.7583333333,1869.214480474161,6676.493967730035,86.98403226391507
2460806.7590277777,1601.5933891653635,6730.841987107319,450.9336057538865
2460806.759722222,1327.070289501372,6756.1838325914505,812.9345068929872
2460806.7604166665,1046.8277480779745,6752.407950460104,1171.4221617596659
2460806.761111111,762.0733049043374,6719.529112818431,1524.8470736797567
2460806.761805556,474.0341653051825,6657.688348950921,1871.6816509369025
2460806.7625,183.95180565573133,6567.152297855326,2210.426928823526
2460806.7631944446,-106.9234785106709,6448.311987710873,2539.619151298194
2460806.763888889,-397.3380550838832,6301.681051372355,2857.83618080541
2460806.7645833334,-686.0404409702194,6127.893390417683,3163.7037051495713
2460806.765277778,-971.7867621059942,5927.700304679084,3455.901210763031
2460806.765972222,-1253.346164472629,5701.967104621757,3733.1676985331774
2460806.7666666666,-1529.5061487047071,5451.66922904718,3994.3071151167824
2460806.767361111,-1799.0778049780477,5177.887891483242,4238.193478303546
2460806.7680555554,-2060.9009264421047,4881.8052795991925,4463.775677363685
2460806.76875,-2313.8489778197145,4564.6993365263115,4670.081928952975
2460806.769444444,-2556.8339024901084,4227.938148579047,4856.223876118675
2460806.770138889,-2788.810746579581,3872.973971387072,5021.400314633157
2460806.7708333335,-3008.782085603724,3501.33692061397,5164.90053775778
2460806.771527778,-3215.802237215083,3114.6283573728383,5286.107289470531
2460806.7722222223,-3408.9812457727003,2714.51399778284,5384.499318765143
2460806.7729166667,-3587.488626455073,2302.7167743256264,5459.653529543594
2460806.773611111,-3750.556856296077,1881.0094789570446,5511.2467210796585
2460806.7743055555,-3897.484601878841,1451.2072148710286,5539.056915917831
2460806.775,-4027.639672956794,1015.1596862866326,5542.964272413264
2460806.7756944443,-4140.461692930222,574.7433533270573,5522.951580393448
2460806.7763888887,-4235.464477319423,131.85347949076012,5479.104338858802
2460806.777083333,-4312.238111520559,-311.60389890019945,5411.610415532341
2460806.777777778,-4370.450720471872,-753.7200550137936,5320.759288620783
2460806.7784722224,-4409.84992253892,-1192.591676618004,5206.940871758007
2460806.779166667,-4430.263960542483,-1626.3289637415987,5070.643924368906
2460806.779861111,-4431.60250375392,-2053.063690336394,4912.454050230151
2460806.7805555556,-4413.857114919932,-2470.9572005438527,4733.051287637187
2460806.78125,-4377.101377129319,-2878.2083056505085,4533.207297256672
2460806.7819444444,-4321.49067645495,-3273.061051542636,4313.782153824307
2460806.782638889,-4247.26163700504,-3653.8123239720444,4075.720749694889
2460806.783333333,-4154.731206518769,-4018.819256802592,3820.0488210292724
2460806.7840277776,-4044.295391856408,-4366.506410123672,3547.8686083323623
