2460806.6555555556,-2974.0590654748808,-2916.686364564377,5543.974341047066
2460806.65625,-2646.2815585539593,-3231.891807335548,5535.315088585391
2460806.6569444444,-2307.154699638659,-3533.2361512004527,5502.850629825636
2460806.657638889,-1958.1325884708187,-3819.426434916981,5446.719718193978
2460806.658333333,-1600.7117041923148,-4089.234272220839,5367.162434511686
2460806.6590277776,-1236.4245904709974,-4341.501078674853,5264.519212372477
2460806.659722222,-866.8333858587351,-4575.14302055709,5139.229452222431
2460806.660416667,-493.52321766684923,-4789.155669393326,4991.82972576723
2460806.6611111113,-118.09548634620737,-4982.618340106674,4822.951575156675
2460806.6618055557,257.83893724670787,-5154.698095096537,4633.318911210563
2460806.6625,632.6665776724909,-5304.65339575721,4423.745015755187
2460806.6631944445,1004.7782527538805,-5431.837380933843,4195.129157850291
2460806.663888889,1372.5759810946615,-5535.700757060223,3948.4528305282347
2460806.6645833333,1734.4798664399052,-5615.794281278557,3684.7756212486115
2460806.6652777777,2088.934931402893,-5671.770822697773,3405.2307279452334
2460806.665972222,2434.4178679702386,-5703.386986900076,3111.020137313973
2460806.667361111,3092.5721488537297,-5693.089880918143,2483.7225970733475
2460806.668055556,3402.4141976156097,-5651.216774424357,2153.335799304527
2460806.66875,3697.6379417057583,-5585.063637511805,1813.6719130070762
2460806.6694444446,3976.974575534646,-5494.914077156358,1466.1940689875764
2460806.670138889,4239.2239534768505,-5381.155458604893,1112.3993078826932
2460806.6708333334,4483.259873650313,-5244.277246853577,753.8120164122835
2460806.671527778,4708.035028946646,-5084.868879273858,391.9772314902506
2460806.672222222,4912.585600214402,-4903.617178014312,28.453844156432687
2460806.6729166666,5096.035466596038,-4701.303314483157,-335.19226135407985
2460806.673611111,5257.600010408108,-4478.799341991355,-697.3950967634833
2460806.6743055554,5396.589498047543,-4237.064314514947,-1056.5954525337145
2460806.675,5512.4120203298835,-3977.140013003637,-1411.2477382396403
2460806.675694444,5604.575979235995,-3700.1463025930093,-1759.8267459861977
2460806.676388889,5672.692110861885,-3407.27614673182,-2100.8343024811375
2460806.6770833335,5716.475037679588,-3099.7903067733696,-2432.8057760581346
2460806.677777778,5735.7443469625405,-2779.011754832223,-2754.316409167557
2460806.6784722223,5730.425194497482,-2446.319831843458,-3063.9874450726643
2460806.6791666667,5700.548436451009,-2103.144181977313,-3360.492021726096
2460806.679861111,5646.250294602897,-1750.9584933576757,-3642.560809157691
2460806.6805555555,5567.771562886451,-1391.2740793719368,-3908.987365160751
2460806.68125,5465.456365506199,-1025.6333304356895,-4158.633190440454
2460806.6819444443,5339.750479218405,-655.6030687127613,-4390.432464101553
2460806.6826388887,5191.199232879243,-282.7678329737933,-4603.396445860841
2460806.683333333,5020.445000792978,91.27687310603213,-4796.61752886464
2460806.684027778,4828.224305443369,464.93134438642704,-4969.272934110944
2460806.6847222224,4615.364547534166,836.5984207870081,-5120.628036112599
2460806.685416667,4382.780381113027,1204.6901919277777,-5250.039312790971
2460806.686111111,4131.469751757283,1567.634636026157,-5356.956913868027
2460806.6868055556,3862.5096168061773,1923.8821691124551,-5440.92684291837
2460806.6875,3577.0513651840583,2271.912084038059,-5501.592750135826
2460806.6881944444,3276.3159573104335,2610.238855743704,-5538.697332820092
2460806.688888889,2961.5887997769228,2937.4182973710704,-5552.083342801994
2460806.689583333,2634.2143784029463,3252.0535416766497,-5541.694198861003
2460806.6902777776,2295.5906613246093,3552.8008363404915,-5507.57420430972
2460806.690972222,1947.1632971400381,3838.375127736379,-5449.868369230367
2460806.691666667,1590.4196211778444,4107.555420554324,-5368.821837730694
2460806.6923611113,1226.8824918235396,4359.189892170772,-5264.778920890246
2460806.6930555557,858.1039756553694,4592.200744523566,-5138.181736733762
2460806.69375,485.65890047595923,4805.588776053055,-4989.568458696002
2460806.6944444445,111.1382977056352,4998.437655020171,-4819.571175117154
2460806.695138889,-263.85724385540425,5169.917875973461,-4628.9133632607945
2460806.6958333333,-637.7242897396717,5319.29038124624,-4418.4069825527085
2460806.6965277777,-1008.8633150709004,5445.90983040054,-4188.949191593319
2460806.697222222,-1375.6854741776956,5549.227498338121,-3941.5186982649093
2460806.6979166665,-1736.6193621670225,5628.793786693979,-3677.171749591662
2460806.698611111,-2090.1177367327177,5684.260330850233,-3397.037774644343
2460806.699305556,-2434.6641742563,5715.381688316972,-3102.314691609358
2460806.7,-2768.7796284991223,5722.016594077932,-2794.263895430282
2460806.7006944446,-3091.0288616851135,5704.1287708747195,-2474.2049432890135
2460806.701388889,-3400.0267164915595,5661.78728417094,-2143.50995808674
2460806.7020833334,-3694.4441977439315,5595.166433732324,-1803.597771905072
2460806.702777778,-3973.0143312157475,5504.545176498302,-1455.9278353212917
2460806.703472222,-4234.537769732746,5390.306077812052,-1101.9939181059767
2460806.7041666666,-4477.888114984946,5252.933791413134,-743.3176316232403
2460806.704861111,-4702.016926742965,5093.013071066884,-381.441802535576
2460806.7055555554,-4905.958390194364,4911.2263210631845,-17.923732385977196
2460806.70625,-5088.833617139045,4708.350694249723,345.67162569440444
2460806.706944444,-5249.854555611386,4485.254751561696,707.778535853005
2460806.707638889,-5388.327488115944,4242.8946974384235,1066.83736151745
2460806.709027778,-5595.344091182226,3704.61989735716,1769.6437905894018
2460806.7097222223,-5662.997354197091,3411.0163726527985,2110.3639967994504
2460806.7104166667,-5706.325649480176,3102.761026387666,2441.994602926003
2460806.711111111,-5725.1438310273825,2781.1784719081343,2763.1076179398815
2460806.7118055555,-5719.372583635185,2447.6507257717544,3072.320719441285
2460806.7125,-5689.038683702698,2103.611141668385,3368.303255175032
2460806.7131944443,-5634.274784694722,1750.5381331076062,3649.781994808693
2460806.7138888887,-5555.318733011309,1389.948715102245,3915.5466086105603
2460806.714583333,-5452.512422382695,1023.3918977727856,4164.4548493825005
2460806.715277778,-5326.300197454964,652.4419641583844,4395.437416995128
2460806.7159722224,-5177.226818892175,278.6916629126815,4607.5024880019655
2460806.716666667,-5005.935004484422,-96.25465248128941,4799.739893943983
2460806.717361111,-4813.162561437102,-470.787909351066,4971.324935485013
2460806.7180555556,-4599.739127042947,-843.3011963313767,5121.521820157903
2460806.71875,-4366.58253561019,-1212.1966109938633,5249.686714308956
2460806.7194444444,-4114.694829355418,-1575.892049198377,5355.2704018866925
2460806.720138889,-3845.157932784675,-1932.8279094794946,5437.820543251022
2460806.720833333,-3559.1290091440947,-2281.473689081857,5496.983529426751
2460806.7215277776,-3257.8355193920775,-2620.3344469285144,5532.505927754461
2460806.722222222,-2942.5700017517033,-2947.957113020343,5544.235516615091
2460806.722916667,-2614.684593131391,-3262.9366206027657,5532.121906982024
2460806.7236111113,-2275.58531161838,-3563.9218410122203,5496.216749960648
2460806.7243055557,-1926.7261206060375,-3849.6213002248787,5436.673529918916
2460806.725,-1569.6027937952556,-4118.8086578947705,5353.746943230142
2460806.7256944445,-1205.7466052257807,-4370.327926320267,5247.7918641291035
2460806.726388889,-836.717862680182,-4603.098412365856,5119.261898971248
2460806.7270833333,-464.09930949287,-4816.119360635378,4968.707532042685
2460806.7277777777,-89.48941534616002,-5008.474280194668,4796.773865654237
2460806.728472222,285.5044153047645,-5179.334933051443,4604.197961012449
2460806.7291666665,659.2726967509864,-5327.9649683434245,4391.805784054923
2460806.729861111,1030.2107467417454,-5453.723181475681,4160.508765753523
2460806.730555556,1396.7255767821255,-5556.066381630898,3911.2999855116454
2460806.73125,1757.2427593488942,-5634.551850586684,3645.249988739107
2460806.7319444446,2110.213240191628,-5688.839376534748,3363.502253413832
2460806.732638889,2454.1200662415367,-5718.692849167117,3067.2683206803536
2460806.7333333334,2787.4849988734136,-5723.981403329762,2757.8226062582194
2460806.734027778,3108.87497590031,-5704.680100308616,2436.496917119615
2460806.734722222,3416.9083964853016,-5660.870138907754,2104.674690650772
2460806.7354166666,3710.26119098276,-5592.738590229471,1763.7849866251863
2460806.736111111,3987.672647662777,-5500.577653225212,1415.2962559475095
2460806.7368055554,4247.950962920929,-5384.78343135747,1060.7099182212137
2460806.7375,4489.978487905983,-5245.854232675759,701.5537761044758
2460806.738194444,4712.716640164009,-5084.388400661803,339.37530321290694
2460806.738888889,4915.210456652851,-4901.081684272312,-24.26516394356506
2460806.7395833335,5096.5927621006085,-4696.72416072576,-387.8012924808047
2460806.740277778,5256.087932029391,-4472.196726238294,-749.6676440801207
2460806.7409722223,5393.015230769559,-4228.467174242105,-1108.306553187891
2460806.7416666667,5506.791709550634,-3966.5858810848235,-1462.1749593769396
2460806.742361111,5596.934650530676,-3687.6811247547976,-1809.7511562795842
2460806.7430555555,5663.063547713106,-3392.9540624979772,-2149.541423978461
2460806.74375,5704.901618557981,-3083.6733942238193,-2480.08651350017
2460806.7444444443,5722.2768425321565,-2761.1697422771917,-2799.9679508312165
2460806.7451388887,5715.1225266337915,-2426.829777832565,-3107.8141318060443
2460806.745833333,5683.477400744565,-2082.0901258148638,-3402.306180278673
2460806.746527778,5627.485248410001,-1728.4310790929576,-3682.183545698615
2460806.7472222224,5547.394081034166,-1367.370154288596,-3946.2493169556274
2460806.747916667,5443.554866144351,-1000.4555215675128,-4193.375231865887
2460806.748611111,5316.419821696451,-629.2593373911052,-4422.5063661263985
2460806.7493055556,5166.540291044723,-255.37101285522346,-4632.665484643619
2460806.7506944444,4801.233206252837,494.07876406831457,-4992.570833252713
2460806.751388889,4587.379278842105,866.4360587446572,-5140.785246449689
2460806.752083333,4353.921190852727,1235.0906533303587,-5266.970177053582
2460806.7527777776,4101.860478209432,1598.4681761497163,-5370.589530962033
2460806.753472222,3832.2771629373947,1955.0172264409018,-5451.203352134501
2460806.754166667,3546.325164099575,2303.2158198321827,-5508.469558954681
2460806.7548611113,3245.2274308600304,2641.5776983050428,-5542.145287849669
2460806.7555555557,2930.2708131825934,2968.6584884061217,-5552.087843545229
2460806.75625,2602.8006905713833,3283.061685592239,-5538.25525444178
2460806.7569444445,2264.2153753891885,3583.4444478999826,-5500.70643293332
2460806.757638889,1915.960309453481,3868.5231798477803,-5439.600940387697
2460806.7583333333,1559.5220736539486,4137.07888740046,-5355.198357420536
2460806.7590277777,1196.4222265034987,4387.96228832064,-5247.857259758069
2460806.759722222,828.210993829104,4620.098657307639,-5118.03380131021
2460806.7604166665,456.4608285340056,4832.492388851216,-4966.279906295307
2460806.761111111,82.75986036966206,5024.231260025231,-4793.241072569589
2460806.761805556,-291.2947401820364,5194.490373646192,-4599.653790563814
2460806.7625,-664.1034649955698,5342.535765628173,-4386.342580562646
2460806.7631944446,-1034.071207689516,5467.727655393075,-4154.216657512744
2460806.763888889,-1399.6140214172103,5569.52332508924,-3904.2662269896477
2460806.7645833334,-1759.165861878621,5647.479607725286,-3637.5584251130254
2460806.765277778,-2111.185292307254,5701.25496965269,-3355.2329108606114
2460806.765972222,-2454.1621171098454,5730.611171102908,-3058.4971271379545
2460806.7666666666,-2786.623920010227,5735.414491948912,-2748.6212415992263
2460806.767361111,-3107.1424680420882,5715.6365095623105,-2426.9327916327043
2460806.7680555554,-3414.339957474899,5671.354419553901,-2094.8110477207324
2460806.76875,-3706.8950655443305,5602.750891086371,-1753.6811217631084
2460806.769444444,-3983.548778340144,5510.113451599705,-1405.0078437915047
2460806.770138889,-4243.109962766348,5393.83339862668,-1050.2894354891582
2460806.7708333335,-4484.460653662859,5254.404238706046,-691.0510080904515
2460806.771527778,-4706.561024624282,5092.4196579804675,-328.83791896158795
2460806.7722222223,-4908.4540176760465,4908.5710300489645,34.79098419957539
2460806.7729166667,-5089.269604478439,4703.644471358481,398.27019581401595
2460806.773611111,-5248.228654694345,4478.517458526888,760.0344247687123
2460806.7743055555,-5384.646392512938,4234.155021945977,1118.5254749911787
2460806.775,-5497.935421556116,3971.605535812683,1472.1990964322392
2460806.7756944443,-5587.608302730718,3691.9961273340627,1819.531770284258
2460806.7763888887,-5653.279673895014,3396.527726412684,2159.027397690432
2460806.777083333,-5694.667900339837,3086.469787175012,2489.223851868035
2460806.777777778,-5711.596251927777,2763.154704352607,2808.6993678853
2460806.7784722224,-5703.993602819343,2427.9719585342978,3116.078734057085
2460806.779166667,-5671.894654648281,2082.3620188665454,3410.039258719217
2460806.779861111,-5615.439686006741,1727.8100352511176,3689.3164847459916
2460806.7805555556,-5534.873834398395,1365.8393537462198,3952.709625764621
2460806.78125,-5430.54591875334,998.004884644237,4199.08670383237
2460806.7819444444,-5302.906813500641,625.8863578078322,4427.38936629758
2460806.782638889,-5152.507386596392,251.08149507489676,4636.637365414075
2460806.783333333,-4979.996015658854,-124.80086944839022,4825.932684993438
2460806.7840277776,-4786.115698167356,-500.1476906368278,4994.463300374404
2460806.784722222,-4571.700772499145,-873.3486067034908,5141.506560780579
