2460806.652777778,-6733.120113501728,-1536.184704757611,-395.25868960972105
2460806.6534722224,-6637.6296927624,-1795.2843532198756,-757.5822587069371
2460806.654166667,-6513.341274324614,-2046.5949891044036,-1116.6097714115645
2460806.654861111,-6360.800299087601,-2289.0282368716926,-1470.7803365588727
2460806.6555555556,-6180.675249930781,-2521.5349722600076,-1818.5550458891748
2460806.65625,-5973.754541918832,-2743.1099012301656,-2158.4237549486006
2460806.6569444444,-5740.942873511286,-2952.7959224106835,-2488.9117089246047
2460806.657638889,-5483.257062045346,-3149.688253133741,-2808.5859815073077
2460806.658333333,-5201.821390082966,-3332.9383006880694,-3116.061696096107
2460806.6590277776,-4897.862492301089,-3501.7572624933373,-3410.0080006290304
2460806.659722222,-4572.703810561578,-3655.419443350443,-3689.1537736528812
2460806.660416667,-4227.7596537982345,-3793.265275440465,-3952.2930338334577
2460806.6611111113,-3864.528890749132,-3914.704034523023,-4198.29003737885
2460806.6618055557,-3484.588313990395,-4019.2162425701968,-4426.08404115628
2460806.6625,-3089.585706528659,-4106.355752804645,-4634.693718534453
2460806.6631944445,-2681.2326445007648,-4175.751513155681,-4823.221214531501
2460806.663888889,-2261.297073628992,-4227.109005244034,-4990.855827325426
2460806.6645833333,-1831.595685124475,-4260.211359549941,-5136.8773107232555
2460806.6652777777,-1393.9861313767071,-4274.920145809154,-5260.658786606972
2460806.665972222,-950.359105454185,-4271.175841184238,-5361.669264884987
2460806.667361111,-52.732408599276745,-4208.484974047482,-5493.745035690296
2460806.668055556,397.39321087901,-4149.813649609401,-5524.244874113309
2460806.66875,845.8045010642367,-4073.238433844299,-5530.845036915133
2460806.6694444446,1290.566952629821,-3979.0902662068497,-5513.5177483703665
2460806.670138889,1729.761699966131,-3867.775196547987,-5472.337801775687
2460806.6708333334,2161.493575121014,-3739.772688835416,-5407.482255151974
2460806.671527778,2583.899073302102,-3595.633633795238,-5319.229721588209
2460806.672222222,2995.154203317757,-3435.9780762144096,-5207.959255402
2460806.6729166666,3393.482199436644,-3261.492661630826,-5074.148834706127
2460806.673611111,3777.1610625667354,-3072.9278105864446,-4918.3734434496155
2460806.6743055554,4144.530906507227,-2871.0946265070884,-4741.302755126532
2460806.675,4494.001080572222,-2656.861545061319,-4543.698421636433
2460806.675694444,4824.057036965726,-2431.150735532337,-4326.410973632308
2460806.676388889,5133.266916491946,-2194.9342628095837,-4090.376337424023
2460806.6770833335,5420.28782115086,-1949.2300221606706,-3836.611977001204
2460806.677777778,5683.871742945391,-1695.0974602602441,-3566.2126716778007
2460806.6784722223,5922.871119784754,-1433.633096255402,-3280.345940653851
2460806.6791666667,6136.243987669064,-1165.9658599695626,-2980.247129781637
2460806.679861111,6323.058701496338,-893.2522635290716,-2667.2141755111393
2460806.6805555555,6482.498194690212,-616.6714278698489,-2342.6020672904588
2460806.68125,6613.863752448024,-337.4199839172346,-2007.8170286224456
2460806.6819444443,6716.578273903106,-56.70687060244467,-1664.3104401997393
2460806.6826388887,6790.188999733057,224.2519433417031,-1313.572535118252
2460806.683333333,6834.369687727624,504.2387935481376,-957.1258888064885
2460806.684027778,6848.922217726728,782.0396781854403,-596.5187413949161
2460806.6847222224,6833.777614413259,1056.4496179125008,-233.31817913632804
2460806.685416667,6788.996477805202,1326.2779866831202,130.896786762158
2460806.686111111,6714.7688161849555,1590.353788102603,494.54221177365815
2460806.6868055556,6611.413280161683,1847.5308474538674,856.0362410954414
2460806.6875,6479.375800232621,2096.69289425085,1213.806130374789
2460806.6881944444,6319.227634672214,2336.7585074979675,1566.2952258366208
2460806.688888889,6131.662838532673,2566.685898363805,1911.9698678985942
2460806.689583333,5917.495168833912,2785.4775055819896,2249.3261821245665
2460806.6902777776,5677.65444241712,2992.184382675232,2576.896725994083
2460806.690972222,5413.182371061215,3185.910352577427,2893.2569534215268
2460806.691666667,5125.227894013795,3365.815914663842,3197.0314723494107
2460806.6923611113,4815.042040783998,3531.1218822414958,3486.9000586588354
2460806.6930555557,4483.972347181694,3681.112740084008,3761.6034070288533
2460806.69375,4133.456861978365,3815.139704882333,4019.9485872440337
2460806.6944444445,3765.0177711213846,3932.623480788611,4260.814189077022
2460806.695138889,3380.2546774165608,4033.0566988389246,4483.15513188743
2460806.6958333333,2980.837567564324,4116.006034390166,4686.00712352004
2460806.6965277777,2568.49950096514,4181.113997121882,4868.490753064163
2460806.697222222,2145.029055060122,4228.1003898596355,5029.815204225998
2460806.6979166665,1712.262561786825,4256.76343416353,5169.2815783467095
2460806.698611111,1272.0761661438376,4266.980562148843,5286.285818977815
2460806.699305556,826.3777435470198,4258.7088745677875,5380.321229347026
2460806.7,377.09870390623115,4231.985266826189,5450.980578292441
2460806.7006944446,-73.81428320864852,4186.926224912289,5497.957789144665
2460806.701388889,-524.4076122016061,4123.727294325736,5521.049208508747
2460806.7020833334,-972.7290846212844,4042.662225436428,5520.154452555541
2460806.702777778,-1416.8362410664265,3944.081799433465,5495.276829032839
2460806.703472222,-1854.804654111726,3828.4123390910468,5446.523334022077
2460806.7041666666,-2284.7361494758384,3696.1539102071306,5374.10422341101
2460806.704861111,-2704.7669303495486,3547.878218425023,5278.332159364064
2460806.7055555554,-3113.075572315994,3384.2262083274823,5159.620933165951
2460806.70625,-3507.890860247537,3205.9053714783595,5018.483766474862
2460806.706944444,-3887.499436804696,3013.686771159951,4855.531194021291
2460806.707638889,-4250.2532310378065,2808.4017929506927,4671.468532370461
2460806.709027778,-4918.97341567825,2362.238514421312,4243.29007288966
2460806.7097222223,-5222.033267952081,2123.291709194973,4001.0303560568727
2460806.7104166667,-5502.438084305433,1875.1332693629954,3741.3648611355898
2460806.711111111,-5758.967800578485,1618.8385942372568,3465.420824935583
2460806.7118055555,-5990.505854114861,1355.5187824466254,3174.396809623239
2460806.7125,-6196.044199769935,1086.3158121525767,2869.5575290849893
2460806.7131944443,-6374.687860766832,812.3975639902736,2552.228358216988
2460806.7138888887,-6525.658985040888,534.9527111740412,2223.789550553108
2460806.714583333,-6648.300383810392,255.18549799401552,1885.6701868682892
2460806.715277778,-6742.078528388862,-25.689566130654985,1539.3418850362423
2460806.7159722224,-6806.585987071845,-306.4530739723966,1186.3122973792906
2460806.716666667,-6841.543284252453,-585.8861188488764,828.1184313831999
2460806.717361111,-6846.800170124063,-862.7756991333663,466.3198239102124
2460806.7180555556,-6822.336291326848,-1135.9200998986898,102.49160494108676
2460806.71875,-6768.261257780478,-1404.1342222197113,-261.78251139369473
2460806.7194444444,-6684.814104618415,-1666.2548351923797,-624.9172758294055
2460806.720138889,-6572.362153135139,-1921.145718840071,-985.3329501778354
2460806.720833333,-6431.399277386881,-2167.7026757701306,-1341.4623199389462
2460806.7215277776,-6262.543588895436,-2404.8583822618525,-1691.757631772793
2460806.722222222,-6066.534553895244,-2631.5870571118335,-2034.6974238103855
2460806.722916667,-5844.229563316127,-2846.9089235199954,-2368.7932114806554
2460806.7236111113,-5596.59997650878,-3049.89444508443,-2692.5959988884024
2460806.7243055557,-5324.726664920113,-3239.6683156542754,-3004.702582849396
2460806.725,-5029.795083035847,-3415.413186859774,-3303.761621754324
2460806.7256944445,-4713.089896944919,-3576.3731183296277,-3588.4794422834534
2460806.726388889,-4375.989200937461,-3721.856738727367,-3857.625561089725
2460806.7270833333,-4019.9583571206076,-3851.2401061013124,-4110.037897974343
2460806.7277777777,-3646.5434881457268,-3963.969260855036,-4344.627664554005
2460806.728472222,-3257.364661788421,-4059.5624630680104,-4560.383908356827
2460806.7291666665,-2854.1087955962544,-4137.612111692989,-4756.377702356734
2460806.729861111,-2438.5223213614026,-4197.7863409021575,-4931.765964351052
2460806.730555556,-2012.403636589213,-4239.830293692541,-5085.7948998826605
2460806.73125,-1577.5953815809587,-4263.5670714667895,-5217.803057956373
2460806.7319444446,-1135.976566836586,-4268.898361523057,-5327.223996274404
2460806.732638889,-689.4545881393418,-4255.804743615722,-5413.588548796328
2460806.7333333334,-239.95715289571388,-4224.345678624881,-5476.526694109874
2460806.734027778,210.57584900438715,-4174.659182350641,-5515.769020840214
2460806.734722222,660.2005051223089,-4106.961188091124,-5531.147789167566
2460806.7354166666,1106.9770424518256,-4021.5446020037325,-5522.597587038713
2460806.736111111,1548.9779651296728,-3918.7780555865284,-5490.155580663552
2460806.7368055554,1984.2961416723901,-3799.104359845675,-5433.9613592171445
2460806.7375,2411.052816244618,-3663.038665756603,-5354.256373885462
2460806.738194444,2827.405515618278,-3511.1663367570154,-5251.382972215123
2460806.738888889,3231.555827565536,-3344.140538257414,-5125.783028691927
2460806.7395833335,3621.7570220201524,-3162.6795507277325,-4977.996173518623
2460806.740277778,3996.321488269194,-2967.563812848219,-4808.657621926737
2460806.7409722223,4353.6279588051675,-2759.632702862147,-4618.495607932521
2460806.7416666667,4692.12849306375,-2539.7810656004635,-4408.328426186547
2460806.742361111,5010.355189699982,-2308.9554956537454,-4179.061088480812
2460806.7430555555,5306.926596698964,-2068.150388525599,-3931.681603441558
2460806.74375,5580.553794075232,-1818.403768266577,-3667.2568848404817
2460806.7444444443,5830.046110668645,-1560.7929116936075,-3386.928306167941
2460806.7451388887,6054.316453719186,-1296.4297776475307,-3091.9069078124403
2460806.745833333,6252.386215064404,-1026.4562639372093,-2783.4682784141078
2460806.746527778,6423.389729116403,-752.0393074362798,-2462.9471251766395
2460806.7472222224,6566.5782539475795,-474.36584904598726,-2131.73155523823
2460806.747916667,6681.323450274491,-194.63768539077824,-1791.2570912305123
2460806.748611111,6767.120335308871,85.93376981652887,-1443.0004460390928
2460806.7493055556,6823.58969051603,366.13278991312535,-1088.473084768636
2460806.7506944444,6847.668242896828,920.5611226217425,-366.78596821257946
2460806.751388889,6815.161516564405,1192.3855411383747,-2.762606448248177
2460806.752083333,6753.096169852449,1459.0383770032531,361.27254177160967
2460806.7527777776,6661.737757532609,1719.3623293519802,723.7360494257653
2460806.753472222,6541.479827894033,1972.227485623253,1083.0510275511065
2460806.754166667,6392.842212142639,2216.536328502488,1437.6541233785176
2460806.7548611113,6216.468729576394,2451.2285934027955,1786.0024563185682
2460806.7555555557,6013.124321658278,2675.285950834886,2126.5804549312384
2460806.75625,5783.6916318799795,2887.736490131172,2457.9065598838115
2460806.7569444445,5529.167051859543,3087.6589826343184,2778.5397592613554
2460806.757638889,5250.656256228079,3274.186905007676,3087.085925421982
2460806.7583333333,4949.369253640638,3446.5122034989004,3382.2039217270403
2460806.7590277777,4626.614981980891,3603.888783744466,3662.611452237691
2460806.759722222,4283.795476497758,3745.6357128030077,3927.0906300514594
2460806.7604166665,3922.3996471727637,3871.1401193906822,4174.493237334892
2460806.761111111,3543.996693222247,3979.8597850579495,4403.745660876192
2460806.761805556,3150.229192618152,4071.325416443281,4613.853481340772
2460806.7625,2742.80589928813,4145.1425933996325,4803.905701729155
2460806.7631944446,2323.4942820190827,4200.993388593671,4973.078601315985
2460806.763888889,1894.112839821607,4238.637655597338,5120.639203074636
2460806.7645833334,1456.5232274635498,4257.913984148069,5245.948345040566
2460806.765277778,1012.6222234619212,4258.740322460837,5348.463347998666
2460806.765972222,564.3335732672647,4241.114267327211,5427.740272930536
2460806.7666666666,113.59974021936458,4205.113023814222,5483.435763120524
2460806.767361111,-337.62640599666076,4150.893037112665,5515.308467462332
2460806.7680555554,-787.3899333341327,4078.6892994942655,5523.220041974333
2460806.76875,-1233.7421909402697,3988.8143365280002,5507.13572746553
2460806.769444444,-1674.749127535191,3881.656876154228,5467.124502423724
2460806.770138889,-2108.4995507071944,3757.6802059915817,5403.358810440004
2460806.7708333335,-2533.11330082262,3617.42022364891,5316.113862427717
2460806.771527778,-2946.7493078983025,3461.483186416232,5205.766514779026
2460806.7722222223,-3347.6135039750334,3290.5431661661096,5072.7937248465205
2460806.7729166667,-3733.966557794216,3105.3392178725367,4917.770587222778
2460806.773611111,-4104.131405973588,2906.6722679386676,4741.367953079852
2460806.7743055555,-4456.500543486559,2695.4017342514207,4544.349639765095
2460806.775,-4789.543047199181,2472.4418861421445,4327.569235470864
2460806.7756944443,-5101.811299137734,2238.7579563877616,4091.966507395914
2460806.7763888887,-5391.947375763488,1995.3620198676497,3838.563425007011
2460806.777083333,-5658.6890751484825,1743.3086510956011,3568.4598081938097
2460806.777777778,-5900.875547574665,1483.6903791816933,3282.8286169830426
2460806.7784722224,-6117.45250096613,1217.6329567850364,2982.910898252886
2460806.779166667,-6307.476951139802,946.2904630626109,2670.010409088594
2460806.779861111,-6470.12148905796,670.8402617255812,2345.487938409864
2460806.7805555556,-6604.678038771312,392.47783761131456,2010.7553518590091
2460806.78125,-6710.561083076936,112.41153515593803,1667.2693856722024
2460806.7819444444,-6787.310335683355,-168.14277541664765,1316.525218868149
2460806.782638889,-6834.592842149003,-447.96707781454865,960.0498545761197
2460806.783333333,-6852.204495141976,-725.8466069052421,599.395344758682
2460806.7840277776,-6840.070953877437,-1000.575237761219,236.13188996108053
