2460806.566666667,4164.502903887259,-164.4245262754338,5508.493663843046
2460806.5673611113,4180.556643072875,290.6772192430984,5491.149821253264
2460806.5680555557,4178.470256681988,744.5176908829065,5449.913146709676
2460806.56875,4158.252292377155,1195.1275349450177,5384.962402134431
2460806.5694444445,4119.989619394481,1640.5512018507454,5296.579082321893
2460806.570138889,4063.8470911115787,2078.8553265908017,5185.146251573314
2460806.5708333333,3990.0668851193054,2508.137031525837,5051.146957879236
2460806.5715277777,3898.9675210091623,2926.5321209641656,4895.162227534763
2460806.572222222,3790.94255722838,3332.2231344400025,4717.868644804453
2460806.5729166665,3666.4589686774825,3723.4472283093473,4520.035521469832
2460806.573611111,3526.055208299702,4098.503851423308,4302.521663531427
2460806.574305556,3370.3389571009566,4455.762181370459,4066.2717438602012
2460806.575,3199.9845672873794,4793.668289607981,3812.31228982215
2460806.5756944446,3015.730207535357,5110.7519970630165,3541.7473011914994
2460806.576388889,2818.3747169829494,5405.633391418248,3255.753509707563
2460806.5770833334,2608.774180128771,5677.028968750349,2955.5752997574705
2460806.577777778,2387.838234251547,5923.757368406735,2642.519308418513
2460806.578472222,2156.526124230401,6144.744668566177,2317.9487275486895
2460806.5791666666,1915.8425210069688,6339.029212602779,1983.2773321944658
2460806.579861111,1666.8331209868138,6505.765938692338,1639.9632607999752
2460806.5805555554,1410.58004859164,6644.230185066564,1289.5025791811197
2460806.58125,1148.197081004501,6753.8209500512385,933.4226554758646
2460806.581944444,880.8247214630399,6834.0635850199,573.2753830155165
2460806.582638889,609.6251425856545,6884.611905548517,210.63028100841066
2460806.584027778,60.47034462805995,6895.89167459473,-515.8291415537308
2460806.5847222223,-215.0989504279518,6856.583690256115,-876.4793318955519
2460806.5854166667,-489.7342003004946,6787.502523742577,-1233.313147981705
2460806.586111111,-762.2433486495381,6688.954924100801,-1584.7780752150468
2460806.5868055555,-1031.4441978604423,6561.376112364218,-1929.3458485875417
2460806.5875,-1296.169607820777,6405.327689292177,-2265.51917581732
2460806.5881944443,-1555.2726067582603,6221.494973782499,-2591.838294149327
2460806.5888888887,-1807.6313904616427,6010.683790445283,-2906.8873308940765
2460806.589583333,-2052.154185068577,5773.816729379002,-3209.3004366820633
2460806.590277778,-2287.783954216962,5511.9289005677765,-3497.7676677549443
2460806.5909722224,-2513.50292640147,5226.16321334598,-3771.0405877809944
2460806.591666667,-2728.3369284512396,4917.765205438294,-4027.9375724706274
2460806.592361111,-2931.359504987482,4588.0774551465665,-4267.348793075671
2460806.5930555556,-3121.6958105340427,4238.5336064674975,-4488.240863552601
2460806.59375,-3298.5262616453642,3870.6520376817134,-4689.661137155134
2460806.5944444444,-3461.089936438892,3486.0292072271786,-4870.741638587919
2460806.595138889,-3608.687712419344,3086.33270780585,-5030.702622243539
2460806.595833333,-3740.6851346325807,2673.294058892608,-5168.855748530691
2460806.5965277776,-3856.515006131164,2248.7012709227943,-5284.60687053805
2460806.597222222,-3955.6796956470366,1814.3912096745926,-5377.45842672468
2460806.597916667,-4037.753157442827,1372.2417901811045,-5447.011435539037
2460806.5986111113,-4102.382658964077,924.1640301043464,-5492.9670887868315
2460806.5993055557,-4149.290213209478,472.0939891963211,-5515.127942010938
2460806.6,-4178.273712738162,17.98462285461944,-5513.39870027455
2460806.6006944445,-4189.207762864516,-436.20242282026607,-5487.786598525672
2460806.601388889,-4182.044212034399,-888.5050486579247,-5438.401376167484
2460806.6020833333,-4156.812377493622,-1336.9689457497363,-5365.454845717058
2460806.6027777777,-4113.618964858241,-1779.655816576746,-5269.260056173483
2460806.603472222,-4052.647680058615,-2214.65155086275,-5150.230051111427
2460806.6041666665,-3974.1585334591964,-2640.0743211261347,-5008.876224329584
2460806.604861111,-3878.486835064003,-3054.0825778536523,-4845.806273399699
2460806.605555556,-3766.0418816133742,-3454.882909154054,-4661.721755306075
2460806.60625,-3637.3053364116136,-3840.737737134697,-4457.415247782121
2460806.6069444446,-3492.8293034452527,-4209.972820680929,-4233.767121148963
2460806.607638889,-3333.23409939889,-4560.984530794396,-3991.7419285116007
2460806.6083333334,-3159.205727163269,-4892.246868096002,-3732.384421868618
2460806.609027778,-2971.4930566843705,-5202.3181885490685,-3456.815205029929
2460806.609722222,-2770.9047208840607,-5489.847603485275,-3166.226036730024
2460806.6104166666,-2558.305734673342,-5753.581022380145,-2861.8747975522983
2460806.611111111,-2334.613848874819,-5992.366803793102,-2545.080139563394
2460806.6118055554,-2100.7956514520647,-6205.160983236364,-2217.215838058384
2460806.6125,-1857.8624306449321,-6391.032047162986,-1879.7048676959018
2460806.613194444,-1606.8658168494828,-6549.165223583125,-1534.0132281526849
2460806.613888889,-1348.8932229494212,-6678.8662615990115,-1181.6435480493938
2460806.6145833335,-1085.0631013671562,-6779.5646766537175,-824.1284936096213
2460806.615277778,-816.5200437640757,-6850.81643772757,-463.02401865890636
2460806.6159722223,-544.4297425183705,-6892.306080182382,-99.90248292722943
2460806.6166666667,-269.9738445666315,-6903.848227347137,263.6543192117559
2460806.617361111,5.655280575821531,-6885.388511399965,626.062189684037
2460806.6180555555,281.25982888189174,-6837.003885792669,985.741577156814
2460806.61875,555.6418794115934,-6758.902326668499,1341.1246114756343
2460806.6194444443,827.6087130150692,-6651.421924704543,1690.6620844436313
2460806.6201388887,1095.9781039106713,-6515.029373399216,2032.8303399973122
2460806.620833333,1359.5835587802646,-6350.317862616223,2366.138040834502
2460806.621527778,1617.2794740959753,-6158.004391854858,2689.1327738858563
2460806.6222222224,1867.9461867413543,-5938.926520596712,3000.407463011595
2460806.622916667,2110.494894947277,-5694.038574816524,3298.606560025759
2460806.623611111,2343.87242328345,-5424.407335588737,3582.4319814635855
2460806.6243055556,2567.0658131673267,-5131.2072332512835,3850.6487684561775
2460806.6256944444,2979.0755760364664,-4479.304351722355,4335.664038767449
2460806.626388889,3166.1055735052455,-4123.439105155954,4550.354791798365
2460806.627083333,3339.386334836494,-3749.667470978956,4745.230466704647
2460806.6277777776,3498.167374722298,-3359.6148486206102,4919.445310890767
2460806.628472222,3641.761273112274,-2954.976777842886,5072.2436217719915
2460806.629166667,3769.5465713628732,-2537.5115418127243,5202.962916589831
2460806.6298611113,3880.970381051968,-2109.032528760409,5311.036697834639
2460806.6305555557,3975.5506975629137,-1671.4003861048332,5395.996806887821
2460806.63125,4052.878412340376,-1226.5149999698883,5457.475360789042
2460806.6319444445,4112.619019624452,-776.3073271853106,5495.206269052567
2460806.632638889,4154.514012294125,-322.7311153807852,5509.026326680419
2460806.6333333333,4178.381963977869,132.2454605823995,5498.875882203736
2460806.6340277777,4184.119294523631,586.6482177133673,5464.799079483884
2460806.634722222,4171.7007161757365,1038.5054052259513,5406.943672911609
2460806.6354166665,4141.179358963117,1485.8561407259865,5325.56041635273
2460806.636111111,4092.686573927681,1926.758808527372,5221.002027119446
2460806.636805556,4026.431413516921,2359.2993922297055,5093.721726631556
2460806.6375,3942.6997890431803,2781.599709541716,4944.271360581861
2460806.6381944446,3841.8533059747824,3191.825517696433,4773.299102542093
2460806.638888889,3724.3277787709862,3588.194457149727,4581.546746271363
2460806.6395833334,3590.6314271430515,3968.9838031316267,4369.8465920644285
2460806.640277778,3441.342758475887,4332.53798780518,4139.117936902128
2460806.640972222,3277.108140537837,4677.275862784311,3890.36317674326
2460806.6416666666,3098.6390712639745,5001.69766647239,3624.6635333415884
2460806.642361111,2906.7091541178843,5304.391661646547,3343.174420164908
2460806.6430555554,2702.150788133672,5584.040410994544,3047.1204626277226
2460806.64375,2485.8515851660727,5839.426655904113,2737.790192597177
2460806.644444444,2258.750527077227,6069.438767695041,2416.530437076155
2460806.645138889,2021.8338793704436,6273.075739198294,2084.74042609417
2460806.6458333335,1776.13087812454,6449.451688659299,1743.8656449098348
2460806.646527778,1522.7092098311361,6597.799848912986,1395.3914591934156
2460806.6472222223,1262.6703057375787,6717.47601762195,1040.8365442176766
2460806.6479166667,997.1444718751461,6807.961448384012,681.7461481523078
2460806.648611111,727.2858826169629,6868.8651634815715,319.68522826688223
2460806.6493055555,454.26745834200636,6899.925676494212,-43.76851146163613
2460806.65,179.2756585968794,6901.012112928711,-407.0316385535237
2460806.6506944443,-96.49478621554815,6872.124724023208,-768.5220349619643
2460806.6513888887,-371.8461727729054,6813.394791609395,-1126.665922284631
2460806.652083333,-645.5831290423935,6725.083926552981,-1479.9048384159494
2460806.652777778,-916.5178938720027,6607.582767355822,-1826.7025252696837
2460806.6534722224,-1183.4755463529632,6461.409089574555,-2165.5516945071286
2460806.654166667,-1445.2991588130308,6287.20534016623,-2494.980637850869
2460806.654861111,-1700.8548475871346,6085.735614893876,-2813.559649299282
2460806.6555555556,-1949.0366986034555,5857.882099131634,-3119.907230580015
2460806.65625,-2188.771543568444,5604.640997229843,-3412.6960499681145
2460806.6569444444,-2419.023568048505,5327.117974948831,-3690.6586318221443
2460806.657638889,-2638.798731213905,5026.523143625325,-3952.5927525557154
2460806.658333333,-2847.1489790079763,4704.165617142741,-4197.366521651852
2460806.6590277776,-3043.1762374357586,4361.447669555062,-4423.923132531955
2460806.659722222,-3226.036169677269,3999.8585282449403,-4631.285264856761
2460806.660416667,-3394.94168737216,3620.967830683088,-4818.559127965297
2460806.6611111113,-3549.166203595552,3226.418779946945,-4984.938132144987
2460806.6618055557,-3688.046619801869,2817.92102860822,-5129.706180205044
2460806.6625,-3810.986038992641,2397.2433220200164,-5252.240571962717
2460806.6631944445,-3917.456198418962,1966.2059322611244,-5352.014515705636
2460806.663888889,-4006.999616981234,1526.672910600213,-5428.599242828301
2460806.6645833333,-4079.2314519047272,1080.5441915060242,-5481.665721592783
2460806.6652777777,-4133.841062479096,629.7475694764678,-5510.985969094397
2460806.665972222,-4170.593276075269,176.23058385196228,-5516.433958445709
2460806.667361111,-4189.967660384936,-731.1247572504885,-5455.721443112601
2460806.668055556,-4172.504013688348,-1181.0431648562699,-5389.821156110345
2460806.66875,-4137.011750286073,-1625.858515164303,-5300.568021754114
2460806.6694444446,-4083.6414673662275,-2063.6477662111315,-5188.345212050561
2460806.670138889,-4012.6204627211605,-2492.5173380468254,-5053.634785164086
2460806.6708333334,-3924.2518648251425,-2910.611144372192,-4897.0157597664165
2460806.671527778,-3818.913453773978,-3316.1185022834457,-4719.161789889928
2460806.672222222,-3697.0561736049913,-3707.2818894865636,-4520.838443929987
2460806.6729166666,-3559.202337554225,-4082.4045177189364,-4302.900092889791
2460806.673611111,-3405.9435290751226,-4439.857690272906,-4066.2864147364958
2460806.6743055554,-3237.938201162428,-4778.087914193184,-3812.018521161104
2460806.675,-3055.908980446265,-5095.623730336994,-3541.1947189215166
2460806.675694444,-2860.639681845108,-5391.082230576088,-3254.9859165362495
2460806.676388889,-2652.9720415488723,-5663.175229089873,-2954.630689937886
2460806.6770833335,-2433.8021798765003,-5910.715052380803,-2641.430025942145
2460806.677777778,-2204.076804488476,-6132.619918032919,-2316.7417604845123
2460806.6784722223,-1964.78916980639,-6327.918868603026,-1981.97473602104
2460806.6791666667,-1716.9748060810525,-6495.756233445749,-1638.5826987220905
2460806.679861111,-1461.7070388220814,-6635.3955877542885,-1288.0579660028664
2460806.6805555555,-1200.0923169875186,-6746.223184932166,-931.9248912419637
2460806.68125,-933.265371788051,-6827.750839153804,-571.7331570185504
2460806.6819444443,-662.3842295532701,-6879.618238342821,-209.05092995580873
2460806.6826388887,-388.62510403133666,-6901.5946713968,154.54208752433834
2460806.683333333,-113.17719303498623,-6893.5801576629865,517.461674287211
2460806.684027778,162.76259317498753,-6855.605970041706,878.1261391763069
2460806.6847222224,437.99494354400645,-6787.834547750935,1234.963363471391
2460806.685416667,711.3234720133007,-6690.55879851544,1586.417802656618
2460806.686111111,981.5600263933443,-6564.200795098657,1930.957406773923
2460806.6868055556,1247.529956778789,-6409.309873431059,2267.0804287442456
2460806.6875,1508.077312484054,-6226.5601459341915,2593.322080785497
2460806.6881944444,1762.0699441525874,-6016.747445059967,2908.2610093133103
2460806.688888889,2008.404484576391,-5780.7857170506795,3210.52555507302
2460806.689583333,2246.0111848828365,-5519.702888288436,3498.799769596134
2460806.6902777776,2473.8585837024234,-5234.636229565241,3771.829160632238
2460806.690972222,2690.9579890147265,-4926.827245344528,4028.4261421284186
2460806.691666667,2896.3677526704764,-4597.616118856343,4267.475165106314
2460806.6923611113,3089.197322362277,-4248.435741216774,4487.937511862028
2460806.6930555557,3268.6110535919524,-3880.8053592079955,4688.855733610918
2460806.69375,3433.8317687738045,-3496.3238736944504,4869.3577175545315
2460806.6944444445,3584.1440526959686,-3096.662818574472,5028.660371901006
2460806.695138889,3718.8972714291353,-2683.559058478361,5166.072915422588
2460806.6958333333,3837.508308068467,-2258.807232706345,5280.99976541376
2460806.6965277777,3939.4640057770407,-1824.2519826961623,5372.9430150594635
2460806.697222222,4024.323313431039,-1381.7799888958018,5441.504496503377
2460806.6979166665,4091.7191263650147,-933.3118556931621,5486.387423485132
2460806.698611111,4141.359819255805,-480.7938689584939,5507.397612037344
2460806.699305556,4173.030466355703,-26.1896599290831,5504.4442762321705
2460806.7,4186.593746060814,428.52819486911005,5477.540397919802
2460806.7006944446,4181.990527244728,881.3866079140062,5426.80266999491
2460806.701388889,4159.24013520918,1330.4204204023717,5352.451013189689
2460806.7020833334,4118.44029563231,1773.680815294818,5254.807667417563
2460806.702777778,4059.7667555355515,2209.2436751632576,5134.295859185628
2460806.703472222,3983.472580898314,2635.2178529019884,4991.438047744761
2460806.7041666666,3889.8871311267085,3049.7533250156475,4826.853753247703
2460806.704861111,3779.4147114768793,3451.049195057824,4641.256971605719
2460806.7055555554,3652.5329056251417,3837.3615143013008,4435.453182230214
2460806.70625,3509.7905915491538,4207.010886828619,4210.3359561600455
2460806.706944444,3351.805644808741,4558.389826176449,3966.883173321975
2460806.707638889,3179.262335630965,4889.969827925065,3706.1528610326523
2460806.709027778,2793.5519817051013,5488.054094173536,3137.464978571208
2460806.7097222223,2582.0578935761855,5751.955271181832,2831.981718964205
2460806.7104166667,2359.34414835543,5990.862957662562,2514.1588192631925
2460806.711111111,2126.377836660222,6203.737372432779,2185.3804111063982
2460806.7118055555,1884.170931220112,6389.652327268222,1847.0787521943712
2460806.7125,1633.77584832621,6547.799396591808,1500.7279163111482
2460806.7131944443,1376.2808146129862,6677.491555952446,1147.8372782063475
2460806.7138888887,1112.8050602796486,6778.166268073137,789.9448235805053
2460806.714583333,844.4938636904527,6849.387996938994,428.61031927127084
2460806.715277778,572.5134713056582,6890.850135321035,65.40837698325073
2460806.7159722224,298.04592000881985,6902.37633395931,-298.07855234103835
2460806.716666667,22.283788847630507,6883.921225350089,-660.2672168961047
2460806.717361111,-253.5750931385524,6835.570539039472,-1019.5805994103929
2460806.7180555556,-528.3329543607772,6757.54060937331,-1374.4549116396588
2460806.71875,-800.7973764690737,6650.1772808638325,-1723.3465127134614
2460806.7194444444,-1069.7865503133025,6513.954220645014,-2064.738714882498
2460806.720138889,-1334.134466362565,6349.470650952855,-2397.148443788401
2460806.720833333,-1592.6960139331495,6157.448518080723,-2719.1327208141706
2460806.7215277776,-1844.351964007272,5938.729118222834,-3029.294936043985
2460806.722222222,-2088.013813056054,5694.269203003578,-3326.290884045718
2460806.722916667,-2322.628467157664,5425.136589164864,-3608.8345373673455
2460806.7236111113,-2547.182744755849,5132.505301645974,-3875.703531844294
2460806.7243055557,-2760.707682015387,4817.650277253115,-4125.74434505038
2460806.725,-2962.2826228212743,4481.9416612156865,-4357.877147219415
2460806.7256944445,-3151.0390807897725,4126.838725267446,-4571.100310643439
2460806.726388889,-3326.1643583008713,3753.8834423730846,-4764.494561134644
2460806.7270833333,-3486.9049140291527,3364.693745490102,-4937.226762898391
2460806.7277777777,-3632.5694667093653,2960.956507224655,-5088.553324244837
2460806.728472222,-3762.531829639815,2544.420266149739,-5217.8232193837775
2460806.7291666665,-3876.2334674059152,2116.8877335096117,-5324.480618411654
2460806.729861111,-3973.185769316263,1680.2081101576612,-5408.067121198331
2460806.730555556,-4052.972035273787,1236.2692405558726,-5468.223592223991
2460806.73125,-4115.249169138944,786.9896356200986,-5504.691593057946
2460806.7319444446,-4159.749077015567,334.3103876937598,-5517.314411450466
2460806.732638889,-4186.279766589189,-119.81299032361775,-5506.037685189746
2460806.7333333334,-4194.726145599761,-573.4187787694211,-5470.909620528763
2460806.734027778,-4185.050516841017,-1024.5472897250459,-5412.080804613911
2460806.734722222,-4157.292767813618,-1471.2491028595778,-5329.8036122334015
2460806.7354166666,-4111.570253379509,-1911.593273556126,-5224.431207256471
2460806.736111111,-4048.0773700572418,-2343.675484463872,-5096.416139912485
2460806.7368055554,-3967.0848209708865,-2765.6261136068456,-4946.308541351957
2460806.7375,-3868.938571100489,-3175.618189498421,-4774.753918060243
2460806.738194444,-3754.0584932106735,-3571.875203619986,-4582.4905496746305
2460806.738888889,-3622.936704804789,-3952.678752143596,-4370.346493595483
2460806.7395833335,-3476.135599081786,-4316.375971645112,-4139.236203994625
2460806.740277778,-3314.2855720906455,-4661.386740286643,-3890.15677114557
2460806.7409722223,-3138.0824510645375,-4986.21060967395,-3624.183791344853
2460806.7416666667,-2948.28462941555,-5289.433435282933,-3342.466878112971
2460806.742361111,-2745.709916803484,-5569.733670578717,-3046.224829542566
2460806.7430555555,-2531.2321125573726,-5825.888293598206,-2736.740466151467
2460806.74375,-2305.7773141933935,-6056.778332073797,-2415.3551584398483
2460806.7444444443,-2070.319975037591,-6261.393954678618,-2083.4630662400605
2460806.7451388887,-1825.87872484931,-6438.839099552952,-1742.5051114093678
2460806.745833333,-1573.5119720795465,-6588.3356099913235,-1393.9627118229664
2460806.746527778,-1314.3133049943037,-6709.226852284723,-1039.3513022441002
2460806.7472222224,-1049.4067165795502,-6800.980789695035,-680.2136778755075
2460806.747916667,-779.941670292264,-6863.192494927613,-318.11318519516146
2460806.748611111,-507.088036790726,-6895.586080831525,45.37319785438942
2460806.7493055556,-232.03092264600377,-6898.016037646481,408.6618631496031
2460806.7506944444,319.90869165739394,-6813.058701677907,1128.3207165501835
2460806.751388889,594.3922810074432,-6726.03582714382,1481.5539125452656
2460806.752083333,866.2921788409196,-6609.7765786754035,1828.3293726784477
2460806.7527777776,1134.4264754796097,-6464.786149604531,2167.135540799376
2460806.753472222,1397.6297519972675,-6291.695405648678,2496.4958385828154
2460806.754166667,1654.7582296192825,-6091.258023962229,2814.9751997527424
2460806.7548611113,1904.6948070004114,-5864.347076154332,3121.1863973329546
2460806.7555555557,2146.3539626904444,-5611.951076326856,3413.796135919761
2460806.75625,2378.6865008059385,-5335.169517332817,3691.530882105056
2460806.7569444445,2600.6841166140084,-5035.207923843401,3953.18240504594
2460806.757638889,2811.3837634726838,-4713.372450413146,4197.61300537436
2460806.7583333333,3009.871804377115,-4371.064052955204,4423.760413073048
2460806.7590277777,3195.287929256947,-4009.772269176146,4630.642332943953
2460806.759722222,3366.8288265161254,-3631.0686362394404,4817.360625234986
2460806.7604166665,3523.7515945746104,-3236.599780551212,4983.105106138418
2460806.761111111,3665.37688259067,-2828.0802124777315,5127.1569571748
2460806.761805556,3791.0917511381135,-2407.284857902487,5248.891734538698
2460806.7625,3900.352244107195,-1976.0413605071985,5347.781970364016
2460806.7631944446,3992.6856655434794,-1536.222184399979,5423.399360673962
2460806.763888889,4067.69255461805,-1089.7365512646265,5475.416534595927
2460806.7645833334,4125.048354153846,-638.5222419531935,5503.608401934232
2460806.765277778,4164.504768577286,-184.53729144155588,5507.853076685759
2460806.765972222,4185.89080717765,270.2483884982369,5488.132374680974
2460806.7666666666,4189.113510368006,723.861434577605,5444.531884869163
2460806.767361111,4174.158355982271,1174.333469804986,5377.240614066164
2460806.7680555554,4141.089344052076,1619.7095279763314,5286.550205836486
2460806.76875,4090.048758534654,2058.0564327577017,5172.853734874842
2460806.769444444,4021.2566054463846,2487.4711001287856,5036.644079465141
2460806.770138889,3935.0097268457494,2906.0887364649375,4878.511874223317
2460806.7708333335,3831.680592044021,3312.0908952239474,4699.143048872449
2460806.771527778,3711.7157670083698,3703.713364686052,4499.315957285277
2460806.7722222223,3575.6340649174413,4079.2538512282554,4279.8981045108385
2460806.7729166667,3424.02438181061,4437.079424875843,4041.842480606311
2460806.773611111,3257.5432221245633,4775.6336943226515,3786.183511189447
2460806.7743055555,3076.9119214861635,5093.443675617502,3514.0326383813353
2460806.775,2882.9135747600476,5389.126321692019,3226.573546356418
2460806.7756944443,2676.389679664543,5661.3946786403985,2925.057048937712
2460806.7763888887,2458.2365085673164,5909.063635224484,2610.795659660418
2460806.777083333,2229.4012214353306,6131.0552352455925,2285.1578649095945
2460806.777777778,1990.877737083965,6326.403520904341,1949.562126393041
2460806.7784722224,1743.7023803071518,6494.258879595076,1605.4706393571503
2460806.779166667,1488.9493245223816,6633.8918683536795,1254.3828754475273
2460806.779861111,1227.7258519641325,6744.696492525331,897.8289420593031
2460806.7805555556,961.1674545845761,6826.1929189392595,537.3627910780198
2460806.78125,690.4327989246699,6878.029607457741,174.55530966944735
2460806.7819444444,416.69858425317534,6899.984847200384,-189.01266652568088
2460806.782638889,141.15431680517244,6891.967690200848,-551.7573866794004
2460806.783333333,-135.00297080667846,6854.018276980085,-912.099225365903
2460806.7840277776,-410.57402621572726,6786.307554045432,-1268.4696922683202
