2460806.5534722223,4380.398357596139,3727.7147747768267,-3871.2759358064254
2460806.5541666667,4291.851464389866,4083.409474506518,-3602.093007046076
2460806.554861111,4184.84079994025,4421.5369500518955,-3317.3711087390225
2460806.5555555555,4059.820851168396,4740.636348582621,-3018.333851980235
2460806.55625,3917.323983134091,5039.327842623017,-2706.2674792729667
2460806.5569444443,3757.958287310554,5316.31875375819,-2382.515407103018
2460806.5576388887,3582.4050849745527,5570.409322421013,-2048.4724884688335
2460806.558333333,3391.416092832916,5800.498091691497,-1705.5790187896935
2460806.559027778,3185.8102606344783,6005.5868739027255,-1355.3145115648397
2460806.5597222224,2966.470292023582,6184.785271556606,-999.1912708558767
2460806.560416667,2734.3388631377366,6337.314724808741,-638.7477914117734
2460806.561111111,2490.4145557174284,6462.512060818301,-275.5420187748956
2460806.5618055556,2235.747522992844,6559.832523592692,88.85549790220418
2460806.5625,1971.434909815932,6628.852265397662,452.86852464985435
2460806.5631944444,1698.6160485079195,6669.270285075519,814.9220992743706
2460806.563888889,1418.4674568625865,6680.909801207915,1173.449486871582
2460806.564583333,1132.1976621640213,6663.719053201352,1526.8991008590574
2460806.5652777776,841.0418790830474,6617.771526209841,1873.741352382265
2460806.565972222,546.2565694572296,6543.265600288036,2212.475392705997
2460806.566666667,249.11391176163082,6440.523627873536,2541.6357151185452
2460806.5673611113,-49.103791240526796,6309.990447261745,2859.7985835739582
2460806.5680555557,-347.10973766750783,6152.231343590244,3165.5882563576984
2460806.56875,-643.6182571374922,5967.92947170257,3457.682976388603
2460806.5694444445,-937.3504192180889,5757.882758421631,3734.8207008417576
2460806.570138889,-1227.0395928955847,5523.000304616106,3995.804545089378
2460806.5708333333,-1511.4369324589863,5264.2983088760875,4239.5079193713145
2460806.5715277777,-1789.316765529022,4982.895536814869,4464.879338029158
2460806.572222222,-2059.48185815233,4680.008364091541,4670.946881956668
2460806.5729166665,-2320.768540141663,4356.945415602655,4856.822302844552
2460806.573611111,-2572.051666516483,4015.1018323593244,5021.704752625406
2460806.574305556,-2812.24939793879,3655.9531933241906,5164.884128555555
2460806.575,-3040.327784809819,3281.0491178539014,5285.744025889963
2460806.5756944446,-3255.305135693831,2892.006582197044,5383.76428859122
2460806.576388889,-3456.2561593973223,2490.502972547259,5458.523154564405
2460806.5770833334,-3642.3158637136767,2078.2689084198914,5509.698988996285
2460806.577777778,-3812.6832014293273,1657.0808585970742,5537.071603819195
2460806.578472222,-3966.624448999604,1228.7535831209632,5540.523159794848
2460806.5791666666,-4103.476309804218,795.1324222869742,5520.038650339365
2460806.579861111,-4222.648728630066,358.0854676514619,5475.705965838104
2460806.5805555554,-4323.627410522874,-80.50436582465326,5407.715538313932
2460806.58125,-4405.9760320070745,-518.7473307899862,5316.359567210677
2460806.581944444,-4469.338137583032,-954.754879748702,5202.030827113325
2460806.582638889,-4513.438711871482,-1386.647705449505,5065.221059998687
2460806.584027778,-4543.169508777557,-2230.666243484986,4726.607715949137
2460806.5847222223,-4528.666360831593,-2639.151462598749,4526.262234590848
2460806.5854166667,-4494.635697882882,-3036.2566422459995,4306.345855419715
2460806.586111111,-4441.221426049941,-3420.2675437997477,4067.8067607847534
2460806.5868055555,-4368.651120797611,-3789.525923032434,3811.6739752685266
2460806.5875,-4277.235148546503,-4142.436773296198,3539.053004444476
2460806.5881944443,-4167.3654246446595,-4477.475320132543,3251.121123677919
2460806.5888888887,-4039.513808290317,-4793.193735288167,2949.122332193141
2460806.589583333,-3894.23013752277,-5088.227534500213,2634.3619924510094
2460806.590277778,-3732.139909546819,-5361.301625167122,2308.2011768204716
2460806.5909722224,-3553.9416134311077,-5611.235971813781,1972.0507449901716
2460806.591666667,-3360.4037252464595,-5836.950847173317,1627.3651794122784
2460806.592361111,-3152.361376823398,-6037.471640378401,1275.6362058543664
2460806.5930555556,-2930.7127136909276,-6211.933193202483,918.3862318781885
2460806.59375,-2696.414958212367,-6359.583640634074,557.1616342727981
2460806.5944444444,-2450.480196591282,-6479.787733756364,193.52592903799837
2460806.595138889,-2193.970911332344,-6572.029625735207,-170.94714008843516
2460806.595833333,-1927.9952820735264,-6635.915105978947,-534.6805587839192
2460806.5965277776,-1653.7022788965153,-6671.1732712536395,-896.101009388469
2460806.597222222,-1372.2765740960326,-6677.657626026623,-1253.6458118275789
2460806.597916667,-1084.9332991763877,-6655.346608288273,-1605.769802614637
2460806.5986111113,-792.9126770055921,-6604.3435413758425,-1950.9521142205156
2460806.5993055557,-497.47455331240303,-6524.876015811076,-2287.7028259111275
2460806.6,-199.89286033407475,-6417.294709207134,-2614.5694480892193
2460806.6006944445,98.54996208753452,-6282.0716554149,-2930.1432130091052
2460806.601388889,396.5685589720071,-6119.797977510379,-3233.065141628658
2460806.6020833333,692.8802388951773,-5931.181102352408,-3522.0318598345034
2460806.6027777777,986.2105133399057,-5717.041476523584,-3795.801140431483
2460806.603472222,1275.29857135763,-5478.308806010321,-4053.1971487224555
2460806.6041666665,1558.9026657830575,-5216.017843750525,-4293.115372307796
2460806.604861111,1835.805389420441,-4931.303749820119,-4514.527218785033
2460806.605555556,2104.8188188621248,-4625.397052150343,-4716.48426549401
2460806.60625,2364.789508655072,-4299.6182330961465,-4898.122150695734
2460806.6069444446,2614.6033164235573,-3955.3719709435977,-5058.66409464554
2460806.607638889,2853.190044272545,-3594.1410619998505,-5197.424043433882
2460806.6083333334,3079.527879794389,-3217.48005287795,-5313.809427775152
2460806.609027778,3292.647624544427,-2827.0086081039485,-5407.323532646295
2460806.609722222,3491.636696511827,-2424.404641046833,-5477.567473317562
2460806.6104166666,3675.642896140872,-2011.3972322869015,-5524.241775397854
2460806.611111111,3843.8779235832912,-1589.759364160695,-5547.147556250568
2460806.6118055554,3995.6206387456446,-1161.3004936548652,-5546.187307088326
2460806.6125,4130.220053797552,-727.8589900314391,-5521.3652745567615
2460806.613194444,4247.09804904465,-291.29446226963665,-5472.787441597254
2460806.613888889,4345.751803844885,146.52000030759265,-5400.661107583673
2460806.6145833335,4425.755933493764,583.7056473707828,-5305.294068341887
2460806.615277778,4486.764324304091,1018.3859232884665,-5187.093396839737
2460806.6159722223,4528.511658589326,1448.6943331403843,-5046.563825793557
2460806.6166666667,4550.814621485913,1872.7822897624108,-4884.305735175017
2460806.617361111,4553.5727827194005,2288.826918607919,-4701.012746371037
2460806.6180555555,4536.769145829075,2695.0387878963625,-4497.468928203728
2460806.61875,4500.470358700614,3089.669537102044,-4274.545619213129
2460806.6194444443,4444.826579822576,3471.0193709843725,-4033.1978739854158
2460806.6201388887,4370.070995427171,3837.44439045251,-3774.4605404223
2460806.620833333,4276.518984567548,4187.363723800302,-3499.44398076131
2460806.621527778,4164.566929418041,4519.266429832705,-3209.3294458859586
2460806.6222222224,4034.6906709144855,4831.718135707262,-2905.3641199624467
2460806.622916667,3887.4436113619327,5123.36737663207,-2588.8558524338596
2460806.623611111,3723.4544664598675,5392.95160609011,-2261.1675947623203
2460806.6243055556,3543.4246730184686,5639.302841388577,-1923.7115658812484
2460806.6256944444,3138.3945963383826,6058.138287424925,-1225.3547002947341
2460806.626388889,2915.1328149114556,6228.804438800803,-867.4688308506428
2460806.627083333,2679.299951907145,6372.609733355758,-505.83197636947847
2460806.6277777776,2431.9107930504906,6488.928814231213,-142.00750100406242
2460806.628472222,2174.0306625022226,6577.2554583223,222.43115737154528
2460806.629166667,1906.7707696400064,6637.204890754135,585.9074243843396
2460806.6298611113,1631.28333891674,6668.515542246956,946.8485489019397
2460806.6305555557,1348.7565465918542,6671.050239650211,1303.6925507703659
2460806.63125,1060.4092912277627,6644.796823071601,1654.895119497216
2460806.6319444445,767.4858247086473,6589.86818721564,1998.936428933897
2460806.632638889,471.2502736045249,6506.501748796136,2334.3278310012756
2460806.6333333333,172.98107571314333,6395.058344747103,2659.618399102752
2460806.6340277777,-126.03463546568435,6256.0205709162965,2973.4012841058343
2460806.634722222,-424.5066732763964,6089.990572924797,3274.3198563678084
2460806.6354166665,-721.1474378801015,5897.687305059869,3561.07360344841
2460806.636111111,-1014.6775261631321,5679.943276070958,3832.4237571483072
2460806.636805556,-1303.831287674315,5437.700801150899,4087.1986282137914
2460806.6375,-1587.3622982263755,5172.007785218409,4324.298624096507
2460806.6381944446,-1864.0487303729558,4884.013060086897,4542.700933547032
2460806.638888889,-2132.698596203073,4574.9613031983445,4741.463859418895
2460806.6395833334,-2392.1548429168547,4246.187563687152,4919.730786538041
2460806.640277778,-2641.300280320466,3899.111424944501,5076.73377138788
2460806.640972222,-2879.06232370479,3535.2308299422784,5211.796744532829
2460806.6416666666,-3104.417533550769,3156.1155999748075,5324.338316164574
2460806.642361111,-3316.3959385954013,2763.4006722434788,5413.874179239451
2460806.6430555554,-3514.0851258186203,2358.7790877386547,5480.019103667847
2460806.64375,-3696.6340859096044,1943.9947544936892,5522.488518455204
2460806.644444444,-3863.256801038989,1520.835015068518,5541.099678230569
2460806.645138889,-4013.2355630662246,1091.1230468098518,5535.772412108011
2460806.6458333335,-4145.924012472946,656.7101192982675,5506.529453685402
2460806.646527778,-4260.749886088181,219.46774067845035,5453.496351473817
2460806.6472222223,-4357.217465322907,-218.72028369295407,5376.900959919252
2460806.6479166667,-4434.909714818103,-655.965851090497,5277.07251149292
2460806.648611111,-4493.490102200135,-1090.384589137137,5154.440271973099
2460806.6493055555,-4532.704091326417,-1520.1038863700876,5009.531780640541
2460806.65,-4552.380300400313,-1943.2708929073842,4842.970679353515
2460806.6506944443,-4552.431317919569,-2358.0604635544187,4655.4741341772215
2460806.6513888887,-4532.854169572643,-2762.683008630653,4447.849856638525
2460806.652083333,-4493.730430579308,-3155.392223488005,4220.992730884944
2460806.652777778,-4435.225978553281,-3534.4926626881356,3975.881056025701
2460806.6534722224,-4357.5903837126825,-3898.3471236462647,3713.572415715561
2460806.654166667,-4261.155934234937,-4245.383808067202,3435.199186682041
2460806.654861111,-4146.336296606399,-4574.103224847269,3141.9637026283995
2460806.6555555556,-4013.624812359337,-4883.084800855221,2835.1330906658677
2460806.65625,-3863.592434778896,-5170.993165054671,2516.0338006442125
2460806.6569444444,-3696.8853117002427,-5436.584071913641,2186.0458507298263
2460806.657638889,-3514.2220216752917,-5678.709933256129,1846.5968126104187
2460806.658333333,-3316.3904742299483,-5896.324926524399,1499.1555645630908
2460806.6590277776,-3104.2444870112217,-6088.489650551087,1145.2258418390334
2460806.659722222,-2878.7000558270397,-6254.375301723938,786.3396170046069
2460806.660416667,-2640.7313320770886,-6393.267349041824,424.0503384796006
2460806.6611111113,-2391.3663309745316,-6504.568683654319,59.92606797176323
2460806.6618055557,-2131.682390081726,-6587.80222773945,-304.45745153921894
2460806.6625,-1862.801400571368,-6642.612988542516,-667.5237624382338
2460806.6631944445,-1585.8848398746916,-6668.7695462323545,-1027.7026523439488
2460806.663888889,-1302.128627441258,-6666.164970796125,-1383.4370774919312
2460806.6645833333,-1012.7578349249167,-6634.817164561746,-1733.1900085026916
2460806.6652777777,-719.0212762763227,-6574.868632477213,-2075.451167226197
2460806.665972222,-422.1860075590034,-6486.585685400401,-2408.7436193211906
2460806.667361111,175.65463579417536,-6226.692145730534,-3042.7196835304394
2460806.668055556,474.0848948199364,-6056.218300460375,-3340.672845107939
2460806.66875,770.4748186405849,-5859.678162906579,-3624.2080954518087
2460806.6694444446,1063.5498523867382,-5637.926093033039,-3892.1069582499817
2460806.670138889,1352.0505460480006,-5391.924296694833,-4143.219193928625
2460806.6708333334,1634.737925104571,-5122.7384816457825,-4376.467609219224
2460806.671527778,1910.3987455154006,-4831.533095223913,-4590.852529073143
2460806.672222222,2177.8506115786054,-4519.566171308911,-4785.455916242877
2460806.6729166666,2435.9469384000804,-4188.183813406131,-4959.445127607062
2460806.673611111,2683.5817427029788,-3838.8143397620915,-5112.076298423868
2460806.6743055554,2919.6942438955775,-3472.9621204905266,-5242.697345290019
2460806.675,3143.273261974715,-3092.201132938612,-5350.75058278027
2460806.675694444,3353.3614001287415,-2698.1682598776574,-5435.774949622344
2460806.676388889,3549.058997016776,-2292.556361347897,-5497.407839509452
2460806.6770833335,3729.5278404480187,-1877.1071408103653,-5535.386535512984
2460806.677777778,3893.994629143214,-1453.603836047413,-5549.549245189553
2460806.6784722223,4041.7541746916154,-1023.8637558559742,-5539.835736035395
2460806.6791666667,4172.1723332509855,-589.730689008743,-5506.28757018849
2460806.679861111,4284.688657478551,-153.06721210612147,-5449.047938530046
2460806.6805555555,4378.818761516041,284.2530841928905,-5368.361094025755
2460806.68125,4454.156388526332,720.3534191518598,-5264.571385390784
2460806.6819444443,4510.375173978574,1153.3616763165887,-5138.121891547002
2460806.6826388887,4547.2300954944685,1581.41825747305,-4989.5526593353725
2460806.683333333,4564.558602120124,2002.6839122239076,-4819.498546434967
2460806.684027778,4562.28141530452,2415.3475151397697,-4628.686672582362
2460806.6847222224,4540.402994559373,2817.6337595081236,-4417.933484400689
2460806.685416667,4499.011661735953,3207.810739571247,-4188.14143908944
2460806.686111111,4438.279378394323,3584.1973899749623,-3940.2953143641344
2460806.6868055556,4358.461171772472,3945.17075071522,-3675.4581535711286
2460806.6875,4259.894206608924,4289.173023185083,-3394.7668583422173
2460806.6881944444,4142.996500701788,4614.71838685161,-3099.427440196505
2460806.688888889,4008.265284679272,4920.399540550598,-2790.709948291627
2460806.689583333,3856.2750078419367,5204.893935765079,-2469.943090768005
2460806.6902777776,3687.67499376381,5466.969669065178,-2138.5085695107164
2460806.690972222,3503.1867522514663,5705.491000165977,-1797.835152163547
2460806.691666667,3303.60095609532,5919.423464618523,-1449.3925063800893
2460806.6923611113,3089.7740932388074,6107.838551541037,-1094.6848233904868
2460806.6930555557,2862.624808404355,6269.9179177518145,-735.2442618547743
2460806.69375,2623.1299480585517,6404.957114278861,-372.6242406223788
2460806.6944444445,2372.3203293571396,6512.368800280133,-8.392617966396305
2460806.695138889,2111.2762504141842,6591.685426842308,355.87521269728205
2460806.6958333333,1841.1227662472845,6642.561372944703,718.6032717141019
2460806.6965277777,1563.0247520248872,6664.7745218328555,1078.221953955227
2460806.697222222,1278.1817818859347,6658.227268218468,1433.1749613476763
2460806.6979166665,987.8228461556541,6622.946951868466,1781.9261762384788
2460806.698611111,693.2009389266236,6559.085716171441,2122.9664345680494
2460806.699305556,395.5875403678161,6466.919794596963,2454.820169332677
2460806.7,96.26702470202804,6346.848231560046,2776.0518882026927
2460806.7006944446,-203.4689787234367,6199.391047668129,3085.27245514393
2460806.701388889,-502.32724219176475,6025.186863018851,3381.1451454961257
2460806.7020833334,-799.0185870579807,5824.98999483426,3662.3914475927395
2460806.702777778,-1092.2634948668162,5599.667048529398,3927.796585468121
2460806.703472222,-1380.797656087316,5350.193023777676,4176.214739507992
2460806.7041666666,-1663.3774310730796,5077.646959713608,4406.573943967048
2460806.704861111,-1938.7852013256281,4783.207143162865,4617.880644499707
2460806.7055555554,-2205.8345881148152,4468.145906732236,4809.223898981755
2460806.70625,-2463.3755170079894,4133.824045165616,4979.779207493223
2460806.706944444,-2710.2991111448137,3781.684875586949,5128.811961498962
2460806.707638889,-2945.5423936467264,3413.2479718513277,5255.680501314632
2460806.709027778,-3376.992372695102,2633.9008817043245,5440.8385918166205
2460806.7097222223,-3571.3419592244654,2226.3507211634587,5498.331465866922
2460806.7104166667,-3750.3048432186756,1809.208508501371,5532.07004615286
2460806.711111111,-3913.1103529743255,1384.2716430715418,5541.909130025911
2460806.7118055555,-4059.057101993883,953.3708951095464,5527.806258563071
2460806.7125,-4187.515962717538,518.362634401592,5489.821892785215
2460806.7131944443,-4297.932746679186,81.1209540415247,5428.119170141658
2460806.7138888887,-4389.830581117468,-356.4702821177128,5342.96324184531
2460806.714583333,-4462.81197336616,-792.5254428532335,5234.720191825323
2460806.715277778,-4516.560553362678,-1225.1651522657025,5103.855539620856
2460806.7159722224,-4550.842486543653,-1652.524306183098,4950.932329237839
2460806.716666667,-4565.507548626333,-2072.76005017112,4776.608808030032
2460806.717361111,-4560.489855174847,-2484.0596871000816,4581.635701412024
2460806.7180555556,-4535.808239694447,-2884.6484869157953,4366.853088143391
2460806.71875,-4491.566274283244,-3272.7973631275627,4133.186885042422
2460806.7194444444,-4427.9519288883075,-3646.8303812598297,3881.644952208674
2460806.720138889,-4345.236865621848,-4005.1320703781794,3613.312827699443
2460806.720833333,-4243.775366970129,-4346.154498446707,3329.3491083652807
2460806.7215277776,-4124.002897592898,-4668.424080337213,3030.9804909605696
2460806.722222222,-3986.4343025710687,-4970.548081050391,2719.496494527821
2460806.722916667,-3831.661645204099,-5251.220783606503,2396.243882197214
2460806.7236111113,-3660.351691718797,-5509.229285426345,2062.620808508315
2460806.7243055557,-3473.2430508647503,-5743.458893184129,1720.0707163042189
2460806.725,-3271.1429799691655,-5952.898084791203,1370.0760123777443
2460806.7256944445,-3054.923870766527,-6136.643010738974,1014.1515516024747
2460806.726388889,-2825.519430733504,-6293.901509095427,653.8379613429287
2460806.7270833333,-2583.9205775510127,-6423.99661133805,290.6948390029549
2460806.7277777777,-2331.171068802415,-6526.369518104461,-73.70613970441833
2460806.728472222,-2068.362886655686,-6600.582030240419,-437.7881700238449
2460806.7291666665,-1796.6314033984272,-6646.318421157083,-799.9762858474247
2460806.729861111,-1517.1503520684441,-6663.386742212773,-1158.7043113717632
2460806.730555556,-1231.1266301257838,-6651.719555843512,-1512.421759006452
2460806.73125,-939.7949629946955,-6611.374095742006,-1859.6006393157506
2460806.7319444446,-644.4124551989071,-6542.531856676327,-2198.7421491657647
2460806.732638889,-346.25305959811953,-6445.497620877272,-2528.3832027327103
2460806.7333333334,-46.60198981573929,-6320.697930471095,-2847.1027780065438
2460806.734027778,253.24989155818085,-6168.6790205940015,-3153.5280443768743
2460806.734722222,552.011686093116,-5990.104228247191,-3446.340249236076
2460806.7354166666,848.3980440154047,-5785.750897070887,-3724.280335043567
2460806.736111111,1141.1346954537455,-5556.506799416254,-3986.154265529364
2460806.7368055554,1428.963904793219,-5303.366098563281,-4230.838041659985
2460806.7375,1710.6498253762786,-5027.424875470261,-4457.282389795155
2460806.738194444,1984.9837309330153,-4729.8762480352925,-4664.517105090742
2460806.738888889,2250.789106535218,-4412.005107367749,-4851.655039652695
2460806.7395833335,2506.926579278293,-4075.1824992815364,-5017.895723453711
2460806.740277778,2752.29867168226,-3720.8596786226326,-5162.528609268746
2460806.7409722223,2985.8543628235616,-3350.561863062554,-5284.935934999787
2460806.7416666667,3206.593442607578,-2965.881713754351,-5384.595197646163
2460806.742361111,3413.570646463253,-2568.4725688521203,-5461.081234901602
2460806.7430555555,3605.899557648702,-2160.0414573808252,-5514.0679109492685
2460806.74375,3782.756267160603,-1742.341916973885,-5543.329404734988
2460806.7444444443,3943.382779652177,-1317.166642772015,-5548.74109874706
2460806.7451388887,4087.0901561566343,-886.339991102777,-5530.280067654134
2460806.745833333,4213.261383923813,-451.71036311844733,-5488.025166252484
2460806.746527778,4321.353964448353,-15.142492428002265,-5422.156716617923
2460806.7472222224,4410.902210416543,421.49033686462656,-5332.955795010616
2460806.747916667,4481.519243711079,856.3141195075784,-5220.803118917434
2460806.748611111,4532.898685164427,1287.4619763258675,-5086.177536164957
2460806.7493055556,4564.816028739721,1713.0819970385378,-4929.65411721614
2460806.7506944444,4569.781733443151,2540.4525142137945,-4553.6809718730665
2460806.751388889,4542.798237018182,2938.6439652768263,-4335.839847254093
2460806.752083333,4496.289345213893,3324.2046769405624,-4099.311560338564
2460806.7527777776,4430.448948197394,3695.4730180406586,-3845.1100667595815
2460806.753472222,4345.554017106562,4050.847645468747,-3574.3260125527913
2460806.754166667,4241.963581683818,4388.794481249985,-3288.1222005889754
2460806.7548611113,4120.117350002406,4707.853440158332,-2987.7287210365985
2460806.7555555557,3980.5339714800753,5006.644871040062,-2674.4377645767336
2460806.75625,3823.8089455445665,5283.87567971479,-2349.5981364322843
2460806.7569444445,3650.612180290927,5538.345100760443,-2014.6094920026624
2460806.757638889,3461.685208170654,5768.9500853282,-1670.916318380697
2460806.7583333333,3257.8380681063086,5974.690273933183,-1320.001688146301
2460806.7590277777,3039.945865644433,6154.672525198095,-963.3808136676124
2460806.759722222,2808.945024342475,6308.114974006177,-602.5944309958417
2460806.7604166665,2565.8292463764396,6434.350592995035,-239.20204818778961
2460806.761111111,2311.6451994659215,6532.830237102126,125.22491086794454
2460806.761805556,2047.487951171223,6603.125151937239,489.1100316122502
2460806.7625,1774.4961746203564,6644.92893056537,850.8788654400844
2460806.7631944446,1493.8471481006134,6658.058908116839,1208.9658845402867
2460806.763888889,1206.7515745277617,6642.456985963425,1561.821398287157
2460806.7645833334,914.4482509525324,6598.189881949079,1907.9183915276917
2460806.765277778,618.1986108271005,6525.448807026937,2245.759256187313
2460806.765972222,319.2811715560744,6424.548572107323,2573.882376956436
2460806.7666666666,18.985914024202973,6295.926132864926,2890.868540908752
2460806.767361111,-281.3913758829395,6140.138584185262,3195.3471385911303
2460806.7680555554,-580.5547785116923,5957.860617354444,3486.0021307150137
2460806.76875,-877.2138921349907,5749.881459597316,3761.577748797612
2460806.769444444,-1170.0894437975428,5517.101313133098,4020.883910732596
2460806.770138889,-1457.918829174712,5260.527318403851,4262.80132468495
2460806.7708333335,-1739.461559940103,4981.269063703614,4486.286264432729
2460806.771527778,-2013.5045938302842,4680.533667978065,4690.374997247241
2460806.7722222223,-2278.8675266821137,4359.62046273944,4874.187850189841
2460806.7729166667,-2534.4076267776018,4019.9152995892246,5036.93290229854
2460806.773611111,-2779.0246907443225,3662.8845135442293,5177.909290542483
2460806.7743055555,-3011.665705456974,3290.068568293238,5296.510122070724
2460806.775,-3231.3292990706223,2903.0754123940783,5392.224985005238
2460806.7756944443,-3437.0699669742276,2503.573573259408,5464.642052378224
2460806.7763888887,-3628.00205729885,2093.2850195462884,5513.449774143537
2460806.777083333,-3803.3035053316994,1673.977815575069,5538.438154865361
2460806.777777778,-3962.219302362206,1247.4586000714235,5539.49961393685
2460806.7784722224,-4104.064690337248,815.5649104727125,5516.62942738186
2460806.779166667,-4228.2280685695405,380.1573875276496,5469.925750130386
2460806.779861111,-4334.173605384093,-56.888120893622514,5399.589218635884
2460806.7805555556,-4421.443542124392,-493.68852082678546,5305.922134770838
2460806.78125,-4489.660182223723,-928.3614764268256,5189.327231915839
2460806.7819444444,-4538.527555440157,-1359.0334259933556,5050.306025418014
2460806.782638889,-4567.83274886531,-1783.8475793114314,4889.456751083108
2460806.783333333,-4577.446897312558,-2200.971869895873,4707.471894742156
2460806.7840277776,-4567.325825421632,-2608.6068264224596,4505.135319928307
