2460806.6965277777,5549.526281058569,332.3525724294767,-4118.674041170472
2460806.697222222,5697.01639628912,681.4579694900008,-3866.5227423482143
2460806.6979166665,5819.852073634623,1027.6142101865903,-3597.5925525545954
2460806.698611111,5917.493630740798,1369.321834145519,-3313.0455235424874
2460806.699305556,5989.510090243528,1705.099672867917,-3014.1122365670512
2460806.7,6035.581261525836,2033.4913059369565,-2702.0865873473813
2460806.7006944446,6055.4993470141635,2353.0714438095065,-2378.3202636242977
2460806.701388889,6049.170057871669,2662.4522031568586,-2044.2169395301648
2460806.7020833334,6016.613227501647,2960.2892460147145,-1701.2262082388352
2460806.702777778,5957.962913169718,3245.287749692451,-1350.8372804684298
2460806.703472222,5873.4669796971375,3516.20817540284,-994.5724782923231
2460806.7041666666,5763.486161645383,3771.87180671939,-633.9805523239584
2460806.704861111,5628.492604669243,4011.1660251223534,-270.62985789424613
2460806.7055555554,5469.067889292501,4233.049295563467,93.89857816238768
2460806.70625,5285.900544848345,4436.55583329798,458.0180630534173
2460806.706944444,5079.783063971818,4620.799927286962,820.1432810633107
2460806.707638889,4851.608432623615,4784.979895956584,1178.6973360347406
2460806.709027778,4333.1380576565,5050.381879931676,1878.8684369662865
2460806.7097222223,4045.093108931742,5150.450742955739,2217.4364452733444
2460806.7104166667,3739.4825912879155,5228.154221338301,2546.3487210589233
2460806.711111111,3417.6343450144627,5283.1559577577655,2864.173570878031
2460806.7118055555,3080.946899159016,5315.218672755299,3169.5279660958754
2460806.7125,2730.883260313743,5324.205123622544,3461.083600879527
2460806.7131944443,2368.964429741505,5310.078609677517,3737.572684785793
2460806.7138888887,1996.7626823152355,5272.903026208776,3997.7934451473716
2460806.714583333,1615.8946414275385,5212.842471787556,4240.615316505376
2460806.715277778,1228.0141838452923,5130.160415929545,4464.983796904859
2460806.7159722224,834.8052092372935,5025.218436363017,4669.924952746162
2460806.716666667,437.9743059266541,4898.474536437526,4854.549557791081
2460806.717361111,39.2433463320984,4750.481055061969,5018.056852416539
2460806.7180555556,-359.6579560949416,4581.88218292757,5159.7379120194755
2460806.71875,-756.9994995674306,4393.411098953541,5278.9786160646145
2460806.7194444444,-1151.0582263819565,4185.88674220258,5375.26220985869
2460806.720138889,-1540.1255045799808,3960.21023634607,5448.171452648928
2460806.720833333,-1922.514436400967,3717.3609805444858,5497.390348707026
2460806.7215277776,-2296.5670624669638,3458.39242573773,5522.70545660955
2460806.722222222,-2660.6614395943075,3184.427551429845,5524.006774974843
2460806.722916667,-3013.2185653158012,2896.6540614056853,5501.288202625728
2460806.7236111113,-3352.7091267997034,2596.3193144441557,5454.647572323306
2460806.7243055557,-3677.660047983722,2284.7250096254566,5384.286257868312
2460806.725,-3986.660813916641,1963.2216423189261,5290.508354792231
2460806.7256944445,-4278.369545140349,1633.2027532093023,5173.719436584554
2460806.726388889,-4551.518804100046,1296.0989844452672,5034.4248869619105
2460806.7270833333,-4804.92110319168,953.371970782593,4873.227813421549
2460806.7277777777,-5037.4740971557585,606.5080806904575,4690.826544132352
2460806.728472222,-5248.165432795883,257.0120342175727,4488.0117150067545
2460806.7291666665,-5436.077234525247,-93.5995803965614,4265.6629531434255
2460806.729861111,-5600.3902016236425,-443.8048636745626,4024.745166827517
2460806.730555556,-5740.387297555335,-792.083213355193,3766.3044499082434
2460806.73125,-5855.457006762377,-1136.9219497739589,3491.463617761506
2460806.7319444446,-5945.096142276792,-1476.8229359097854,3201.417385338316
2460806.732638889,-6008.912183438703,-1810.3091575764627,2897.427207629263
2460806.7333333334,-6046.625127603054,-2135.9312325365377,2580.815803071628
2460806.734027778,-6058.068842015062,-2452.2738196878004,2252.9613797747
2460806.734722222,-6043.1919031402485,-2757.9618936193615,1915.291591572931
2460806.7354166666,-6002.057914703693,-3051.6668520099984,1569.2772517858411
2460806.736111111,-5934.845298309217,-3332.1124259855987,1216.4258318707439
2460806.7368055554,-5841.846554024239,-3598.0803591682043,858.2747796183608
2460806.7375,-5723.466991591889,-3848.415826861704,496.38468811195025
2460806.738194444,-5580.222936524806,-4082.032565405017,132.33235102407966
2460806.738888889,-5412.739419816869,-4297.917683137512,-232.2962580608394
2460806.7395833335,-5221.747361644865,-4495.136129703389,-595.9130489513864
2460806.740277778,-5008.080265190997,-4672.834798329558,-956.9348805765521
2460806.7409722223,-4772.670439247778,-4830.246240986577,-1313.7905925184907
2460806.7416666667,-4516.544770121662,-4966.691979448274,-1664.927967557399
2460806.742361111,-4240.820068658575,-5081.585396169158,-2008.820587130067
2460806.7430555555,-3946.698018549396,-5174.434193921192,-2343.9745466691343
2460806.74375,-3635.4597548025217,-5244.842415277479,-2668.9349979086505
2460806.7444444443,-3308.460105813729,-5292.512015739684,-2982.2924844335853
2460806.7451388887,-2967.1215272499317,-5317.24398904218,-3282.6890460142827
2460806.745833333,-2612.9277639036536,-5318.939043785483,-3568.824061530954
2460806.746527778,-2247.4172744481457,-5297.597834841191,-3839.4598058680162
2460806.7472222224,-1872.1764481869127,-5253.3207549794515,-4093.4267029843877
2460806.747916667,-1488.8326532900023,-5186.307294239054,-4329.628251242136
2460806.748611111,-1099.0471456365888,-5096.854976658087,-4547.045607669748
2460806.7493055556,-704.5078730492844,-4985.357885754233,-4744.741815182027
2460806.7506944444,91.99038100100746,-4698.276890454177,-5077.655160918632
2460806.751388889,490.5056275558324,-4523.945180179767,-5211.440646550729
2460806.752083333,886.9018125555903,-4330.067471878679,-5322.64747461369
2460806.7527777776,1279.4670237129324,-4117.485068338606,-5410.798327874114
2460806.753472222,1666.5063696033985,-3887.119115069681,-5475.515120013104
2460806.754166667,2046.3490993021414,-3639.9666445586495,-5516.520495853943
2460806.7548611113,2417.355611831603,-3377.0963266871786,-5533.63892685371
2460806.7555555557,2777.924328121873,-3099.6439440448517,-5526.797399946664
2460806.75625,3126.498407350968,-2808.807605801472,-5496.025699774212
2460806.7569444445,3461.5722855399686,-2505.842716153804,-5441.456283645174
2460806.757638889,3781.6980119959208,-2192.0567163485807,-5363.32374992453
2460806.7583333333,4085.49136716819,-1868.8036128851832,-5261.963900117342
2460806.7590277777,4371.63773753844,-1537.478311371781,-5137.812395871892
2460806.759722222,4638.897726214272,-1199.510774056354,-4991.403013035024
2460806.7604166665,4886.112479668658,-856.3600171789678,-4823.365494313565
2460806.761111111,5112.208706337062,-509.50797045050047,-4634.423004901483
2460806.761805556,5316.203366746831,-160.4532174935793,-4425.3891949196195
2460806.7625,5497.208012933918,189.29536083753555,-4197.164874295201
2460806.7631944446,5654.432754492677,538.225015628022,-3950.7343083004203
2460806.763888889,5787.189830699273,884.8256084129389,-3687.161142109458
2460806.7645833334,5894.89676741316,1227.5961124856365,-3407.583965780011
2460806.765277778,5977.079098777928,1565.0511097389153,-3113.211532942866
2460806.765972222,6033.3726348959035,1895.7272542194273,-2805.3176490661617
2460806.7666666666,6063.525258337676,2218.189672202984,-2485.2357480313826
2460806.767361111,6067.398234555498,2531.0382709169585,-2154.3531750417956
2460806.7680555554,6044.967022570369,2832.9139204036746,-1814.1052031008285
2460806.76875,5996.321576017069,3122.5044813794916,-1465.9688043520478
2460806.769444444,5921.666126805381,3398.550644181537,-1111.4562075863828
2460806.770138889,5821.3184469609505,3659.8515498561705,-752.1082695276438
2460806.7708333335,5695.708587793552,3905.270161309702,-389.4876936827263
2460806.771527778,5545.377098182855,4133.738356739685,-25.172128100715135
2460806.7722222223,5370.972729226916,4344.261714702008,339.25281924216387
2460806.7729166667,5173.249633066662,4535.923967794214,702.200616357804
2460806.773611111,4953.064070657647,4707.891097835307,1062.0908534842295
2460806.7743055555,4711.370644106405,4859.415052342984,1417.3562653578017
2460806.775,4449.218073249561,4989.8370627459535,1766.449692662347
2460806.7756944443,4167.744539885494,5098.590547456982,2107.8509456723086
2460806.7763888887,3868.1726251793525,5185.203586573614,2440.073535311369
2460806.777083333,3551.803866846134,5249.300958089798,2761.671239271305
2460806.777777778,3220.0129677402424,5290.605727446206,3071.2444689212552
2460806.7784722224,2874.2416865305104,5308.940386448377,3367.44640794081
2460806.779166667,2515.9924428503937,5304.22753991224,3648.9888947678837
2460806.779861111,2146.8216714815917,5276.490141155387,3914.6480221325173
2460806.7805555556,1768.3329590783826,5225.8512802561345,4163.269430820467
2460806.78125,1382.1699965299965,5152.533530960249,4393.773277235237
2460806.7819444444,990.0093844342687,5056.857865021002,4605.158853949761
2460806.782638889,593.5533196613188,4939.242143205696,4796.5088505493295
2460806.783333333,194.52220112768248,4800.199195519726,4966.993237518855
2460806.7840277776,-205.3528162514284,4640.334503262478,5115.872763361526
2460806.784722222,-604.3372900201593,4460.343496089906,5242.502055395864
