2460806.64375,-5391.467158086836,3822.1606474774544,-2095.096432033962
2460806.644444444,-5459.320639346628,3518.0596558076795,-2426.5543334780314
2460806.645138889,-5503.664122317408,3198.8085084203476,-2747.533741571354
2460806.6458333335,-5524.3141716597565,2865.7863939409517,-3056.6523583793382
2460806.646527778,-5521.189683978186,2520.431019826487,-3352.580082865034
2460806.6472222223,-5494.312042490957,2164.2322792485033,-3634.0446824283604
2460806.6479166667,-5443.804821863029,1798.7257251859523,-3899.8371783753364
2460806.648611111,-5369.893051469153,1425.4858792811337,-4148.8169294948775
2460806.6493055555,-5272.90204659195,1046.1194086531016,-4379.916394336113
2460806.65,-5153.25582004987,662.2582050313541,-4592.145554757607
2460806.6506944443,-5011.475086225578,275.5523913688062,-4784.595990801351
2460806.6513888887,-4848.174873472661,-112.33670834919351,-4956.444591860882
2460806.652083333,-4664.0617594284695,-499.74361174183247,-5106.956897501942
2460806.652777778,-4459.930744046671,-885.0057075656675,-5235.490060601296
2460806.6534722224,-4236.661780293932,-1266.4702391457188,-5341.495424185129
2460806.654166667,-3995.2159745392246,-1642.5012269201134,-5424.520711200528
2460806.654861111,-3736.6314774292855,-2011.4862985417906,-5484.211820755573
2460806.6555555556,-3462.0190804977533,-2371.843407786391,-5520.314229894089
2460806.65625,-3172.557534089755,-2722.0274219972293,-5532.6739990032665
2460806.6569444444,-2869.4886062123614,-3060.5365533652566,-5521.238379169763
2460806.657638889,-2554.1118968829187,-3385.918617011259,-5486.056021377813
2460806.658333333,-2227.779425532429,-3696.777094859922,-5427.276786999885
2460806.6590277776,-1891.8900091900232,-3991.7769850292357,-5345.1511598349525
2460806.659722222,-1547.8834483684186,-4269.650417729521,-5240.0292602372
2460806.660416667,-1197.2345382225633,-4529.2020181472235,-5112.359462091307
2460806.6611111113,-841.4469260794209,-4769.313994608326,-4962.6866150453325
2460806.6618055557,-482.046831147241,-4988.9509349279815,-4791.649873106099
2460806.6625,-120.57665091177458,-5187.164287786775,-4599.980134205621
2460806.6631944445,241.41152627627287,-5363.096510683357,-4388.49709441309
2460806.663888889,602.3624793101,-5515.984863985126,-4158.105922370501
2460806.6645833333,960.724456947822,-5645.164830299226,-3909.7935623759067
2460806.6652777777,1314.9558008949766,-5750.073140673124,-3644.624674410222
2460806.665972222,1663.5315632576394,-5830.250388858985,-3363.7372212451446
2460806.667361111,2337.7395147346956,-5915.106041533858,-2759.6961656906565
2460806.668055556,2660.4642253819943,-5919.402353237763,-2439.1406583493094
2460806.66875,2971.7311117103527,-5898.205495766952,-2108.0517360432023
2460806.6694444446,3270.195723984506,-5851.59899577161,-1767.8564544974074
2460806.670138889,3554.5682157734163,-5779.776386368237,-1420.0222259053564
2460806.6708333334,3823.619068111099,-5683.040536038523,-1066.0504520702875
2460806.671527778,4076.1845629101645,-5561.802478331964,-707.4699772674207
2460806.672222222,4311.171973296685,-5416.579744166203,-345.83039511471424
2460806.6729166666,4527.564444421272,-5247.994200357912,17.304760617632343
2460806.673611111,4724.425534079077,-5056.7694046430615,380.36490137041335
2460806.6743055554,4900.903392438656,-4843.727486011727,741.7793166755006
2460806.675,5056.2345546581055,-4609.785567374499,1099.9841133120235
2460806.675694444,5189.747327732491,-4355.951747716244,1453.4291269444743
2460806.676388889,5300.864753917056,-4083.3206648133237,1800.5847700940706
2460806.6770833335,5389.107136127931,-3793.068662507762,2139.948780818137
2460806.677777778,5454.094114040732,-3486.448588551197,2470.0528380713663
2460806.6784722223,5495.54628255527,-3164.78425116933,2789.4690108253562
2460806.6791666667,5513.286347295086,-2829.4645659505322,3096.816008048013
2460806.679861111,5507.23981550759,-2481.93742188611,3390.7652027597073
2460806.6805555555,5477.435222672358,-2123.703300852788,3670.0464006119555
2460806.68125,5424.003898699049,-1756.3086839926677,3933.453327756365
2460806.6819444443,5347.179279778218,-1381.3392765781157,4179.848816592733
2460806.6826388887,5247.295774234509,-1000.4130856091008,4408.16966799069
2460806.683333333,5124.78719302383,-615.173383296744,4617.431171871841
2460806.684027778,4980.18475702234,-227.28158797729017,4806.731270945672
2460806.6847222224,4814.114694769973,161.58990609176044,4975.254354047871
2460806.685416667,4627.295445684872,549.7649194009076,5122.274667596873
2460806.686111111,4420.5344850830625,935.5706683140281,5247.159335605196
2460806.6868055556,4194.724786255454,1317.3449112117125,5349.370981564143
2460806.6875,3950.8409392274957,1693.443027866044,5428.4699444690505
2460806.6881944444,3689.934941040661,2062.2450113024815,5484.116085986441
2460806.688888889,3413.1316777834218,2422.162342947745,5516.070183905495
2460806.689583333,3121.624114708173,2771.644729836231,5524.194909992147
2460806.6902777776,2816.6682142418113,3109.186678328097,5508.4553901376075
2460806.690972222,2499.577600621382,3433.3338818255393,5468.919346229204
2460806.691666667,2171.717986847755,3742.689403397303,5405.756819069764
2460806.6923611113,1834.5013888987792,4035.9196252343445,5319.239473223624
2460806.6930555557,1489.380142542217,4311.7599481714915,5209.739484769831
2460806.69375,1137.8407447332168,4569.020217767488,5077.728013811337
2460806.6944444445,781.3975415461671,4806.589854935781,4923.7732648636475
2460806.695138889,421.58628418215346,5023.442670291061,4748.5381388541
2460806.6958333333,59.95757736667897,5218.641340267742,4552.777482318367
2460806.6965277777,-301.9297569413265,5391.341524955925,4337.334939633887
2460806.697222222,-662.5153732909778,5540.795606046118,4103.139417156406
2460806.6979166665,-1020.2441275302225,5666.356025327038,3851.201169090565
2460806.698611111,-1373.5728041840773,5767.478204563087,3582.607517353912
2460806.699305556,-1720.9768189463682,5843.723029284685,3298.518218212084
2460806.7,-2060.9568620741024,5894.758878827061,3000.1604950877104
2460806.7006944446,-2392.0454561406236,5920.3631892457515,2688.8237529686976
2460806.701388889,-2712.813393578131,5920.423535475409,2365.8539977031132
2460806.7020833334,-3021.876022410646,5894.938222731097,2032.647983631348
2460806.702777778,-3317.899348239166,5844.016379642944,1690.6471154884669
2460806.703472222,-3599.6059220169855,5767.877548082605,1341.3311311806033
2460806.7041666666,-3865.7804801925977,5666.850768207805,986.2115980465844
2460806.704861111,-4115.2753085587765,5541.373160342285,626.8252531354711
2460806.7055555554,-4347.015300813329,5391.988008638836,264.7272211674636
2460806.70625,-4560.002684894436,5219.342354790961,-98.51585532537894
2460806.706944444,-4753.321391658076,5024.184113887681,-461.33273744289056
2460806.707638889,-4926.1410437950935,4807.358727246798,-822.1545276922898
2460806.709027778,-5207.411251134905,4312.552737544225,-1531.5904017315554
2460806.7097222223,-5314.659711854978,4036.7144267133167,-1877.1403448333963
2460806.7104166667,-5399.009967645468,3743.4839504925862,-2214.5803329644086
2460806.711111111,-5460.105397845693,3434.1294026696473,-2542.455310143192
2460806.7118055555,-5497.690112925125,3109.987808984396,-2859.3525498210674
2460806.7125,-5511.609889686571,2772.459192703637,-3163.907739623809
2460806.7131944443,-5501.8126500528815,2423.0003907273713,-3454.810819552759
2460806.7138888887,-5468.348487780034,2063.1186474503515,-3730.8115543287595
2460806.714583333,-5411.3692488673705,1694.3650234171114,-3990.7248135924656
2460806.715277778,-5331.12767442752,1318.327649330774,-4233.435542237098
2460806.7159722224,-5227.976116245337,936.624857184605,-4457.903403646744
2460806.716666667,-5102.364837538769,550.8982214251156,-4663.167079925929
2460806.717361111,-4954.839912027178,162.80553835640933,-4848.34821788893
2460806.7180555556,-4786.040736282785,-225.98622546771702,-5012.6550093093965
2460806.71875,-4596.6971707957955,-613.8079884204186,-5155.385397255982
2460806.7194444444,-4387.626325389522,-998.9955866504708,-5275.929901911815
2460806.720138889,-4159.729005903818,-1379.8967579692803,-5373.774059963439
2460806.720833333,-3913.9858386815304,-1754.8780529946239,-5448.500473730678
2460806.7215277776,-3651.4530895603357,-2122.3316504977906,-5499.790467030088
2460806.722222222,-3373.2581931423233,-2480.6820560034967,-5527.425345642698
2460806.722916667,-3080.595011876576,-2828.3926584472783,-5531.287260417406
2460806.7236111113,-2774.7188375635674,-3163.972129826916,-5511.359672768888
2460806.7243055557,-2456.941155042943,-3485.980643262673,-5467.727421359292
2460806.725,-2128.6241853213833,-3793.035889788061,-5400.576390444019
2460806.7256944445,-1791.175221471074,-4083.8188778324093,-5310.192779534338
2460806.726388889,-1446.0407801544136,-4357.079490253179,-5196.961975804267
2460806.7270833333,-1094.7005826081147,-4611.641783330866,-5061.3670297965955
2460806.7277777777,-738.6613863321833,-4846.409005387121,-4903.9867366538865
2460806.728472222,-379.45068728350225,-5060.368315117989,-4725.4933257497805
2460806.7291666665,-18.610312091777043,-5252.595180228192,-4526.6497617552295
2460806.729861111,342.31007614758045,-5422.25743496638,-4308.306662557939
2460806.730555556,701.7595349615447,-5568.618976481509,-4071.39884060522
2460806.73125,1058.1924396935633,-5691.043080942417,-3816.9414743768184
2460806.7319444446,1410.075091394467,-5788.995318588414,-3546.025921884776
2460806.732638889,1755.892311702939,-5862.046050650273,-3259.815185631461
2460806.7333333334,2094.153992267468,-5909.872489410723,-2959.5390458493016
2460806.734027778,2423.401572779584,-5932.260306453071,-2646.4888755574443
2460806.734722222,2742.214413044137,-5929.104774081987,-2322.0121596488093
2460806.7354166666,3049.2160315364713,-5900.411428415292,-1987.5067361662273
2460806.736111111,3343.0801769397654,-5846.296243921667,-1644.4147850509662
2460806.7368055554,3622.5366998665095,-5766.985312864539,-1294.216592077057
2460806.7375,3886.377196660104,-5662.814025154151,-938.424112733859
2460806.738194444,4133.460391586315,-5534.225748058946,-578.5743698075056
2460806.738888889,4362.7172295726805,-5381.770007859497,-216.22271479516365
2460806.7395833335,4573.155650505494,-5206.100179394184,147.06401226282173
2460806.740277778,4763.865018794198,-5007.970692731207,509.7143898555731
2460806.7409722223,4934.020183805818,-4788.233769710774,870.1593531919964
2460806.7416666667,5082.885149781224,-4547.835705473571,1226.8391287389727
2460806.742361111,5209.816334736162,-4287.8127152952775,1578.2101267601613
2460806.7430555555,5314.265402707784,-4009.286368077466,1922.751757513834
2460806.74375,5395.781655989084,-3713.4586301121894,2258.973137147395
2460806.7444444443,5454.013975991682,-3401.606548225028,2585.419646583342
2460806.7451388887,5488.712306250128,-3075.076600165434,2900.679312705988
2460806.745833333,5499.728673289424,-2735.2787411417376,3203.3889824631674
2460806.746527778,5487.017743613677,-2383.6801825885136,3492.2402569116557
2460806.7472222224,5450.63691906067,-2021.798930928619,3765.985163392105
2460806.747916667,5390.745974437609,-1651.1971230580953,4023.441538017861
2460806.748611111,5307.606244768577,-1273.4741919185092,4263.498097028045
2460806.7493055556,5201.579370213288,-890.2598906940166,4485.119180422151
2460806.7506944444,4922.801743959622,-113.98525544338258,4869.3164002603025
2460806.751388889,4751.25855459455,275.7280072019259,5030.237061446024
2460806.752083333,4559.237941037771,664.2528970537952,5169.418227119247
2460806.7527777776,4347.569644920011,1049.9152369453136,5286.26085508969
2460806.753472222,4117.167625367104,1431.053492682,5380.262240718828
2460806.754166667,3869.026095791785,1806.0258435924668,5451.018087012701
2460806.7548611113,3604.2152375823116,2173.2171589388613,5498.224164593707
2460806.7555555557,3323.876611441651,2531.0458502018287,5521.677556804422
2460806.75625,3029.218283631243,2877.9705771743847,5521.277488455149
2460806.7569444445,2721.509683868731,3212.496786300503,5497.025736655983
2460806.757638889,2402.0762169335258,3533.1830543580695,5449.02662296057
2460806.7583333333,2072.2936430517425,3838.6472198006086,5377.486586893586
2460806.7590277777,1733.5822491107665,4127.57227650245,5282.71334149651
2460806.759722222,1387.4008303836779,4398.712008696243,5165.114612604927
2460806.7604166665,1035.2405017640358,4650.896346708534,5025.196463582665
2460806.761111111,678.6183627072318,4883.036419599777,4863.561209507838
2460806.761805556,319.07103594462285,5094.129285162448,4680.904924367022
2460806.7625,-41.85189372157981,5283.262314091134,4478.0145480270185
2460806.7631944446,-402.59451951679597,5449.617209586427,4255.764598250514
2460806.763888889,-761.6013006887733,5592.473639019643,4015.113499158894
2460806.7645833334,-1117.3237761329426,5711.212460508691,3757.0995340818777
2460806.765277778,-1468.227270412016,5805.318523338464,3482.836438503384
2460806.765972222,-1812.797567665552,5874.383026549867,3193.508644626301
2460806.7666666666,-2149.54751770358,5918.105417857849,2890.366198591099
2460806.767361111,-2477.0235470172343,5936.294820006784,2574.7193670964293
2460806.7680555554,-2793.8120411602135,5928.870971884756,2247.9329567360305
2460806.76875,-3098.545566350533,5895.864674974836,1911.420370745809
2460806.769444444,-3389.90889879033,5837.417738435087,1566.6374295246992
2460806.770138889,-3666.644830857667,5753.782418671597,1215.0759828578834
2460806.7708333335,-3927.559720794274,5645.320353323561,858.257347756267
2460806.771527778,-4171.528759764119,5512.500991576976,497.72560024544384
2460806.7722222223,-4397.500925189741,5355.8995274906165,135.04075848490083
2460806.7729166667,-4604.503595381381,5176.19434554503,-228.2281093812403
2460806.773611111,-4791.646801282906,4974.163990925644,-590.5098172715602
2460806.7743055555,-4958.127092457589,4750.6836816307305,-950.2379951300953
2460806.775,-5103.230999519308,4506.721380618893,-1305.8579910007118
2460806.7756944443,-5226.338076313879,4243.333449946931,-1655.833705323228
2460806.7763888887,-5326.923507821946,3961.659913123593,-1998.654320611747
2460806.777083333,-5404.560274816821,3662.91935098988,-2332.840895544926
2460806.777777778,-5458.920867767028,3348.4034600674586,-2656.9527908893897
2460806.7784722224,-5489.778545749594,3019.4713047467085,-2969.5938958774564
2460806.779166667,-5497.0081397181275,2677.543294926359,-3269.4186271025847
2460806.779861111,-5480.586402082111,2324.0949192731305,-3555.137675836228
2460806.7805555556,-5440.591906764523,1960.6502695230888,-3825.5234774505466
2460806.78125,-5377.204506929136,1588.7753870749477,-4079.41538325356
2460806.7819444444,-5290.704359345753,1210.0714643687668,-4315.724515786229
2460806.782638889,-5181.470526388044,826.1679332860699,-4533.43829094336
2460806.783333333,-5049.979167875462,438.71547044855527,-4731.624593528788
2460806.7840277776,-4896.80133738062,49.378952125651736,-4909.435592926321
