2460806.521527778,-1757.917267291702,4161.347872961012,-5261.407575097592
2460806.5222222223,-2090.521736738674,3868.4789379156246,-5362.307378509158
2460806.5229166667,-2414.1586376150512,3559.0158698455602,-5440.141704585577
2460806.523611111,-2727.4410032693904,3234.2880653898637,-5494.578693795646
2460806.5243055555,-3029.0261780629353,2895.6895193456235,-5525.386287787478
2460806.525,-3317.621392314999,2544.6729742686052,-5532.433143798666
2460806.5256944443,-3591.989136982821,2182.7438443935803,-5515.689152021232
2460806.5263888887,-3850.9523168233973,1811.4539391360936,-5475.225554914575
2460806.527083333,-4093.399169433324,1432.3950020231844,-5411.214668589031
2460806.527777778,-4318.287931288284,1047.1920889387468,-5323.929206565585
2460806.5284722224,-4524.651236822614,657.4968034764058,-5213.741206246904
2460806.529166667,-4711.600232541093,264.98041379385444,-5081.120559732063
2460806.529861111,-4878.328391440642,-128.67312895271797,-4926.633150426197
2460806.5305555556,-5024.11501121598,-521.7742469675037,-4750.938597995055
2460806.53125,-5148.328380115569,-912.6348425673432,-4554.787615269332
2460806.5319444444,-5250.428594664506,-1299.5754300518443,-4339.0189818251065
2460806.532638889,-5329.970013857797,-1680.9322665167224,-4104.556140128798
2460806.533333333,-5386.6033347617595,-2055.0644539830764,-3852.4034217251733
2460806.5340277776,-5420.077275030837,-2420.3609824777827,-3583.6419138289216
2460806.534722222,-5430.239849487657,-2775.2476864579335,-3299.424976122721
2460806.535416667,-5417.039228314074,-3118.1940799326258,-3000.9734238512824
2460806.5361111113,-5380.524166748211,-3447.7200420286927,-2689.5703904369198
2460806.5368055557,-5320.843997578668,-3762.4023166925426,-2366.555890998408
2460806.5375,-5238.24817994908,-4060.8807967723906,-2033.321105020907
2460806.5381944445,-5133.085400431501,-4341.864557596548,-1691.302403221032
2460806.538888889,-5005.802225013757,-4604.137608097091,-1341.9751439866006
2460806.5395833333,-4856.941303053327,-4846.564328364967,-986.8472665783352
2460806.5402777777,-4687.139127997025,-5068.094561954048,-627.4527125851648
2460806.540972222,-4497.123361747439,-5267.768335091781,-265.3447061219748
2460806.542361111,-4059.7985230712284,-5598.183005438631,460.7433927015359
2460806.543055556,-3814.370657827825,-5727.4915870578,821.5823964790544
2460806.54375,-3552.4834195788885,-5832.085502475059,1178.8665508019292
2460806.5444444446,-3275.2658069433905,-5911.511650106536,1531.049543312188
2460806.545138889,-2983.913563319033,-5965.426246158366,1876.6071156771327
2460806.5458333334,-2679.683901746289,-5993.59632151091,2214.043789194375
2460806.546527778,-2363.889953113423,-5995.900708338803,2541.8994511154588
2460806.547222222,-2037.8949693259306,-5972.330513836254,2858.755766605743
2460806.5479166666,-1703.1063101408395,-5922.989082308739,3163.242387530336
2460806.548611111,-1360.9692470903221,-5848.091449856436,3454.0429268245707
2460806.5493055554,-1012.9606139423017,-5747.963298645585,3729.900673617462
2460806.55,-660.5823386612294,-5623.039421329495,3989.6240215636267
2460806.550694444,-305.3548854925042,-5473.861707603775,4232.0915905636075
2460806.551388889,51.18935969786666,-5301.076668094168,4456.257020097632
2460806.5520833335,407.5127315804166,-5105.432511939638,4661.153417400887
2460806.552777778,762.0789242732534,-4887.775797050773,4845.897444354623
2460806.5534722223,1113.359601615636,-4649.0476709940895,5009.693031684022
2460806.5541666667,1459.8409481632045,-4390.279724977456,5151.834707412164
2460806.554861111,1800.0301384908105,-4112.589480123181,5271.710532318486
2460806.5555555555,2132.461696951199,-3817.1755300328887,5368.804633571351
2460806.55625,2455.7037280151217,-3505.312359090205,5442.699332162524
2460806.5569444443,2768.3639926507053,-3178.3448603252486,5493.076858630155
2460806.5576388887,3069.0958098300334,-2837.6825751202814,5519.720654021773
2460806.558333333,3356.603763019913,-2484.793677111554,5522.516253923097
2460806.559027778,3629.6491936158313,-2121.1987207830557,5501.451754001266
2460806.5597222224,3887.0554592272,-1748.4641810158182,5456.617856137903
2460806.560416667,4127.71294101897,-1368.195803433096,5388.207495376232
2460806.561111111,4350.5837807650305,-982.0317902242027,5296.515048277235
2460806.5618055556,4554.706330278786,-591.6358445728708,5181.9351240588685
2460806.5625,4739.199295375984,-198.6900985777093,5044.960940835643
2460806.5631944444,4903.265557209745,195.11205021953077,4886.182290186323
2460806.563888889,5046.195653990077,588.0731673881153,4706.28309445631
2460806.564583333,5167.370906995759,978.4990494313226,4506.038561741007
2460806.5652777776,5266.2661739978585,1364.7060007186008,4286.31194631293
2460806.565972222,5342.452215126531,1745.0280905134446,4048.050923315694
2460806.566666667,5395.597657258209,2117.824362187816,3792.283586726841
2460806.5673611113,5425.470542648927,2481.48595948324,3520.114085283642
2460806.5680555557,5431.939450645308,2834.443140667845,3232.717909319334
2460806.56875,5414.97418186762,3175.172145772787,2931.336846767906
2460806.5694444445,5374.645996675504,3502.2018849750234,2617.2736267323407
2460806.570138889,5311.127401779627,3814.1204134168966,2291.8862734331883
2460806.5708333333,5224.691481236345,4109.5811604579585,1956.5821935805695
2460806.5715277777,5115.71077104122,4387.308879139197,1612.8120251250857
2460806.572222222,4984.6556787850795,4646.1052856871875,1262.0632742935468
2460806.5729166665,4832.0924532277595,4884.854357466042,905.8537724862011
2460806.573611111,4658.680711985112,5102.52726019374,545.7249860478357
2460806.574305556,4465.170537741016,5298.186878629742,183.2352113599635
2460806.575,4252.39915661688,5470.991926096394,-180.04730992222215
2460806.5756944446,4021.287216221377,5620.200610315605,-542.5513184748731
2460806.576388889,3772.8346828350636,5745.173837348832,-902.7094722967353
2460806.5770833334,3508.1163787309742,5845.377938572721,-1258.9652546954244
2460806.577777778,3228.277186210097,5920.3869072471825,-1609.7798164676708
2460806.578472222,2934.5269422348974,5969.884137149963,-1953.638721184018
2460806.5791666666,2628.1350545679766,5993.663656874346,-2289.0585561880866
2460806.579861111,2310.424866439544,5991.630858655921,-2614.5933802899954
2460806.5805555554,1982.7678017602145,5963.8027226419445,-2928.8409757173654
2460806.58125,1646.5773221161348,5910.30754146603,-3230.448875956311
2460806.581944444,1303.3027249942443,5831.38415241666,-3518.120144986402
2460806.582638889,954.4228180794555,5727.380687936552,-3790.6188807419358
2460806.584027778,245.87125186474887,5446.06176738732,-4285.491260534786
2460806.5847222223,-110.75334024860078,5269.971322675077,-4505.7435682621535
2460806.5854166667,-466.90216148607266,5071.24518130674,-4706.589453038399
2460806.586111111,-821.0460553477191,4850.743328292246,-4887.1698008952535
2460806.5868055555,-1171.665293136266,4609.418260478752,-5046.712773410774
2460806.5875,-1517.2559701145556,4348.310811338626,-5184.53692631927
2460806.5881944443,-1856.336307706148,4068.545636599926,-5300.053945544866
2460806.5888888887,-2187.452842473987,3771.3263799217852,-5392.770996794282
2460806.589583333,-2509.186479340768,3457.9305409101453,-5462.292684085555
2460806.590277778,-2820.158391578611,3129.70406450207,-5508.322615093608
2460806.5909722224,-3119.0357476391614,2788.0556733373737,-5530.664570838433
2460806.591666667,-3404.5372474473666,2434.450963228787,-5529.2232786213735
2460806.592361111,-3675.438451762602,2070.406280993637,-5504.004787418426
2460806.5930555556,-3930.576886492949,1697.4824065168712,-5455.116445350426
2460806.59375,-4168.856907824182,1317.2780562620526,-5382.76647905512
2460806.5944444444,-4389.254308717305,931.4232332127002,-5287.263175808733
2460806.595138889,-4590.820653999693,541.5724392756804,-5169.013668636298
2460806.595833333,-4772.687325208236,149.39777572506628,-5028.522326386489
2460806.5965277776,-4934.069260969269,-243.4180494737523,-4866.388749882955
2460806.597222222,-5074.268374244908,-635.1887787585335,-4683.305378938099
2460806.597916667,-5192.676634027578,-1024.2317106403552,-4480.054710719608
2460806.5986111113,-5288.778791288009,-1408.8748176331412,-4257.506139088911
2460806.5993055557,-5362.1547375162245,-1787.4638599476627,-4016.6124167811695
2460806.6,-5412.481478098047,-2158.3694580041883,-3758.405753131103
2460806.6006944445,-5439.534708356192,-2519.9941017971296,-3483.9935533279036
2460806.601388889,-5443.189977918241,-2870.7790599073714,-3194.5538156954917
2460806.6020833333,-5423.423432665577,-3209.21116279439,-2891.3301973439143
2460806.6027777777,-5380.31212378539,-3533.8294230573874,-2575.6267688064067
2460806.603472222,-5314.033876132891,-3843.231463537969,-2248.802474221902
2460806.6041666665,-5224.866709796426,-4136.079719093709,-1912.2653195863693
2460806.604861111,-5113.187812253326,-4411.107377392707,-1567.4663155882301
2460806.605555556,-4979.472059315628,-4667.124030808264,-1215.8931967764174
2460806.60625,-4824.290088402498,-4903.021003400996,-859.063951036794
2460806.6069444446,-4648.305928023274,-5117.776326619261,-498.5201856524193
2460806.607638889,-4452.274193190843,-5310.459332511324,-135.82036627241806
2460806.6083333334,-4237.036856549097,-5480.234840609981,227.46704101535803
2460806.609027778,-4003.5196111343566,-5626.366912582468,589.7704862445278
2460806.609722222,-3752.727841046496,-5748.222154803852,949.5222772477445
2460806.6104166666,-3485.7422210409313,-5845.272549960637,1305.1655088272692
2460806.611111111,-3203.713966181773,-5917.09780341753,1655.160945551264
2460806.6118055554,-2907.859759243628,-5963.387191632583,1997.9938188650583
2460806.6125,-2599.456379998911,-5983.940905589086,2332.1805075950697
2460806.613194444,-2279.835067332783,-5978.670883757499,2656.275065222163
2460806.613888889,-1950.3756428910008,-5947.601133632139,2968.8755633774485
2460806.6145833335,-1612.5004278747845,-5890.867543683209,3268.6302203552677
2460806.615277778,-1267.6679856238752,-5808.717191195384,3554.243285425941
2460806.6159722223,-917.3667188485678,-5701.507153540302,3824.480655343198
2460806.6166666667,-563.1083580040067,-5569.702834565876,4078.175195078337
2460806.617361111,-206.42136748287513,-5413.875818210435,4314.231745259711
2460806.6180555555,151.1556944261631,-5234.701266261982,4531.631793324477
2460806.61875,508.08083738602045,-5032.954875200669,4729.437795590919
2460806.6194444443,862.8152884183575,-4809.509412797551,4906.797132190203
2460806.6201388887,1213.830104024047,-4565.330852976007,5062.945684691297
2460806.620833333,1559.612716630676,-4301.474130530411,5197.2110252116045
2460806.621527778,1898.6733930068729,-4019.0785347035503,5309.015209871956
2460806.6222222224,2229.5515749585206,-3719.362767364558,5397.8771675966955
2460806.622916667,2550.8220854785136,-3403.6196830746553,5463.414681407003
2460806.623611111,2861.1011732506254,-3073.2107372565315,5505.345956308811
2460806.6243055556,3159.052378113378,-2729.560161607916,5523.490771927754
2460806.6256944444,3712.8955182527584,-2008.5082643759474,5488.212006686917
2460806.626388889,3966.4008468707175,-1634.213518446785,5434.940376395177
2460806.627083333,4202.815231749587,-1252.8771050845294,5358.185562032036
2460806.6277777776,4421.11894845557,-866.1418461049368,5258.277857767297
2460806.628472222,4620.369875135122,-475.67395763386503,5135.6472594260995
2460806.629166667,4799.707561145695,-83.15596198524307,4990.821693035037
2460806.6298611113,4958.356965878128,309.7204816080823,4824.424833819446
2460806.6305555557,5095.631853472782,701.2618059929595,4637.173518940628
2460806.63125,5210.9378250351265,1089.7797935183812,4429.874761377876
2460806.6319444445,5303.774973859085,1473.5988371489407,4203.4223708612435
2460806.632638889,5373.740146938592,1851.063171166366,3958.793193384766
2460806.6333333333,5420.528799943002,2220.5440453382043,3697.0429781440525
2460806.6340277777,5443.936431629932,2580.446806786693,3419.301887639874
2460806.634722222,5443.8595869045075,2929.2178614467953,3126.769663624134
2460806.6354166665,5420.296418131708,3265.3514780257174,2820.710469511445
2460806.636111111,5373.346797469612,3587.3964028812134,2502.4474285470633
2460806.636805556,5303.211974518848,3893.962253543291,2173.356879183565
2460806.6375,5210.193776335324,4183.725656030937,1834.8623740981322
2460806.6381944446,5094.693349823564,4455.436093724808,1488.4284501703219
2460806.638888889,4957.2094489736955,4707.921437244868,1135.5541978157269
2460806.6395833334,4798.33627275785,4940.093124628312,777.766661641678
2460806.640277778,4618.760862227379,5150.950963996057,416.61410476435884
2460806.640972222,4419.260068960734,5339.587532106931,53.65917177826514
2460806.6416666666,4200.697109391061,5505.192145750324,-309.528015136577
2460806.642361111,3964.017722686316,5647.054385050179,-671.3767910943961
2460806.6430555554,3710.245952832448,5764.567150745807,-1030.3228779089375
2460806.64375,3440.4795774985573,5857.229241161809,-1384.8152726784997
2460806.644444444,3155.8852098433003,5924.647437355472,-1733.323058850489
2460806.645138889,2857.6930981794144,5966.538089483587,-2074.3421081360207
2460806.6458333335,2547.1916547836477,5982.7281991756345,-2406.40163660796
2460806.646527778,2225.7217419135436,5973.1559977273055,-2728.0705857983085
2460806.6472222223,1894.670746654524,5937.871022268228,-3037.9637979305007
2460806.6479166667,1555.4664751008936,5877.033695379741,-3334.7479583655067
2460806.648611111,1209.5708982905617,5790.914416570259,-3617.1472788078795
2460806.6493055555,858.4737809228897,5679.892176748792,-3883.9488985766206
2460806.65,503.6862224315863,5544.452708605823,-4134.007984200828
2460806.6506944443,146.73414227712448,5385.18618862773,-4366.25250765476
2460806.6513888887,-210.8482631822835,5202.784507172665,-4579.687688769829
2460806.652083333,-567.5250625381234,4998.038125603243,-4773.400087126917
2460806.652777778,-921.7651057711321,4771.8325385013995,-4946.5613336876795
2460806.6534722224,-1272.048486669593,4525.14436270269,-5098.431490946442
2460806.654166667,-1616.8729310509043,4259.037071369591,-5228.36203612925
2460806.654861111,-1954.7600839680167,3974.6563965095092,-5335.798459533739
2460806.6555555556,-2284.2616794089727,3673.225417123518,-5420.282475490934
2460806.65625,-2603.9655671916817,3356.039357523822,-5481.453840603545
2460806.6569444444,-2912.501582192697,3024.4601128266754,-5519.051778301901
2460806.657638889,-3208.5472347563386,2679.910524337875,-5532.9160071173155
2460806.658333333,-3490.833206693642,2323.868422989429,-5522.987371953281
2460806.6590277776,-3758.148633789585,1957.8604631068172,-5489.308077521126
2460806.659722222,-4009.346160132916,1583.4557643275925,-5432.021523866496
2460806.660416667,-4243.34674668442,1202.259383127374,-5351.371743997012
2460806.6611111113,-4459.144217964253,815.9056343383156,-5247.702444221972
2460806.6618055557,-4655.8095307642,426.05128337696505,-5121.455648122582
2460806.6625,-4832.494747896261,34.3686323042355,-4973.169946184587
2460806.6631944445,-4988.436702206131,-357.46148073667666,-4803.4783523955975
2460806.663888889,-5122.960332613862,-747.7567412797746,-4613.105772204431
2460806.6645833333,-5235.481677373451,-1134.8404553048276,-4402.866085363924
2460806.6652777777,-5325.510508205686,-1517.048656329798,-4173.658849416587
2460806.665972222,-5392.652589760836,-1892.7371952945768,-3926.4656311404233
2460806.667361111,-5457.190345390091,-2618.119967875329,-3382.433018904102
2460806.668055556,-5454.292314981469,-2964.687981579798,-3087.9287716479
2460806.66875,-5427.9218006709725,-3298.497482066513,-2780.099064881495
2460806.6694444446,-5378.184335691112,-3618.1070989655555,-2460.26820113239
2460806.670138889,-5305.286386878914,-3922.1357884747254,-2129.8133137548366
2460806.6708333334,-5209.534648116565,-4209.268948945243,-1790.1584652904849
2460806.671527778,-5091.334881674936,-4478.264269351869,-1442.7685062558205
2460806.672222222,-4951.190308224373,-4727.95727618998,-1089.1427243896926
2460806.6729166666,-4789.69954809807,-4957.266549844526,-730.808311606401
2460806.673611111,-4607.554119941296,-5165.198580149886,-369.31368063794343
2460806.6743055554,-4405.5355067900655,-5350.8522325803715,-6.221665921262029
2460806.675,-4184.511800668507,-5513.422801220061,356.8973596449698
2460806.675694444,-3945.433942277551,-5652.205623954458,718.4724142126395
2460806.676388889,-3689.3315728015637,-5766.599240799902,1076.9388490781162
2460806.6770833335,-3417.3085203817623,-5856.1080771488405,1430.7452647257924
2460806.677777778,-3130.537943216971,-5920.3446390110175,1778.3603672485622
2460806.6784722223,-2830.25715573546,-5959.03120911745,2118.2797284998105
2460806.6791666667,-2517.7621658243365,-5972.0010368727,2449.032415185185
2460806.679861111,-2194.4019514496144,-5959.199018667178,2769.1874547308785
2460806.6805555555,-1861.5725081960445,-5920.681868155654,3077.3601050797793
2460806.68125,-1520.7106980378992,-5856.617779571508,3372.217899721931
2460806.6819444443,-1173.2879318092907,-5767.285590091832,3652.486439552832
2460806.6826388887,-820.8037178107116,-5653.073450429249,3916.9549058289917
2460806.683333333,-464.77910688188206,-5514.477014794288,4164.481272334855
2460806.684027778,-106.75006726894058,-5352.097164553838,4393.997194484847
2460806.6847222224,251.73918160548175,-5166.637280955256,4604.51255831805
2460806.685416667,609.1428453242504,-4958.900084933038,4795.119672504032
2460806.686111111,963.9202130388744,-4729.7840623572765,4964.997090458711
2460806.6868055556,1314.5422701121688,-4480.279494954279,5113.413050529508
2460806.6875,1659.498238110646,-4211.464118026527,5239.728524602328
2460806.6881944444,1997.302018668529,-3924.498425106859,5343.399868004046
2460806.688888889,2326.4985148625105,-3620.620643058374,5423.98106349947
2460806.689583333,2645.669810506605,-3301.141396962649,5481.125555610916
2460806.6902777776,2953.4411817929877,-2967.4380901994446,5514.587670499967
2460806.690972222,3248.486924211225,-2620.949018520553,5524.223619795403
2460806.691666667,3529.53597215019,-2263.167242741345,5509.992086013087
2460806.6923611113,3795.377293006346,-1895.6342413261723,5471.9543889163415
2460806.6930555557,4044.8650368633607,-1519.933365427549,5410.274232471096
2460806.69375,4276.92342267634,-1137.683120212471,5325.217032990212
2460806.6944444445,4490.551343706665,-750.5302946981457,5217.148829559526
2460806.695138889,4684.826673806393,-360.1429647993454,5086.534778758416
2460806.6958333333,4858.910256544334,31.79660456719709,4933.937237061838
2460806.6965277777,5012.049561538607,423.5991361205487,4760.013433679671
2460806.697222222,5143.581988702284,813.5755642503179,4565.512740571462
2460806.6979166665,5252.937805713194,1200.04428235178,4351.2735450006585
2460806.698611111,5339.642701936451,1581.3383825564958,4118.219733624655
2460806.699305556,5403.319944328702,1955.8128598184915,3867.356797089949
2460806.7,5443.692120717326,2321.8517472506355,3599.767568260004
2460806.7006944446,5460.582458230005,2677.8751522324383,3316.607607459662
2460806.701388889,5453.915705667375,3022.346160114141,3019.1002514610295
2460806.7020833334,5423.718570592321,3353.777573178465,2708.5313442851875
2460806.702777778,5370.119703865089,3670.738450856969,2386.243671303483
2460806.703472222,5293.3492272067115,3971.86041676901,2053.6311214393204
2460806.7041666666,5193.737801173055,4255.843702789875,1712.1326001754815
2460806.704861111,5071.715234723458,4521.462894413041,1363.2257250096382
2460806.7055555554,4927.808639267683,4767.572349429935,1008.4203301450813
2460806.70625,4762.6401350339165,4993.111257474134,649.2518160874782
2460806.706944444,4576.924117491377,5197.108316687563,287.27437231597963
2460806.707638889,4371.464098712879,5378.685998321571,-75.94588690147323
2460806.709027778,3904.949880831024,5671.564521176163,-799.8323038349066
2460806.7097222223,3645.91422732828,5781.611381249499,-1157.3689353364105
2460806.7104166667,3371.1626540213397,5866.736238380976,-1509.9031138730572
2460806.711111111,3081.883214665106,5926.578627496328,-1855.9127087161226
2460806.7118055555,2779.326247682459,5960.887773771361,-2193.9047340314087
2460806.7125,2464.7988195991766,5969.523524059884,-2522.421846312581
2460806.7131944443,2139.6589339230227,5952.456775630106,-2840.048655830239
2460806.7138888887,1805.309538291202,5909.769405540687,-3145.4178211440703
2460806.714583333,1463.1923588473207,5841.653707091372,-3437.215902300373
2460806.715277778,1114.7815955482636,5748.411342563299,-3714.1889458254086
2460806.7159722224,761.577507446731,5630.451823627976,-3975.1477812424605
2460806.716666667,405.0999215281497,5488.290534061724,-4218.973006947464
2460806.717361111,46.88169045593524,5322.5463091608735,-4444.619651505784
2460806.7180555556,-311.5378668635224,5133.938590867875,-4651.121491616166
2460806.71875,-668.6195188895197,4923.284175439581,-4837.5950172987605
2460806.7194444444,-1022.8306395612447,4691.493574513678,-5003.243031503944
2460806.720138889,-1372.6516684538633,4439.56700839939,-5147.357877002863
2460806.720833333,-1716.5824881211402,4168.590052577735,-5269.3242828334705
2460806.7215277776,-2053.148696217763,3879.7289582160124,-5368.621824958971
2460806.722222222,-2380.907751519308,3574.2256673259526,-5444.826997216122
2460806.722916667,-2698.4549758505605,3253.392541163847,-5497.614889897317
2460806.7236111113,-3004.4293890880276,2918.6068256514477,-5526.760472754238
2460806.7243055557,-3297.5193630264025,2571.3048704260354,-5532.139481961651
2460806.725,-3576.4680739989985,2212.976123970185,-5513.728909504277
2460806.7256944445,-3840.0787386841976,1845.1569233227362,-5471.607094747232
2460806.726388889,-4087.219616139027,1469.424098465533,-5405.953417878054
2460806.7270833333,-4316.828757806561,1087.3884144250985,-5317.047596078096
2460806.7277777777,-4527.918493561659,700.6878648720715,-5205.268581899572
2460806.728472222,-4719.57963114004,310.980848164281,-5071.093066905289
2460806.7291666665,-4890.985358647446,-80.06076221059521,-4915.093590179237
2460806.729861111,-5041.394828812894,-470.75862123647767,-4737.936256648473
2460806.730555556,-5170.156412354606,-859.43497354377,-4540.378066295778
2460806.73125,-5276.710601152155,-1244.4197400469193,-4323.263861784659
2460806.7319444446,-5360.592547968565,-1624.0576105803539,-4087.5228975190767
2460806.732638889,-5421.434225055735,-1996.7151081133636,-3834.165041344272
2460806.7333333334,-5458.966188784016,-2360.7876018852826,-3564.2766150779407
2460806.734027778,-5473.018935382012,-2714.7062345752115,-3279.015888338108
2460806.734722222,-5463.52383607947,-3056.9447351469416,-2979.6082379218433
2460806.7354166666,-5430.513640583915,-3386.026084809443,-2667.3409892030504
2460806.736111111,-5374.122539995833,-3700.5290029187927,-2343.5579587925595
2460806.7368055554,-5294.585782283383,-3999.094221182777,-2009.653718457382
2460806.7375,-5192.238836136704,-4280.430511824305,-1667.0676053647117
2460806.738194444,-5067.516100955218,-4543.320439372407,-1317.2775022771475
2460806.738888889,-4920.949164652278,-4786.625802051308,-961.7934184799232
2460806.7395833335,-4753.164612655753,-5009.292734303797,-602.1508992195849
2460806.740277778,-4564.881395928475,-5210.356439913696,-239.90429771557763
2460806.7409722223,-4356.907767368275,-5388.945530096217,123.38005878168687
2460806.7416666667,-4130.137800476475,-5544.285940749001,486.1307726613563
2460806.742361111,-3885.5475067786992,-5675.704406923984,846.778313760652
2460806.7430555555,-3624.1905702884465,-5782.631475856256,1203.7619566358096
2460806.74375,-3347.1937213920437,-5864.604041782077,1555.5366800996678
2460806.7444444443,-3055.751775064451,-5921.267389686232,1900.5799925039794
2460806.7451388887,-2751.122358548508,-5952.376739043934,2237.398649375971
2460806.745833333,-2434.6203571214132,-5957.798281135629,2564.5352285600866
2460806.746527778,-2107.612108600644,-5937.509707365365,2880.5745292098572
2460806.7472222224,-1771.5093760112811,-5891.600229509889,3184.149765188702
2460806.747916667,-1427.7631317706246,-5820.270095935303,3473.948522047057
2460806.748611111,-1077.8571816345489,-5723.829610131737,3748.7184539318764
2460806.7493055556,-723.3016671093872,-5602.697662560805,4007.2726900516336
2460806.7506944444,-6.374557886476801,-5288.565753144788,4471.344238917709
2460806.751388889,352.90470469613183,-5096.926723776724,4674.859418749734
2460806.752083333,710.6622464875027,-4883.31197260331,4858.163122445934
2460806.7527777776,1065.355953605451,-4648.6452045674105,5020.465514503348
2460806.753472222,1415.4572808443336,-4393.940484653282,5161.067577965299
2460806.754166667,1759.4577834271936,-4120.297800974895,5279.364021641051
2460806.7548611113,2095.875544595847,-3828.8982827937025,5374.845785739418
2460806.7555555557,2423.261475308187,-3520.999095300066,5447.102140220819
2460806.75625,2740.2054648145095,-3197.9280318112174,5495.822371734291
2460806.7569444445,3045.3423578588126,-2861.0778279330298,5520.797055250476
2460806.757638889,3337.3577417678366,-2511.9002159705738,5521.918908848381
2460806.7583333333,3614.993518699832,-2151.899746879806,5499.183229628061
2460806.7590277777,3877.053249361469,-1782.6273958463316,5452.687910452513
2460806.759722222,4122.407243995639,-1405.6739804325452,5382.633037433471
2460806.7604166665,4349.997386520742,-1022.6634088853244,5289.320068707621
2460806.761111111,4558.841670210065,-635.2457869974667,5173.150596590102
2460806.761805556,4748.038430395205,-245.09040242349667,5034.624694365512
2460806.7625,4916.770253220549,146.12138298416292,4874.338852310428
2460806.7631944446,5064.307545687761,536.7033113120951,4692.9835061947815
2460806.763888889,5190.011748632418,924.971447686807,4491.3401646579705
2460806.7645833334,5293.338177016991,1309.2514143550165,4270.278141677813
2460806.765277778,5373.838470766255,1687.8856075818942,4030.7509044484136
2460806.765972222,5431.162642355004,2059.240369844239,3773.7920461047083
2460806.7666666666,5465.060707128705,2421.7130866736948,3500.5108951955467
2460806.767361111,5475.383883411331,2773.739171216763,3212.0877802442274
2460806.7680555554,5462.085352786705,3113.7989107329,2909.7689617155124
2460806.76875,5425.220571113113,3440.4241354326864,2594.8612556161906
2460806.769444444,5364.947124019807,3752.2046814542355,2268.7263665529144
2460806.770138889,5281.524123111842,4047.7946099469636,1932.774958958877
2460806.7708333335,5175.311140963837,4325.918154557416,1588.4604883111956
2460806.771527778,5046.766687340557,4585.375360730545,1237.2728261527816
2460806.7722222223,4896.446229674344,4825.047391141435,880.7317040590549
2460806.7729166667,4724.999767358757,5043.901463352421,520.3800153203586
2460806.773611111,4533.1689684726425,5240.995397420025,157.77700225697868
2460806.7743055555,4321.783884147578,5415.4817459503465,-205.50863177768443
2460806.775,4091.7592563416433,5566.611486331484,-567.9056522305074
2460806.7756944443,3844.090438844142,5693.737255699261,-927.8472281224214
2460806.7763888887,3579.848953950944,5796.316112909459,-1283.7778353801136
2460806.777083333,3300.177708174465,5873.911815689935,-1634.1600946902481
2460806.777777778,3006.2858944421855,5926.196603360801,-1977.481507587763
2460806.7784722224,2699.4436087147983,5952.952479877202,-2312.2610576821635
2460806.779166667,2380.9762104638826,5954.0719950854855,-2637.055645075168
2460806.779861111,2052.2584569507803,5929.55852525428,-2950.4663241752482
2460806.7805555556,1714.7084447490238,5879.526057259922,-3251.144314391495
2460806.78125,1369.7813863517983,5804.198483549346,-3537.796761202557
2460806.7819444444,1018.9632575059494,5703.9084181281205,-3809.1922198252396
2460806.782638889,663.7643420240843,5579.095545266246,-4064.165843990459
2460806.783333333,305.71270881575936,5430.304516272263,-4301.624257323276
2460806.7840277776,-53.65235294994454,5258.1824096444725,-4520.550093796136
2460806.784722222,-412.78690996133895,5063.475772791391,-4720.006191433047
