2460806.525,6926.203864597693,-177.6269875580391,-286.8668387621785
2460806.5256944443,6903.622433448559,96.43182655841645,-649.3560132454854
2460806.5263888887,6851.308028856026,370.0753173355747,-1009.0410720766185
2460806.527083333,6769.492641307515,642.1253050333931,-1364.3696382062287
2460806.527777778,6658.5359484965375,911.4110783620702,-1713.8089998469613
2460806.5284722224,6518.923575321143,1176.7745134401525,-2055.852817306971
2460806.529166667,6351.264786740947,1437.0751179831318,-2389.0276868305036
2460806.529861111,6156.2896292368305,1691.1949775869662,-2711.8995316769574
2460806.5305555556,5934.845542520217,1938.0435777158002,-3023.0797867652136
2460806.53125,5687.893462275287,2176.5624824851184,-3321.2313531008112
2460806.5319444444,5416.503440733253,2405.7298473136534,-3605.074293302849
2460806.532638889,5121.84981157251,2624.5647477517687,-3873.3912465039707
2460806.533333333,4805.205927459109,2832.1313075654357,-4125.032542046323
2460806.5340277776,4467.938502202844,3027.5426093572482,-4358.920991981926
2460806.534722222,4111.501585653388,3209.9643761445664,-4574.05634892591
2460806.535416667,3737.4302049882044,3378.618410342349,-4769.519413638933
2460806.5361111113,3347.333701753954,3532.785781115409,-4944.475782425742
2460806.5368055557,2942.8887975726034,3671.809750457165,-5098.179223923178
2460806.5375,2525.832417283972,3795.0984315084706,-5229.974678762217
2460806.5381944445,2097.9543026330693,3902.1271719738597,-5339.300875079942
2460806.538888889,1661.0894405212464,3992.4406592149694,-5425.692557129271
2460806.5395833333,1217.1103415600946,4065.654740851162,-5488.78232150319
2460806.5402777777,767.9191894198203,4121.457959381175,-5528.302060563664
2460806.540972222,315.4398946295673,4159.612796623869,-5544.084010074127
2460806.542361111,-591.6270130967533,4182.402374898554,-5504.2687141666775
2460806.543055556,-1042.330553299781,4166.938881696795,-5448.841538788939
2460806.54375,-1488.5702551889522,4133.630969535118,-5370.0160336277595
2460806.5444444446,-1928.4343985133587,4082.6192124521917,-5268.127992953286
2460806.545138889,-2360.037823094777,4014.119407192315,-5143.611517494439
2460806.5458333334,-2781.5298324935343,3928.421745783919,-4996.9972925003485
2460806.546527778,-3191.1019854221895,3825.8896896047318,-4828.910475006201
2460806.547222222,-3586.9957460593337,3706.958545696921,-4640.068193583161
2460806.5479166666,-3967.5099637616736,3572.133746958558,-4431.276665063223
2460806.548611111,-4331.008152463843,3421.9888386287303,-4203.427933823881
2460806.5493055554,-4675.925540532754,3257.1631738302826,-3957.496239671159
2460806.55,-5000.775855506666,3078.359324664598,-3694.53402583343
2460806.550694444,-5304.157818719689,2886.3402118677486,-3415.667593164899
2460806.551388889,-5584.761310030426,2681.925964378215,-3122.0924189115153
2460806.5520833335,-5841.373177313529,2465.9905147869663,-2815.0681501476524
2460806.552777778,-6072.882655067946,2239.4579440962834,-2495.9132927362857
2460806.5534722223,-6278.286363718461,2003.2985873998214,-2165.9996136805626
2460806.5541666667,-6456.692859689354,1758.5249153505456,-1826.7462792250178
2460806.554861111,-6607.326707293698,1506.1872098327578,-1479.613755674009
2460806.5555555555,-6729.532049287132,1247.3690491593215,-1126.0974953527978
2460806.55625,-6822.775650205695,983.1826265628677,-767.7214415662066
2460806.5569444443,-6886.649393980604,714.7639213248974,-406.0313799337511
2460806.5576388887,-6920.872217808742,443.26774717662033,-42.588170485107085
2460806.558333333,-6925.291468901206,169.86270171776619,321.0391066734155
2460806.559027778,-6899.883674074447,-104.27395616607939,683.2800552713348
2460806.5597222224,-6844.754716189997,-377.96147760013434,1042.569884740005
2460806.560416667,-6760.139415706157,-650.0208122336885,1397.356307853625
2460806.561111111,-6646.400518565198,-919.2797934372288,1746.1063867315554
2460806.5618055556,-6504.027097845546,-1184.5782865598603,2087.313282919475
2460806.5625,-6333.632377344873,-1444.773280297968,2419.502885458754
2460806.5631944444,-6135.950992655042,-1698.7438904528574,2741.2402771192246
2460806.563888889,-5911.835704742322,-1945.396255547751,3051.1360124780326
2460806.564583333,-5662.253588380621,-2183.6682974227883,3347.852173641738
2460806.5652777776,-5388.281716452506,-2412.5343274493657,3630.1081793175135
2460806.565972222,-5091.102367772134,-2631.0094753544263,3896.686318603194
2460806.566666667,-4771.997783228697,-2838.153924138329,4146.436989283502
2460806.5673611113,-4432.3445023362365,-3033.0769312373063,4378.283616588086
2460806.5680555557,-4073.6073091408075,-3214.9406217746428,4591.227235690512
2460806.56875,-3697.3328167256864,-3382.963540677552,4784.350722533933
2460806.5694444445,-3305.1427282921472,-3536.4239482810926,4956.822655412608
2460806.570138889,-2898.72679781257,-3674.6628530744615,5107.900800586472
2460806.5708333333,-2479.8355319304,-3797.0867678920854,5236.935206964097
2460806.5715277777,-2050.272657119542,-3903.1701849512165,5343.370905582863
2460806.572222222,-1611.8873869681026,-3992.4577613260785,5426.750205460462
2460806.5729166665,-1166.5665217766293,-4064.5662091406375,5486.71458077097
2460806.573611111,-716.2264075822492,-4119.185886518942,5523.006146240528
2460806.574305556,-262.8047863891674,-4156.082084711916,5535.468717229312
2460806.575,191.7474314950122,-4175.096008116988,5524.048452619082
2460806.5756944446,645.4744457784459,-4176.145444838187,5488.794079579146
2460806.576388889,1096.4238654610704,-4159.225125454463,5429.856699505697
2460806.5770833334,1542.6549983615976,-4124.406768419939,5347.48917551686
2460806.577777778,1982.2471030629251,-4071.8388110735177,5242.045102392482
2460806.578472222,2413.3075714778865,-4001.7458259205646,5113.977361079533
2460806.5791666666,2833.98001556274,-3914.4276218349537,4963.83625944268
2460806.579861111,3242.452220816877,-3810.2580320358675,4792.267264766211
2460806.5805555554,3636.963942734954,-3689.683389349639,4600.008330645151
2460806.58125,4015.814507776484,-3553.2206926239674,4387.886826571357
2460806.581944444,4377.3701898925465,-3401.4554674767114,4156.816076869868
2460806.582638889,4720.07132793627,-3235.039326959972,3907.7915193193267
2460806.584027778,5343.082282126991,-2861.174505027081,3360.2476804645507
2460806.5847222223,5620.7028744933095,-2655.3334715945966,3064.0901871350707
2460806.5854166667,5874.102369110666,-2438.049967070565,2754.692331819726
2460806.586111111,6102.186821832508,-2210.2594961900127,2433.3901130946465
2460806.5868055555,6303.97178174038,-1972.9431966157877,2101.571408757151
2460806.5875,6478.58668877027,-1727.1235786193067,1760.669922612593
2460806.5881944443,6625.278765579108,-1473.8600658328048,1412.1589071254953
2460806.5888888887,6743.416379140025,-1214.2443596202233,1057.5446941480934
2460806.589583333,6832.491853425703,-949.3956468323664,698.3600617611189
2460806.590277778,6892.123714339597,-680.4556780276324,336.15747497775885
2460806.5909722224,6922.058355096821,-408.5837372071834,-27.497770517295567
2460806.591666667,6922.1711109785565,-134.95153320586925,-391.03446043923907
2460806.592361111,6892.466738902389,139.26196399336231,-752.8823982734034
2460806.5930555556,6833.079299775964,412.87571335767717,-1111.4793275046275
2460806.59375,6744.271446228077,684.7117931434578,-1465.2778049357353
2460806.5944444444,6626.43312251791,953.6005636500142,-1812.7519884845926
2460806.595138889,6480.079686652066,1218.3857776761174,-2152.4043072443123
2460806.595833333,6305.849469443981,1477.9296113808907,-2482.7719785346617
2460806.5965277776,6104.500787490551,1731.1175926361504,-2802.433342683577
2460806.597222222,5876.908431052266,1976.863402766775,-3110.0139850060746
2460806.597916667,5624.059650454148,2214.113529879424,-3404.19261775118
2460806.5986111113,5347.049665563859,2441.8517547227334,-3683.7066984714324
2460806.5993055557,5047.076728299509,2659.1034483521266,-3947.3577595402126
2460806.6,4725.436764092263,2864.939667770878,-4194.0164323606405
2460806.6006944445,4383.517625802305,3058.4810317633683,-4422.627145205275
2460806.601388889,4022.792988846775,3238.9013655425256,-4632.212481771337
2460806.6020833333,3644.8159190201777,3405.4311022265606,-4821.877186969797
2460806.6027777777,3251.2121453120294,3557.3604306912207,-4990.81180861192
2460806.603472222,2843.6730676269385,3694.0421819423227,-5138.295966928573
2460806.6041666665,2423.948530241845,3814.8944466493676,-5263.701244630736
2460806.604861111,1993.8393914298745,3919.4029177733187,-5366.493691930745
2460806.605555556,1555.1899162826608,4007.12295392123,-5446.235942937201
2460806.60625,1109.8800249644567,4077.681358393988,-5502.588939414941
2460806.6069444446,659.8174193382323,4130.777871740952,-5535.313260916702
2460806.607638889,206.92961807461424,4166.186374219471,-5544.270059023496
2460806.6083333334,-246.8440727532626,4183.755796098062,-5529.421595227532
2460806.609027778,-699.5606324146621,4183.410734171645,-5490.831382069941
2460806.609722222,-1149.2814084673637,4165.151772358487,-5428.663927491835
2460806.6104166666,-1594.0801905001324,4129.055505461205,-5343.184082812546
2460806.611111111,-2032.0512453127699,4075.274264769759,-5234.755995047867
2460806.6118055554,-2461.3172868654224,4004.035544995582,-5103.841665136992
2460806.6125,-2880.037356177948,3915.6411319414988,-4950.999113385522
2460806.613194444,-3286.414580467443,3810.465931463032,-4776.880155466876
2460806.613888889,-3678.7037858046856,3688.956500079668,-4582.227791661109
2460806.6145833335,-4055.2189321304486,3551.6292790394905,-4367.873214409615
2460806.615277778,-4414.340339637537,3399.0685348565294,-4134.732440887051
2460806.6159722223,-4754.521679321671,3231.9240085460397,-3883.8025759518287
2460806.6166666667,-5074.296691237637,3050.9082802464713,-3616.1577175749535
2460806.617361111,-5372.285602246623,2856.7938542458733,-3332.944513958779
2460806.6180555555,-5647.201210160455,2650.4099724865864,-3035.377386068853
2460806.61875,-5897.854600635235,2432.6391676068483,-2724.733433316413
2460806.6194444443,-6123.160469350219,2204.41356421933,-2402.347036526732
2460806.6201388887,-6322.1420146648115,1966.710945100393,-2069.6041835192923
2460806.620833333,-6493.93537581576,1720.5505939313375,-1727.936535150478
2460806.621527778,-6637.793585739873,1466.9889353171839,-1378.8152622156451
2460806.6222222224,-6753.090016153365,1207.1149882012803,-1023.744676780509
2460806.622916667,-6839.321291235199,942.0456540347684,-664.2556885743211
2460806.623611111,-6896.109649928455,672.9208632440092,-301.89911964439443
2460806.6243055556,-6923.204741466296,400.8986017728624,61.761092252976624
2460806.6256944444,-6887.957475108331,-147.14658646145796,786.712390343666
2460806.626388889,-6825.759456465717,-420.80918859038957,1144.872040925807
2460806.627083333,-6734.156319492802,-692.6589848317284,1498.0862693530346
2460806.6277777776,-6613.54116744818,-961.5246995115365,1844.8289226992913
2460806.628472222,-6464.432932997022,-1226.2479048308817,2183.601864479924
2460806.629166667,-6287.474065792148,-1485.6881001013571,2512.941557673439
2460806.6298611113,-6083.427659678593,-1738.7277032415475,2831.4254820025208
2460806.6305555557,-5853.174039526099,-1984.2769263507384,3137.678349544856
2460806.63125,-5597.706826141565,-2221.278515836023,3430.3780940530314
2460806.6319444445,-5318.1285057604755,-2448.712331709288,3708.261602337905
2460806.632638889,-5015.645527311581,-2665.599748900361,3970.1301666517056
2460806.6333333333,-4691.562957654386,-2871.0078595695863,4214.85463255195
2460806.6340277777,-4347.278722566141,-3064.0534609168753,4441.380223820736
2460806.634722222,-3984.277466030477,-3243.90681187599,4648.731024990928
2460806.6354166665,-3604.1240564869554,-3409.795146697214,4836.0141078483675
2460806.636111111,-3208.456775075618,-3561.0059316106313,5002.423286456972
2460806.636805556,-2798.9802145008885,-3696.889855756869,5147.242491356831
2460806.6375,-2377.4579238598017,-3816.8635458040044,5269.848751863303
2460806.6381944446,-1945.704828542929,-3920.4119976133575,5369.714780108496
2460806.638888889,-1505.5794567513096,-4007.0907180157533,5446.4111503115655
2460806.6395833334,-1058.9760052705403,-4076.527570720718,5499.608068157307
2460806.640277778,-607.8162720346007,-4128.424322319969,5529.076727305297
2460806.640972222,-154.04148775438586,-4162.557883917769,5534.690249911336
2460806.6416666666,300.39592470028674,-4178.781245417918,5516.424209722087
2460806.642361111,753.5406350038957,-4177.0240997999135,5474.356736665104
2460806.6430555554,1203.4427022446798,-4157.2931551356005,5408.6682027411525
2460806.64375,1648.165857684288,-4119.672132874203,5319.6404895650785
2460806.644444444,2085.795741340201,-4064.3214512825853,5207.655838884757
2460806.645138889,2514.448063344206,-3991.477593680433,5073.195288152838
2460806.6458333335,2932.2766606525215,-3901.4521614453965,4916.836693705499
2460806.646527778,3337.481415596882,-3794.6306131330007,4739.252346300903
2460806.6472222223,3728.3160073939425,-3671.470691111749,4541.206183454533
2460806.6479166667,4103.095462577717,-3532.5005388354266,4323.550605765693
2460806.648611111,4460.203470799728,-3378.3165133206226,4087.222906347585
2460806.6493055555,4798.099436619741,-3209.5806967857434,3833.2413213099912
2460806.65,5115.325228514606,-3027.018116416619,3562.7007167655784
2460806.6506944443,5410.511597083873,-2831.413678561224,3276.767923376939
2460806.6513888887,5682.384225488652,-2623.6088294331316,2976.676737938944
2460806.652083333,5929.769382070365,-2404.497953440178,2663.722609652573
2460806.652777778,6151.59914374203,-2175.024523069787,2339.2570325920074
2460806.6534722224,6346.916160070471,-1936.1770165196485,2004.681668792525
2460806.654166667,6514.877930618953,-1688.984620675704,1661.4422280118947
2460806.654861111,6654.760570599512,-1434.5127381944935,1311.0221315531194
2460806.6555555556,6765.962040709106,-1173.8583223445548,954.9359939463959
2460806.65625,6848.004824261013,-908.1450576773743,594.7229482495683
2460806.6569444444,6900.538032241239,-638.5184166801922,231.93985694943729
2460806.657638889,6923.338926532073,-366.14061177374737,-131.84556471046238
2460806.658333333,6916.313850927067,-92.18547291553259,-495.0616716615931
2460806.6590277776,6879.498566232087,182.16672406380465,-856.1398242780994
2460806.659722222,6813.057988538485,455.7344526337964,-1213.5213014993992
2460806.660416667,6717.28533467479,727.3401237914329,-1565.6641514992411
2460806.6611111113,6592.600681475662,995.8152456523254,-1911.0499514854978
2460806.6618055557,6439.548951807343,1260.005522334721,-2248.1904349819283
2460806.6625,6258.797340691396,1518.775872334521,-2575.633961252667
2460806.6631944445,6051.132200898582,1771.0153387647063,-2891.9717916970717
2460806.663888889,5817.455409623938,2015.641869095093,-3195.8441452004267
2460806.6645833333,5558.780238909693,2251.6069444376567,-3485.9460077372273
2460806.6652777777,5276.226757508756,2477.900036610574,-3761.032669557439
2460806.665972222,4971.016791298881,2693.552876027089,-4019.9249696416146
2460806.667361111,4297.990404116248,3089.3001622920415,-4484.766846048393
2460806.668055556,3933.075482627697,3267.7048046585674,-4688.728569156625
2460806.66875,3551.2943892224184,3432.0965568350953,-4872.528385217702
2460806.6694444446,3154.28880324146,3581.774776845248,-5035.382062067714
2460806.670138889,2743.7643524718683,3716.1019116713774,-5176.595309056526
2460806.6708333334,2321.483339629029,3834.506073762351,-5295.566556692771
2460806.671527778,1889.2572690491832,3936.4833431807297,-5391.789351038308
2460806.672222222,1448.9392067487536,4021.5997890994495,-5464.854357457705
2460806.6729166666,1002.415998553888,4089.493207701464,-5514.450972031367
2460806.673611111,551.6003762378313,4139.874572508941,-5540.368538065755
2460806.6743055554,98.42297673123691,4172.529194776964,-5542.497166831994
2460806.675,-355.1756975020057,4187.31759141852,-5520.828161726472
2460806.675694444,-807.2533547596863,4184.176058706893,-5475.454045540725
2460806.676388889,-1255.8739946065232,4163.116949787629,-5406.568191182291
2460806.6770833335,-1699.1159746733615,4124.228654859585,-5314.464055962256
2460806.677777778,-2135.080030878524,4067.6752827830906,-5199.534020793681
2460806.6784722223,-2561.8972277068297,3993.696043495344,-5062.267835606477
2460806.6791666667,-2977.7368119475104,3902.604330566282,-4903.25067253054
2460806.679861111,-3380.813938282039,3794.786504726573,-4723.16079085166
2460806.6805555555,-3769.397242700814,3670.700378381415,-4522.766815989255
2460806.68125,-4141.816229823969,3530.8734036366013,-4302.924639008618
2460806.6819444443,-4496.468446538212,3375.900565878141,-4064.5739419776064
2460806.6826388887,-4831.82640973545,3206.4419868792556,-3808.7343575096806
2460806.683333333,-5146.4442558306755,3023.2202429666468,-3536.501272926024
2460806.684027778,-5438.964081477552,2827.017404232777,-3249.0412899664148
2460806.6847222224,-5708.121942662389,2618.6718032353656,-2947.587354448578
2460806.685416667,-5952.7534795167685,2399.0745439558455,-2633.43357339692
2460806.686111111,-6171.799138118915,2169.1657609980757,-2307.9297357644664
2460806.6868055556,-6364.30895615349,1929.9306450973095,-1972.4755613679058
2460806.6875,-6529.446886408868,1682.3952483026808,-1628.5146984328503
2460806.6881944444,-6666.494629428483,1427.6220881657973,-1277.5284983015629
2460806.688888889,-6774.854952039667,1166.7055688949781,-921.0295935431348
2460806.689583333,-6854.054469360174,900.7672408966786,-560.5553102209929
2460806.6902777776,-6903.74587131275,630.9509222234046,-197.6609475171143
2460806.690972222,-6923.709578951705,358.41770346435896,166.08704510202585
2460806.691666667,-6913.854817915033,84.3408639855092,529.1179547375007
2460806.6923611113,-6874.22010171444,-190.099276626878,889.8637233832299
2460806.6930555557,-6804.973120489069,-463.7205450382894,1246.765861397326
2460806.69375,-6706.410035403942,-735.3441109097322,1598.2823192499839
2460806.6944444445,-6578.954182761598,-1003.7996678736822,1942.8942831131367
2460806.695138889,-6423.154195619636,-1267.930572198594,2279.112859564341
2460806.6958333333,-6239.68155542619,-1526.5989118665238,2605.4856141206787
2460806.6965277777,-6029.327587649117,-1778.6904833003596,2920.6029344295935
2460806.697222222,-5792.999922154308,-2023.1196482286762,3223.104183284299
2460806.6979166665,-5531.718437412709,-2258.8340513477287,3511.683617297484
2460806.698611111,-5246.610715717283,-2484.819173726789,3785.096040258916
2460806.699305556,-4938.907033024041,-2700.1027050915204,4042.1621707310765
2460806.7,-4609.9349139811575,-2903.7587143686155,4281.773699130989
2460806.7006944446,-4261.113280697808,-3094.9116029989386,4502.89801617112
2460806.701388889,-3893.94622643763,-3272.7398256646743,4704.582594989429
2460806.7020833334,-3510.0164455789577,-3436.479365195247,4885.959012153842
2460806.702777778,-3110.9783522121934,-3585.426949707136,5046.246594570884
2460806.703472222,-2698.550918015885,-3718.9430022939387,5184.755682187802
2460806.7041666666,-2274.5102628262607,-3836.454313714323,5300.890496864036
2460806.704861111,-1840.6820286832838,-3937.456430911026,5394.151610710288
2460806.7055555554,-1398.9335674312092,-4021.5157550673357,5464.138008337615
2460806.70625,-951.1659748721763,-4088.271343147131,5510.548738051332
2460806.706944444,-499.30599876417983,-4137.436408968949,5533.184149308637
2460806.707638889,-45.29785282254397,-4168.799519410616,5531.946713620024
2460806.709027778,861.3483097707647,-4177.65592678468,5457.975797783812
2460806.7097222223,1310.084986470601,-4155.109563569228,5385.559405768786
2460806.7104166667,1753.183720750775,-4114.682140795164,5289.903056575628
2460806.711111111,2188.7370294653983,-4056.5460773019536,5171.417509689914
2460806.7118055555,2614.8694291431475,-3980.949783079282,5030.611795967478
2460806.7125,3029.7454614282497,-3888.2166637029795,4868.09112337351
2460806.7131944443,3431.5775736474534,-3778.743810520973,4684.554376331079
2460806.7138888887,3818.6338242139727,-3653.0003782876624,4480.791213850729
2460806.714583333,4189.245380172268,-3511.5256531228924,4257.678773420604
2460806.715277778,4541.813770850859,-3354.9268162804033,4016.177991463685
2460806.7159722224,4874.817871124526,-3183.876406847328,3757.329547135796
2460806.716666667,5186.820572181994,-2999.109493948999,3482.2494476606803
2460806.717361111,5476.47511463738,-2801.420563859654,3192.1242649499445
2460806.7180555556,5742.5310455624285,-2591.6601351141044,2888.206044749723
2460806.71875,5983.839769733099,-2370.731113200122,2571.806906749791
2460806.7194444444,6199.359665104485,-2139.5848981661634,2244.2933564597733
2460806.720138889,6388.16073085023,-1899.2172634641413,1907.080336446734
2460806.720833333,6549.4287433448735,-1650.6640218911552,1561.6250406087545
2460806.7215277776,6682.468893523317,-1394.9965003019834,1209.420523041896
2460806.722222222,6786.708884758231,-1133.316843620161,851.9891310137028
2460806.722916667,6861.701472377032,-866.7531707819136,490.8757941276785
2460806.7236111113,6907.126428805305,-596.4546090709189,127.6412065807824
2460806.7243055557,6922.791923961698,-323.5862291294127,-236.1450666844277
2460806.725,6908.635312276902,-49.32390976089955,-598.9115202430642
2460806.7256944445,6864.723323433511,225.15084184990462,-959.0916403478714
2460806.726388889,6791.251656941346,498.65608876688475,-1315.1308046389565
2460806.7270833333,6688.543985660959,770.0146513499791,-1665.4931092780394
2460806.7277777777,6557.050375766273,1038.0592611256232,-2008.6680953479993
2460806.728472222,6397.345137165335,1301.6376495595996,-2343.1773332781413
2460806.7291666665,6210.124118393131,1559.6175521863079,-2667.5808404618488
2460806.729861111,5996.201466467251,1810.891600388521,-2980.4832970314105
2460806.730555556,5756.50587339732,2054.3820795505044,-3280.540033395105
2460806.73125,5492.0763329851625,2289.045533179245,-3566.4627644849306
2460806.7319444446,5204.057436751089,2513.877191267465,-3837.02504442205
2460806.732638889,4893.694234227416,2727.9152081539432,-4091.067424219787
2460806.7333333334,4562.326690961576,2930.2446905739243,-4327.502289913595
2460806.734027778,4211.383770588762,3120.001504843849,-4545.318368773595
2460806.734722222,3842.3771768423476,3296.3758473344424,-4743.584885866842
2460806.7354166666,3456.894780799293,3458.6155707890134,-4921.455363378198
2460806.736111111,3056.5937708014476,3606.0292535964772,-5078.171049087248
2460806.7368055554,2643.1935499456463,3737.989006942048,-5213.0639695761565
2460806.7375,2218.4684150213975,3853.9330112506686,-5325.559599991317
2460806.738194444,1784.2400448398653,3953.3677770340732,-5415.179146540991
2460806.738888889,1342.369826320719,4035.8701254399757,-5481.541438216648
2460806.7395833335,894.7510464702815,4101.088884446224,-5524.364425083674
2460806.740277778,443.3009786516584,4148.746297294907,-5543.466281388026
2460806.7409722223,-10.047113212761184,4178.639140847424,-5538.766112709743
2460806.7416666667,-463.35202251862717,4190.639550962832,-5510.284266252635
2460806.742361111,-914.6726770434598,4184.695553327289,-5458.142244423912
2460806.7430555555,-1362.0762182652568,4160.831297795969,-5382.562221768244
2460806.74375,-1803.6460571252155,4119.146994798726,-5283.866165857696
2460806.7444444443,-2237.4898794733,4059.818552706297,-5162.474563296919
2460806.7451388887,-2661.7475742273077,3983.096915516625,-5018.9047526379845
2460806.745833333,-3074.5990597131117,3889.307099972615,-4853.768865445466
2460806.746527778,-3474.271973839952,3778.8469333872545,-4667.771380596988
2460806.7472222224,-3859.0492066134457,3652.1854917189826,-4461.706293366802
2460806.747916667,-4227.276238355996,3509.8612410805895,-4236.453907183641
2460806.748611111,-4577.368257831039,3352.479884312539,-3992.9772528480103
2460806.7493055556,-4907.817025708543,3180.711917576134,-3732.318145316243
2460806.7506944444,-5504.173864578247,2797.0054558722454,-3163.9876339983925
2460806.751388889,-5767.505907817149,2586.7059801862256,-2858.753428410894
2460806.752083333,-6006.054086591914,2365.2911216806197,-2541.200934371885
2460806.7527777776,-6218.784878998509,2133.70899102132,-2212.6948756095962
2460806.753472222,-6404.775414793274,1892.952147299178,-1874.6482099560337
2460806.754166667,-6563.217682464698,1644.053365840206,-1528.516060605804
2460806.7548611113,-6693.422240347487,1388.0812063069027,-1175.789430298614
2460806.7555555557,-6794.821406528096,1126.1354031848216,-817.9887304869408
2460806.75625,-6866.971908814942,859.3420956541777,-456.6571501677919
2460806.7569444445,-6909.5569741398895,588.8489249323331,-93.35390390898971
2460806.757638889,-6922.38784491382,315.82001841446925,270.35261379712904
2460806.7583333333,-6905.404710230205,41.43088997104866,632.8917274818376
2460806.7590277777,-6858.677045637676,-233.13672092399003,992.6974020197626
2460806.759722222,-6782.403358074212,-506.7000424734728,1348.2151475896917
2460806.7604166665,-6676.910337316089,-778.0804698378903,1697.9088731657368
2460806.761111111,-6542.651418949111,-1046.1087439779922,2040.2676537159336
2460806.761805556,-6380.204767432404,-1309.630083953349,2373.8123770948537
2460806.7625,-6190.270692815428,-1567.5092451048017,2697.102235156044
2460806.7631944446,-5973.668516679126,-1818.6354797725312,3008.7410294075057
2460806.763888889,-5731.33290665942,-2061.927376195869,3307.3832605647963
2460806.7645833334,-5464.309702538954,-2296.3375521911103,3591.7399729974536
2460806.765277778,-5173.7512580876755,-2520.8571832389684,3860.584329190726
2460806.765972222,-4860.911326255557,-2734.5203446684127,4112.756889793468
2460806.7666666666,-4527.139515376112,-2936.4081507270157,4347.170578935981
2460806.767361111,-4173.875347684035,-3125.6526731892955,4562.815314732947
2460806.7680555554,-3802.641950060528,-3301.4406256419425,4758.762289370747
2460806.76875,-3415.0394094395683,-3463.016799888057,4934.16788388376
2460806.769444444,-3012.7378233192685,-3609.6872436747667,5088.277206217376
2460806.770138889,-2597.4700795228123,-3740.8221687712717,5220.427241333459
2460806.7708333335,-2171.024393570622,-3855.858582049847,5330.049606390401
2460806.771527778,-1735.2366399069463,-3954.3026305365024,5416.672902600253
2460806.7722222223,-1291.9825011154687,-4035.73165611243,5479.924660434219
2460806.7729166667,-843.1694733140295,-4099.795952409326,5519.532872114435
2460806.773611111,-390.7287508734442,-4146.220221047353,5535.327109940371
2460806.7743055555,63.39297537894646,-4174.804722337856,5527.239227428156
2460806.775,517.2417786864829,-4185.426117682912,5495.303642402351
2460806.7756944443,968.8647874668213,-4178.038000968953,5439.65720130517
2460806.7763888887,1416.3184744264681,-4152.671116770378,5360.5386251233185
2460806.777083333,1857.6769195154643,-4109.4332637593225,5258.287537255329
2460806.777777778,2291.0400101780024,-4048.5088824766167,5133.343075902675
2460806.7784722224,2714.541555378126,-3970.1583267467026,4986.242092431177
2460806.779166667,3126.3572775195266,-3874.716819384878,4817.616940216976
2460806.779861111,3524.7126534533763,-3762.593093168266,4628.192858229168
2460806.7805555556,3907.89057269048,-3634.2677189167,4418.784955090195
2460806.78125,4274.238778224497,-3490.2911244179527,4190.294802159839
2460806.7819444444,4622.177058130157,-3331.2813085430253,3943.7066447631614
2460806.782638889,4950.204155974984,-3157.9212557003702,3680.083241771078
2460806.783333333,5256.904363620433,-2970.956059273469,3400.5613488924723
