2460806.5708333333,345.56984514501937,5446.2675869053055,-4256.139330002875
2460806.5715277777,-13.507224172678583,5276.5209785137,-4478.314821927454
2460806.572222222,-372.52586837389276,5083.975777156298,-4681.087133911027
2460806.5729166665,-729.9353278483761,4869.470517680222,-4863.583771898343
2460806.573611111,-1084.1926530159135,4633.9376037524835,-5025.020105127378
2460806.574305556,-1433.7692412113718,4378.399187802701,-5164.702555661023
2460806.575,-1777.1572854447397,4103.962702670549,-5282.03140012954
2460806.5756944446,-2112.8761115107236,3811.8160668449545,-5376.503178211292
2460806.576388889,-2439.478384488438,3503.2225825398214,-5447.712704791723
2460806.5770833334,-2755.556162704807,3179.515548713035,-5495.354682182191
2460806.577777778,-3059.7467802259,2842.0926097449465,-5519.2249106514955
2460806.578472222,-3350.7385409993535,2492.4098586814416,-5519.221096100499
2460806.5791666666,-3627.2762050829783,2131.975717200422,-5495.343253731156
2460806.579861111,-3888.1662504101278,1762.344612118381,-5447.693707651705
2460806.5805555554,-4132.281894220265,1385.1104672619874,-5376.476686207734
2460806.58125,-4358.567855304698,1001.900034119564,-5281.997513685818
2460806.581944444,-4566.044842442298,614.3660794164995,-5164.661398873353
2460806.582638889,-4753.813750301797,224.18045447394684,-5024.971822481455
2460806.584027778,-5067.054842469294,-557.4052294880988,-4681.025095743901
2460806.5847222223,-5191.163098664148,-945.4297708023837,-4478.246175766312
2460806.5854166667,-5292.84150405883,-1329.3692747890702,-4256.064264067407
2460806.586111111,-5371.643456677815,-1707.5630042403832,-4015.4361499914025
2460806.5868055555,-5427.220664078082,-2078.3739082806787,-3757.3989701938863
2460806.5875,-5459.324837389626,-2440.1956993241356,-3483.0659044984013
2460806.5881944443,-5467.808967240217,-2791.4598391018776,-3193.621520742519
2460806.5888888887,-5452.628168778111,-3130.642397839999,-2890.316786265275
2460806.589583333,-5413.840085652927,-3456.270757966134,-2574.4637602199246
2460806.590277778,-5351.604844037318,-3766.9301266240263,-2247.4299881721877
2460806.5909722224,-5266.184550481171,-4061.2698242550778,-1910.6326206979825
2460806.591666667,-5157.942329767558,-4338.0093160157585,-1565.5322805336095
2460806.592361111,-5027.340901300888,-4595.943953872131,-1213.6267043321882
2460806.5930555556,-4874.940696701918,-4833.950395334354,-856.4441908770266
2460806.59375,-4701.397522682607,-5050.991670634039,-495.5368840810154
2460806.5944444444,-4507.459777663509,-5246.121867976914,-132.47392539631028
2460806.595138889,-4293.965233431959,-5418.490410151938,231.16548996713865
2460806.595833333,-4061.837396081092,-5567.345898209272,593.7991176759426
2460806.5965277776,-3812.081463959645,-5692.039500241403,953.8486928675819
2460806.597222222,-3545.779902436349,-5792.027866903236,1309.7469467297853
2460806.597916667,-3264.0876588931746,-5866.875557830485,1659.944573591645
2460806.5986111113,-2968.2270433340173,-5916.256967001103,2002.9171123100523
2460806.5993055557,-2659.482301994155,-5939.95773852948,2337.171706633319
2460806.6,-2339.193912390683,-5937.8756677822985,2661.2537110296994
2460806.6006944445,-2008.7526323542995,-5910.021086031773,2973.753107104378
2460806.601388889,-1669.593333252375,-5856.516730758935,3273.3107014168454
2460806.6020833333,-1323.188649239043,-5777.597106255476,3558.624075991209
2460806.6027777777,-971.0424771914891,-5673.607342771553,3828.4532630159756
2460806.603472222,-614.6833582620144,-5545.001564839203,4081.62612104529
2460806.6041666665,-255.65777330597544,-5392.3407817074585,4317.043390636282
2460806.604861111,104.47661475708048,-5216.290315727423,4533.683409035809
2460806.605555556,464.15774236410016,-5017.616785362055,4730.606468097712
2460806.60625,821.8259203113688,-4797.184661486552,4906.958800407102
2460806.6069444446,1175.9305735116538,-4555.952416915101,5061.976181095979
2460806.607638889,1524.9369180266324,-4294.968290038218,5194.987135035881
2460806.6083333334,1867.332550538171,-4015.365683009416,5305.415741448347
2460806.609027778,2201.633923123281,-3718.358217953521,5392.784028227914
2460806.609722222,2526.392682317212,-3405.2344713328403,5456.71395169646
2460806.6104166666,2840.201848434799,-3077.3524096697697,5496.928957054757
2460806.611111111,3141.701812817964,-2736.1335499587076,5513.255116661282
2460806.6118055554,3429.58613514575,-2383.056864187297,5505.62184448522
2460806.6125,3702.6071169532624,-2019.652454538623,5474.062185081579
2460806.613194444,3959.5811350808026,-1647.495018628212,5418.712676999407
2460806.613888889,4199.393714429214,-1268.1971294873176,5339.812790673219
2460806.6145833335,4421.004321844014,-883.4023531088735,5237.703941725364
2460806.615277778,4623.450861577144,-494.7782296327541,5112.82808198537
2460806.6159722223,4805.853856578414,-104.00913882949487,4965.725869798772
2460806.6166666667,4967.420294763364,287.2109193969256,4797.034424576519
2460806.617361111,5107.447124697384,677.1856062310252,4607.484669586291
2460806.6180555555,5225.324382787436,1064.2235579817652,4397.898269433526
2460806.61875,5320.537935317311,1446.645703705563,4169.184170229552
2460806.6194444443,5392.6718196782485,1822.792556846781,3922.334751822722
2460806.6201388887,5441.410169770542,2191.031448706984,3658.4216043316555
2460806.620833333,5466.5387124144645,2549.763673746553,3378.590941311372
2460806.621527778,5467.945822211442,2897.4315107419093,3084.0586675878085
2460806.6222222224,5445.623125055292,3232.5250892718786,2776.105118008209
2460806.622916667,5399.665642070547,3553.589064089309,2456.069490855632
2460806.623611111,5330.271468057662,3859.229068102348,2125.3439950883044
2460806.6243055556,5237.740981690135,4148.117904793191,1785.3677422000853
2460806.6256944444,4984.975988280067,4670.704238068727,1083.6156887692894
2460806.626388889,4825.8400054342865,4902.134676928086,724.8946040848361
2460806.627083333,4645.75993765489,5112.289903553693,363.0186486648661
2460806.6277777776,4445.519487581547,5300.2602153047965,-0.4371431281187911
2460806.628472222,4225.990262087331,5465.233074516829,-363.8911989422364
2460806.629166667,3988.127866564832,5606.496659465594,-725.7624367927488
2460806.6298611113,3732.9676150169676,5723.442943515914,-1084.47728163751
2460806.6305555557,3461.6198786103255,5815.570288720632,-1438.476635278061
2460806.63125,3175.265098788391,5882.485542359527,-1786.2227630398409
2460806.6319444445,2875.1484925806535,5923.905628751533,-2126.206062455961
2460806.632638889,2562.5744805251884,5939.658632063931,-2456.951679167073
2460806.6333333333,2238.9008665194283,5929.684369762669,-2777.025939759293
2460806.6340277777,1905.5328011762429,5894.034458948744,-3085.042571142009
2460806.634722222,1563.916562875498,5832.871881516817,-3379.668676567092
2460806.6354166665,1215.5331856970308,5746.470056722512,-3659.630445729478
2460806.636111111,861.8919677813806,5635.211432266776,-3923.7185741138496
2460806.636805556,504.5238928210369,5499.5856080854655,-4170.793370249458
2460806.6375,144.97499151875093,5340.187007219929,-4399.789535660636
2460806.6381944446,-215.20032281827125,5157.712112323433,-4609.720598446994
2460806.638888889,-574.4459187980709,4952.95628562596,-4799.6829893703825
2460806.6395833334,-931.2105846821668,4726.810191406179,-4968.859749245621
2460806.640277778,-1283.9546112488683,4480.255842458352,-5116.523857315588
2460806.640972222,-1631.1562981503764,4214.362289610676,-5242.0411748223
2460806.6416666666,-1971.3183583644138,3930.280976545991,-5344.872996900055
2460806.642361111,-2302.9742001168042,3629.2407801934955,-5424.578209111307
2460806.6430555554,-2624.6940667621575,3312.542756314133,-5480.815045531537
2460806.64375,-2935.091012280913,2981.554613280933,-5513.342445327357
2460806.644444444,-3232.826695823531,2637.704932810766,-5522.021007012378
2460806.645138889,-3516.616977700514,2282.4771570939715,-5506.813539113594
2460806.6458333335,-3785.2372969527105,1917.4033651670356,-5467.785206589256
2460806.646527778,-4037.5278153286945,1544.0578567907878,-5405.103273185949
2460806.6472222223,-4272.398310652437,1164.0505640383908,-5319.036439711112
2460806.6479166667,-4488.83280187095,779.0203125198511,-5209.953778961199
2460806.648611111,-4685.893888683283,390.6279545143478,-5078.323268967586
2460806.6493055555,-4862.726791073982,0.5493921294213508,-4924.709925136372
2460806.65,-5018.5630685595215,-389.531480392878,-4749.773535670453
2460806.6506944443,-5152.7240056522905,-777.9298976987776,-4554.266001574575
2460806.6513888887,-5264.623644069964,-1162.9673766073086,-4339.028288054136
2460806.652083333,-5353.77144696573,-1542.97887871477,-4104.986992042527
2460806.652777778,-5419.774578645366,-1916.3199533841696,-3853.1505338799
2460806.6534722224,-5462.339784444776,-2281.373831304089,-3584.6049831977653
2460806.654166667,-5481.274856796421,-2636.558439411525,-3300.5095299271256
2460806.654861111,-5476.489674287707,-2980.3333048097206,-3002.0916148770434
2460806.6555555556,-5447.996802378911,-3311.2063159002378,-2690.6417357374808
2460806.65625,-5395.911646289895,-3627.7403068594467,-2367.5079480381714
2460806.6569444444,-5320.452148511034,-3928.5594339361573,-2034.0900805717963
2460806.657638889,-5221.9380261044735,-4212.355308038176,-1691.8336909805685
2460806.658333333,-5100.789545541659,-4477.892851733374,-1342.2237866878106
2460806.6590277776,-4957.525835488127,-4724.015848470679,-986.7783393506985
2460806.659722222,-4792.762741277521,-4949.652152327019,-627.0416239199615
2460806.660416667,-4607.210228169205,-5153.81852841678,-264.5774152617648
2460806.6611111113,-4401.669342413935,-5335.6250974180775,99.03792562461646
2460806.6618055557,-4177.028744547534,-5494.279357017188,462.22243772244565
2460806.6625,-3934.260830061974,-5629.089758841788,823.3955845724862
2460806.6631944445,-3674.417456861012,-5739.468820343164,1180.985279889675
2460806.663888889,-3398.625302666982,-5824.935754431173,1533.4348758339595
2460806.6645833333,-3108.080874387252,-5885.118604559748,1879.2100809181732
2460806.6652777777,-2804.0451984987826,-5919.755874036747,2216.8057682869708
2460806.665972222,-2487.8382203755573,-5928.69764370544,2544.7526408465824
2460806.667361111,-1824.4493275786685,-5869.4559982255,3166.0406319898893
2460806.668055556,-1480.1480195849501,-5801.533490903226,3456.6796398039546
2460806.66875,-1129.4238782636494,-5708.435951188319,3732.277432879336
2460806.6694444446,-773.799397857396,-5590.57017769629,3991.63660867646
2460806.670138889,-414.8180194896332,-5448.450566904432,4233.630848095002
2460806.6708333334,-54.037375971177475,-5282.696742466793,4457.209756743665
2460806.671527778,306.9774991057639,-5094.030733345732,4661.403354164387
2460806.672222222,666.6609684638013,-4883.273718703383,4845.326196263937
2460806.6729166666,1023.4535669238246,-4651.342357815153,5008.181118568193
2460806.673611111,1375.808725258467,-4399.24472667747,5149.262587715452
2460806.6743055554,1722.1994177856377,-4128.075881046996,5267.959653331526
2460806.675,2061.124707096912,-3839.0130680555094,5363.758492234085
2460806.675694444,2391.1161609769597,-3533.3106091160907,5436.244539092381
2460806.676388889,2710.744121466044,-3212.294473609763,5485.104199899766
2460806.6770833335,3018.623800429871,-2877.3565685393846,5510.126143841893
2460806.677777778,3313.4211826998103,-2529.948764679261,5511.202171953848
2460806.6784722223,3593.858716552118,-2171.576681092937,5488.327660802841
2460806.6791666667,3858.7207695587867,-1803.7932531874635,5441.601580500216
2460806.679861111,4106.858833134567,-1428.192104149972,5371.226087148382
2460806.6805555555,4337.196455255011,-1046.4007447819665,5277.505690356396
2460806.68125,4548.733883593045,-660.0736241670875,5160.845997060066
2460806.6819444443,4740.552398769435,-270.88505900017424,5021.75203491613
2460806.6826388887,4911.818322988236,119.47793917562645,4860.826156854857
2460806.683333333,5061.7866822893,509.32290548076986,4678.765533323073
2460806.684027778,5189.804508325927,896.9592114912289,4476.359235530454
2460806.6847222224,5295.313759741027,1280.7053681442812,4254.484919700375
2460806.685416667,5377.8538492401485,1658.8963178669783,4014.1051188110614
2460806.686111111,5437.063759702622,2029.890682427668,3756.263153777193
2460806.6868055556,5472.683735289641,2392.0779348547694,3482.078677122998
2460806.6875,5484.556534909472,2743.8854623658845,3192.7428648468704
2460806.6881944444,5472.628237117983,3083.7854901785495,2889.513271444295
2460806.688888889,5436.948586956902,3410.301826986988,2573.7083722876864
2460806.689583333,5377.670878352985,3722.016402839183,2246.7018122344466
2460806.6902777776,5295.051367458153,4017.5755637286306,1909.9163866063839
2460806.690972222,5189.448215695738,4295.696088912318,1564.8177826692422
2460806.691666667,5061.31996378903,4555.170899801789,1212.9081098579811
2460806.6923611113,4911.223541051816,4794.874429161066,855.7192501034107
2460806.6930555557,4739.811818103611,5013.767620187171,494.8060628422351
2460806.69375,4547.830713388955,5210.90252928475,131.7394778700693
2460806.6944444445,4336.115867476497,5385.426507215886,-231.90048789805513
2460806.695138889,4105.588902738861,5536.585935983807,-594.5317523525595
2460806.6958333333,3857.253286777333,5663.729503452875,-954.5771945893978
2460806.6965277777,3592.189824899962,5766.310997829755,-1310.4716446693164
2460806.697222222,3311.5518037300576,5843.8916115376815,-1660.6688052340428
2460806.6979166665,3016.559814381526,5896.141744142659,-2003.6480671474644
2460806.698611111,2708.496284599275,5922.842298874743,-2337.921184548096
2460806.699305556,2388.699749093196,5923.885470986877,-2662.0387780210363
2460806.7,2058.558889728173,5899.275028986532,-2974.5966345361635
2460806.7006944446,1719.5063772042895,5849.126093142148,-3274.2417757063536
2460806.701388889,1373.01254817856,5773.664419005382,-3559.6782664340426
2460806.7020833334,1020.5789462276502,5673.225195615877,-3829.6727432821094
2460806.702777778,663.7317627988725,5548.251371586275,-4083.0596371264373
2460806.703472222,304.01520613706805,5399.291523398149,-4318.746073845768
2460806.7041666666,-57.01517071986473,5226.997282430093,-4535.716435610078
2460806.704861111,-417.799153711231,5032.120338744599,-4733.036568547008
2460806.7055555554,-776.7785353618258,4815.50904083992,-4909.857624902496
2460806.70625,-1132.4037410456704,4578.104610513225,-5065.419530522143
2460806.706944444,-1483.1403869009082,4320.936994320339,-5199.054068712669
2460806.707638889,-1827.4757478284444,4045.12037107191,-5310.187575289723
2460806.709027778,-2491.0379993168276,3442.388789402009,-5463.14300591882
2460806.7097222223,-2807.4042309328565,3118.078527034728,-5504.309079771252
2460806.7104166667,-3111.6598176697316,2780.3175923713734,-5521.665025062661
2460806.711111111,-3402.4926629998367,2430.563370264784,-5515.136463299433
2460806.7118055555,-3678.648053273353,2070.3244677324633,-5484.751366620929
2460806.7125,-3938.9339222434432,1701.1543921050848,-5430.639947002633
2460806.7131944443,-4182.225870997899,1324.6450495788656,-5353.034141380452
2460806.7138888887,-4407.471927370897,942.4200834251035,-5252.266693140457
2460806.714583333,-4613.697027206722,556.128073806057,-5128.769831011364
2460806.715277778,-4800.007200627169,167.4356209218396,-4983.073547006469
2460806.7159722224,-4965.59344672684,-221.97966673725847,-4815.803475376244
2460806.716666667,-5109.735279002694,-610.4362540550491,-4627.678376184467
2460806.717361111,-5231.803925417271,-996.255807893324,-4419.507227023165
2460806.7180555556,-5331.265165508823,-1377.770344466464,-4192.185929363124
2460806.71875,-5407.681788966071,-1753.3293697342265,-3946.693636024384
2460806.7194444444,-5460.715659892638,-2121.3069847343195,-3684.0887080743955
2460806.720138889,-5490.129371376147,-2480.108922762389,-3405.5043141976935
2460806.720833333,-5495.787477634513,-2828.179491803948,-3112.1436827188336
2460806.7215277776,-5477.657290835483,-3164.008387275885,-2805.2750234658356
2460806.722222222,-5435.809232433195,-3486.137342763694,-2486.226137218337
2460806.722916667,-5370.416730740745,-3793.1665859787586,-2156.378732772896
2460806.7236111113,-5281.755658330032,-4083.761067585618,-1817.1624732092062
2460806.7243055557,-5170.203306238652,-4356.656427115211,-1470.0487793057341
2460806.725,-5036.236894187284,-4610.664665414573,-1116.5444158068692
2460806.7256944445,-4880.431618788148,-4844.679491945691,-758.1848900204906
2460806.726388889,-4703.458245794242,-5057.681315317039,-396.5276962534788
2460806.7270833333,-4506.080254791038,-5248.74184944865,-33.14543852343029
2460806.7277777777,-4289.150547858919,-5417.02830907706,330.3811340071109
2460806.728472222,-4053.6077381260416,-5561.807169811483,692.4701412904706
2460806.7291666665,-3800.4720345435258,-5682.447472990404,1051.5456026759139
2460806.729861111,-3530.840745936583,-5778.42365560973,1406.0444427910747
2460806.730555556,-3245.88342624095,-5849.317891820607,1754.4234390957224
2460806.73125,-2946.8366869161077,-5894.821934129947,2095.166074468429
2460806.7319444446,-2634.9987055591473,-5914.738446150813,2426.789258310467
2460806.732638889,-2311.7234591896467,-5908.981822872944,2747.849883739683
2460806.7333333334,-1978.4147134782365,-5877.57849724427,3056.9511880579967
2460806.734027778,-1636.5198000612156,-5820.666735411212,3352.748885829465
2460806.734722222,-1287.52321456867,-5738.4959262074835,3633.9570462168335
2460806.7354166666,-932.9400674366533,-5631.425373187358,3899.3536891183553
2460806.736111111,-574.3094206556472,-5499.922600279289,4147.786075946292
2460806.7368055554,-213.18754377659195,-5344.561185034097,4378.175673244827
2460806.7375,148.85888299862114,-5166.01813350837,4589.52277293902
2460806.738194444,510.2595818207979,-4965.070816461167,4780.91074884607
2460806.738888889,869.4474835173885,-4742.5934826161365,4951.509939863306
2460806.7395833335,1224.8654930311936,-4499.553371385377,5100.581144497313
2460806.740277778,1574.9731902090596,-4237.006444057542,5227.478719021093
2460806.7409722223,1918.2534389446764,-3956.0927550835613,5331.653270590351
2460806.7416666667,2253.218879793766,-3658.0314852277015,5412.653938921254
2460806.742361111,2578.418282452835,-3344.11565858636,5470.1302616432995
2460806.7430555555,2892.442736222015,-3015.7065649584997,5503.833619749853
2460806.74375,3193.931656629294,-2674.22790978279,5513.618260277009
2460806.7444444443,3481.5785861474333,-2321.1597154345714,5499.441894449127
2460806.7451388887,3754.1367718050556,-1958.0319930630662,5461.365870478209
2460806.745833333,4010.4244971742414,-1586.4182107364115,5399.554920512441
2460806.746527778,4249.330150742689,-1207.9285798201402,5314.276482483787
2460806.7472222224,4469.817012588832,-824.2031817090356,5205.899597681735
2460806.747916667,4670.927739251474,-436.9049611039898,5074.893386351683
2460806.748611111,4851.788529037201,-47.712610121101925,4921.825104346207
2460806.7493055556,5011.612950397136,341.68663265300086,4747.357784127169
2460806.7506944444,5265.464273180681,1114.357674279402,4337.340027829525
2460806.751388889,5358.384533109189,1494.2776887549555,4103.567614681343
2460806.752083333,5428.060156808065,1867.7155669642436,3851.9446906055755
2460806.7527777776,5474.18594935156,2233.050324097948,3583.5637124855575
2460806.753472222,5496.5590090008745,2588.6958049716845,3299.5904476160936
2460806.754166667,5495.079732600846,2933.1076558308378,3001.258949900928
2460806.7548611113,5469.752365451693,3264.79013672737,2689.8662125826118
2460806.7555555557,5420.685087624023,3582.30273823662,2366.76652086961
2460806.75625,5348.089631494211,3884.2665699341933,2033.3655275409685
2460806.7569444445,5252.280427763725,4169.370486805267,1691.1140781834906
2460806.757638889,5133.673279747939,4436.37692165122,1341.5018136364924
2460806.7583333333,4992.783570055392,4684.127389315461,986.0505835080534
2460806.7590277777,4830.224004613431,4911.547636397892,626.3076986975732
2460806.759722222,4646.701905107675,5117.652404572057,263.8390618067278
2460806.7604166665,4443.016060983136,5301.549784554407,-99.77779333724152
2460806.761111111,4220.053158257718,5462.44513520076,-462.9607134368084
2460806.761805556,3978.7838027782036,5599.644548850832,-824.129954529817
2460806.7625,3720.2581601123993,5712.557844853824,-1181.7151897088195
2460806.7631944446,3445.601235789255,5800.701077652674,-1534.1624599315849
2460806.763888889,3156.0078229092373,5863.698548681102,-1879.9410312438788
2460806.7645833334,2852.7371437597294,5901.284315566172,-2217.550125773914
2460806.765277778,2537.107217339009,5913.3031944561635,-2545.525490553522
2460806.765972222,2210.488981901304,5899.711255889304,-2862.445774997415
2460806.7666666666,1874.300205256683,5860.575817068776,-3166.938686315568
2460806.767361111,1529.999215014478,5796.074936901647,-3457.6868957170514
2460806.7680555554,1179.0784802547807,5706.496422745109,-3733.433671178303
2460806.76875,823.0580778879698,5592.23636065475,-3992.9882132484804
2460806.769444444,463.4790728707174,5453.7971823725875,-4235.23067573629
2460806.770138889,101.89684700570042,5291.785286114781,-4459.116850833486
2460806.7708333335,-260.1256002199186,5106.908226336525,-4663.682507985952
2460806.771527778,-621.0243438759068,4899.971493471286,-4848.047369369994
2460806.7722222223,-979.241197790415,4671.8749005562095,-5011.418715181787
2460806.7729166667,-1333.2303200778433,4423.6085992863145,-5153.09460726812
2460806.773611111,-1681.4647394372,4156.248744039133,-5272.466726343066
2460806.7743055555,-2022.4427780184867,3870.952824988819,-5369.022816621047
2460806.775,-2354.6943483041528,3568.954691737078,-5442.348733642623
2460806.7756944443,-2676.7871047708654,3251.559287090453,-5492.130092878558
2460806.7763888887,-2987.3324311430756,2920.1371107423392,-5518.15351686949
2460806.777083333,-3284.9912422138727,2576.1184353419767,-5520.307479171205
2460806.777777778,-3568.4795848850995,2220.987292437588,-5498.582744778047
2460806.7784722224,-3836.574019692384,1856.2752491769256,-5453.0724062248255
2460806.779166667,-4088.1167647901634,1483.5549969399992,-5383.971515532617
2460806.779861111,-4322.020586400893,1104.4337709937968,-5291.57631240338
2460806.7805555556,-4537.273418837749,720.5466213261118,-5176.283049091661
2460806.78125,-4732.942695043472,333.54955941233203,-5038.586414175153
2460806.7819444444,-4908.179373577269,-54.887401938262194,-4879.077555904795
2460806.782638889,-5062.221642172707,-443.08728786839,-4698.441709173654
2460806.783333333,-5194.398282352869,-829.3732582660043,-4497.45542923363
2460806.7840277776,-5304.131677876173,-1212.0757364257029,-4276.983437050522
