2460806.529861111,-4048.6237482000565,5403.912857772277,-1780.7969873728057
2460806.5305555556,-4319.196266323144,5296.530015883756,-1433.246126238341
2460806.53125,-4571.552185609381,5166.808523177521,-1079.6340291548659
2460806.5319444444,-4804.623434416435,5015.291275010467,-721.4552139726309
2460806.532638889,-5017.423395146212,4842.613863631652,-360.22417298206165
2460806.533333333,-5209.051216735353,4649.50192858537,2.531135166410569
2460806.5340277776,-5378.695749274753,4436.768098627933,365.2758646739161
2460806.534722222,-5525.639081772935,4205.308536856098,726.4749042060371
2460806.535416667,-5649.259661640167,3956.0991082458004,1084.599502544605
2460806.5361111113,-5749.034982006137,3690.1911861452145,1438.133869268865
2460806.5368055557,-5824.54382222856,3408.707120787314,1785.5817142766589
2460806.5375,-5875.468031733463,3112.835393741618,2125.4726933632373
2460806.5381944445,-5901.593850587727,2803.8254811803654,2456.368731000808
2460806.538888889,-5902.81276177949,2482.982456587749,2776.8701851457636
2460806.5395833333,-5879.121874964746,2151.6613583091635,3085.6218283373
2460806.5402777777,-5830.623843071377,1811.2613511815048,3381.318617004156
2460806.540972222,-5757.526316600975,1463.2197138588645,3662.7112215633983
2460806.542361111,-5538.881918813395,750.1141590007664,4177.896465315758
2460806.543055556,-5394.264111766394,388.0593816132812,4409.515008792805
2460806.54375,-5226.900757173708,24.36847257585333,4622.490227307528
2460806.5444444446,-5037.50075267765,-339.4249951367274,4815.924474893637
2460806.545138889,-4826.865561925542,-701.7874535048393,4989.002844954544
2460806.5458333334,-4595.885747340577,-1061.1917667792222,5140.996498444603
2460806.546527778,-4345.537147186961,-1416.1236129407066,5271.265627200607
2460806.547222222,-4076.876719866904,-1765.0877883133332,5379.262041924459
2460806.5479166666,-3791.038069224079,-2106.6144205594696,5464.53138233758
2460806.548611111,-3489.2266744034264,-2439.2650616144742,5526.714942141883
2460806.5493055554,-3172.7148412929214,-2761.6386431681544,5565.551106624802
2460806.55,-2842.8363958449672,-3072.3772734386857,5580.876399831025
2460806.550694444,-2500.9811384353734,-3370.171856328299,5572.626139545304
2460806.551388889,-2148.5890795467535,-3653.7675136190855,5540.834698912955
2460806.5520833335,-1787.1444766088564,-3921.9687921032328,5485.635374350101
2460806.552777778,-1418.1696907637115,-4173.644638712911,5407.259859614135
2460806.5534722223,-1043.2188876008315,-4407.733123414272,5306.037327319106
2460806.5541666667,-663.8715978927366,-4623.2458960233125,5182.393118410886
2460806.554861111,-281.7261666169135,-4819.272355319879,5036.8470432912745
2460806.5555555555,101.60689388306172,-4994.983517580393,4870.011295919293
2460806.55625,484.51161737923456,-5149.635564183696,4682.587986711264
2460806.5569444443,865.3733430781915,-5282.573053772043,4475.366298376201
2460806.5576388887,1242.5854922919814,-5393.231781468734,4249.2192727358115
2460806.558333333,1614.55633894278,-5481.141270808644,4005.1002353055337
2460806.559027778,1979.715743192877,-5545.9268824935825,3744.038869316748
2460806.5597222224,2336.521821324881,-5587.311526925741,3467.1369503011724
2460806.560416667,2683.4675216044625,-5605.11696785405,3175.563755780343
2460806.561111111,3019.087076809893,-5599.264706301008,2870.551165614568
2460806.5618055556,3341.962301359896,-5569.776435545801,2553.388472623529
2460806.5625,3650.728702935917,-5516.77406037517,2225.4169237833776
2460806.5631944444,3944.0813792822482,-5440.47927549722,1888.0240132988147
2460806.563888889,4220.780666714316,-5341.21270126307,1542.637555757557
2460806.564583333,4479.657513976254,-5219.392576620161,1190.7195630442775
2460806.5652777776,4719.618550447245,-5075.5330130500915,833.7599565860562
2460806.565972222,4939.65082327856,-4910.241815139856,473.270143445462
2460806.566666667,5138.826177717308,-4724.217876663682,110.77648823793193
2460806.5673611113,5316.305256207325,-4518.248165237482,-252.1862841772479
2460806.5680555557,5471.341097986214,-4293.204307998983,-614.0817263496529
2460806.56875,5603.282317849591,-4050.0387986899354,-973.3783067923424
2460806.5694444445,5711.575851311023,-3789.7808433649875,-1328.5560207242372
2460806.570138889,5795.769252144335,-3513.531868670287,-1678.1129365342465
2460806.5708333333,5855.512533561495,-3222.4607161345793,-2020.571646677123
2460806.5715277777,5890.559546546175,-2917.798548771129,-2354.485590884639
2460806.572222222,5900.768892213529,-2600.833497805863,-2678.4452210677077
2460806.5729166665,5886.104368205932,-2272.9050770958397,-2991.0839803132444
2460806.573611111,5846.634951687465,-1935.3983951099083,-3291.0840683634815
2460806.574305556,5782.534324445365,-1589.7381939582453,-3577.181968988269
2460806.575,5694.079948313582,-1237.3827460913756,-3848.1737159262316
2460806.5756944446,5581.651700919515,-879.817636474426,-4102.919878498673
2460806.576388889,5445.730083961075,-518.5494602467701,-4340.350247760859
2460806.5770833334,5286.894018570481,-155.0994655164954,-4559.468206556368
2460806.577777778,5105.818242233863,209.00283397501838,-4759.354771640869
2460806.578472222,4903.270324853988,572.2260469777667,-4939.172294292584
2460806.5791666666,4680.107320251647,933.0432709516065,-5098.167811293672
2460806.579861111,4437.272072098922,1289.9384101735304,-5235.676037114278
2460806.5805555554,4175.789192124297,1641.4124240731799,-5351.121991651766
2460806.58125,3896.7607290158644,1985.989484152454,-5444.02325843067
2460806.581944444,3601.361548082728,2322.2230171833826,-5513.991868998946
2460806.582638889,3290.8344374074877,2648.701618722994,-5560.735811704905
2460806.584027778,2629.676089251269,3266.9586473638637,-5583.867831365251
2460806.5847222223,2281.82257985593,3556.141097091971,-5560.159941582622
2460806.5854166667,1924.3852072597608,3830.3872704564333,-5513.035810727098
2460806.586111111,1558.864777954712,4088.5443923639887,-5442.692564556363
2460806.5868055555,1186.795999849974,4329.526552558585,-5349.424365623544
2460806.5875,809.7412096941886,4552.319200634019,-5233.621264281777
2460806.5881944443,429.2839768263417,4755.9833741134225,-5095.767671665523
2460806.5888888887,47.02260998250648,4939.659639447478,-4936.440458537744
2460806.589583333,-335.43641699096975,5102.571733209943,-4756.30668156112
2460806.590277778,-716.4850957659252,5244.02988568691,-4556.120941471489
2460806.5909722224,-1094.5205465386284,5363.433810830301,-4336.722378715644
2460806.591666667,-1467.9516903723768,5460.275347592179,-4099.031312349045
2460806.592361111,-1835.2059037617616,5534.140736984776,-3844.0455309939825
2460806.5930555556,-2194.73563022397,5584.71252094251,-3572.836244681368
2460806.59375,-2545.024918503023,5611.771049064583,-3286.5437111012407
2460806.5944444444,-2884.5958627509062,5615.195581727945,-2986.3725470393547
2460806.595138889,-3212.0149112433555,5594.964978149951,-2673.5867437482393
2460806.595833333,-3525.899015419383,5551.157960934762,-2349.504403292685
2460806.5965277776,-3824.921589860723,5483.952949950252,-2015.492215250589
2460806.597222222,-4107.818251429062,5393.627460893437,-1672.959697816732
2460806.597916667,-4373.39230844892,5280.55706644986,-1323.3532274688655
2460806.5986111113,-4620.51997208367,5145.2139197721135,-968.1498820701537
2460806.5993055557,-4848.155258485614,4988.164844862398,-608.8511302447354
2460806.6,-5055.3345595286155,4810.068997835179,-246.97639103559072
2460806.6006944445,-5241.180852770804,4611.67511025923,115.94349860608338
2460806.601388889,-5404.907531198718,4393.818324134633,478.3728814361779
2460806.6020833333,-5545.821829769924,4157.416634653723,838.7779058847273
2460806.6027777777,-5663.327831275771,3903.4669582521888,1195.6331471957935
2460806.603472222,-5756.929037426502,3633.0408432706326,1547.428193769857
2460806.6041666665,-5826.23049063896,3347.279848955284,1892.6741600269531
2460806.604861111,-5870.940438866122,3047.39061401097,2229.910097705515
2460806.605555556,-5890.8715363486235,2734.639641773644,2557.709272191603
2460806.60625,-5885.941577139944,2410.3478294978786,2874.6852735907387
2460806.6069444446,-5856.173761256282,2075.88477007084,3179.4979341311555
2460806.607638889,-5801.696495940686,1732.6628546209154,3470.859025671484
2460806.6083333334,-5722.742737403277,1382.1312072258886,3747.53771096909
2460806.609027778,-5619.648880731466,1025.7694800256545,4008.3657273027284
2460806.609722222,-5492.853208319445,665.0815401075671,4252.242280422828
2460806.6104166666,-5342.89390859132,301.5890759368578,4478.138631628935
2460806.611111111,-5170.406678962488,-63.1748470878204,4685.102360966846
2460806.6118055554,-4976.12192826262,-427.6722542645515,4872.261292568983
2460806.6125,-4760.861595672339,-790.3667244516978,5038.8270695684905
2460806.613194444,-4525.535602338939,-1149.7298246148348,5184.098369611168
2460806.613888889,-4271.137954811784,-1504.247489004445,5307.463751214725
2460806.6145833335,-3998.742519391986,-1852.4263190397894,5408.40412430552
2460806.615277778,-3709.4984835964337,-2192.7997848633327,5486.4948405390005
2460806.6159722223,-3404.6255287072568,-2523.934300545359,5541.407397089735
2460806.6166666667,-3085.408727070483,-2844.4351594439313,5572.910752764304
2460806.617361111,-2753.193188791312,-3152.952303421092,5580.872252460739
2460806.6180555555,-2409.3784731494957,-3448.185911420553,5565.258159341222
2460806.61875,-2055.412787465657,-3728.891785443439,5526.133793326948
2460806.6194444443,-1692.7869908801808,-3993.8865179350832,5463.663275723736
2460806.6201388887,-1323.0284262350929,-4242.052420191658,5378.108880556435
2460806.620833333,-947.6945970097655,-4472.342196965693,5269.829993120862
2460806.621527778,-568.3667143100926,-4683.783346932432,5139.281678009867
2460806.6222222224,-186.64313292801285,-4875.4822737236245,4987.012858513715
2460806.622916667,195.86729886945068,-5046.628089054748,4813.664111214054
2460806.623611111,577.5519521089245,-5196.496091216296,4619.965080482598
2460806.6243055556,956.8011692081525,-5324.450902973144,4406.731517951328
2460806.6256944444,1701.610088678534,-5512.542377561109,3925.334017372331
2460806.626388889,2064.0261055299293,-5571.878052949842,3659.200390453117
2460806.627083333,2417.73265737462,-5607.702202967681,3377.584451923531
2460806.6277777776,2761.2356847062956,-5619.8601116107275,3081.675582161563
2460806.628472222,3093.083891739348,-5608.297204982452,2772.7241726914363
2460806.629166667,3411.874987630368,-5573.059402424633,2452.0363498572606
2460806.6298611113,3716.2617347507608,-5514.293028969466,2120.968435808184
2460806.6305555557,4004.957773061401,-5432.244285109303,1780.9211707898394
2460806.63125,4276.743191572048,-5327.258272075095,1433.3337212257943
2460806.6319444445,4530.469815878956,-5199.777574206836,1079.6775031504467
2460806.632638889,4765.066185864397,-5050.340401694698,721.4498477352536
2460806.6333333333,4979.54219537155,-4879.57830087865,360.1675414819291
2460806.6340277777,5172.993368811011,-4688.213442571893,-2.63972588798939
2460806.634722222,5344.604754294534,-4477.055499360915,-365.4359765109034
2460806.6354166665,5493.65441028014,-4246.9981297458835,-726.6855839314893
2460806.636111111,5619.516471006945,-3999.015084580465,-1084.8599084313314
2460806.636805556,5721.663773820782,-3734.1559590937823,-1438.4438897632917
2460806.6375,5799.670038500469,-3453.5416108921104,-1785.9425680587478
2460806.6381944446,5853.211588816333,-3158.3592712296686,-2125.8874969529875
2460806.638888889,5882.068611973085,-2849.8573727773,-2456.8430218499598
2460806.6395833334,5886.125952535978,-2529.34012551801,-2777.412388795499
2460806.640277778,5865.3734423014785,-2198.1618662904693,-3086.2436597985206
2460806.640972222,5819.905769174498,-1857.721213228059,-3382.03540624125
2460806.6416666666,5749.921891234393,-1509.4550537888822,-3663.542157308198
2460806.642361111,5655.724004848221,-1154.8323979263214,-3929.5795799854554
2460806.6430555554,5537.7160770759365,-795.3481228590646,-4179.02937342734
2460806.64375,5396.4019555253135,-432.516641408323,-4410.843857703148
2460806.644444444,5232.383069929777,-67.86552089367932,-4624.050242861743
2460806.645138889,5046.355740730116,297.07092085436506,-4817.754565600009
2460806.6458333335,4839.108111712016,660.7580151310489,-4991.145281790312
2460806.646527778,4611.516724035631,1021.6671131261506,-5143.496506069877
2460806.6472222223,4364.542749827196,1378.2819037809538,-5274.170890948989
2460806.6479166667,4099.227903085621,1729.1046570042886,-5382.622139837604
2460806.648611111,3816.690047827475,2072.662368810913,-5468.397148664641
2460806.6493055555,3518.11852042683,2407.512790414281,-5531.137773537091
2460806.65,3204.7691858367853,2732.2503202064495,-5570.58222127975
2460806.6506944443,2877.9592453814134,3045.511741039143,-5586.56606136103
2460806.6513888887,2539.0618156599044,3345.981783760133,-5579.022857935729
2460806.652083333,2189.500295069582,3632.398501526973,-5547.9844215375815
2460806.652777778,1830.7425391501818,3903.55843544763,-5493.580680249553
2460806.6534722224,1464.294859460782,4158.321558220216,-5416.039170398245
2460806.654166667,1091.6958691870332,4395.615975720306,-5315.684147797699
2460806.654861111,714.5101921383637,4614.442372461242,-5192.935320603756
2460806.6555555556,334.32205503923393,4813.878184281814,-5048.3062052181995
2460806.65625,-47.271213676541635,4993.081480499325,-4882.4021085586455
2460806.6569444444,-428.66576136711,5151.29454156909,-4695.917738381827
2460806.657638889,-808.2578361128861,5287.847112917344,-4489.634448540298
2460806.658333333,-1184.4504427801398,5402.159322379802,-4264.417121458941
2460806.6590277776,-1555.6599983213084,5493.744242586021,-4021.2106981518814
2460806.659722222,-1920.322965798263,5562.210085412946,-3761.0363615962356
2460806.660416667,-2276.902436386483,5607.262013004934,-3484.987385924697
2460806.6611111113,-2623.8946341413343,5628.703552890501,-3194.2246619393445
2460806.6618055557,-2959.8353120346706,5626.4376048045315,-2889.971915200162
2460806.6625,-3283.306012177688,5600.467029209735,-2573.510631354033
2460806.6631944445,-3592.9401581683283,5550.894808815973,-2246.174709139492
2460806.663888889,-3887.4289505156416,5477.923776813359,-1909.3448612085265
2460806.6645833333,-4165.527035441223,5381.855907435359,-1564.4427853556358
2460806.6652777777,-4426.057915080822,5263.091167985013,-1212.9251342773964
2460806.665972222,-4667.919074505402,5122.125932089405,-856.2773059584446
2460806.667361111,-5091.62061648938,4776.048949931147,-133.6381941898847
2460806.668055556,-5271.667467472928,4572.391674607705,229.29631131690923
2460806.66875,-5429.465365605881,4349.436709387954,591.2606047964634
2460806.6694444446,-5564.346744033549,4108.123773530657,950.7227406308342
2460806.670138889,-5675.741341525802,3849.470698181833,1306.1612642745665
2460806.6708333334,-5763.178656043752,3574.5690440890307,1656.07177803402
2460806.671527778,-5826.289948815809,3284.5793903300873,1998.9734267437727
2460806.672222222,-5864.809789929238,2980.726319311962,2333.4152701095704
2460806.6729166666,-5878.5771400137655,2664.293124309528,2657.9825107157985
2460806.673611111,-5867.535965587225,2336.616267718762,2971.302547498949
2460806.6743055554,-5831.735388654574,1999.0796178626722,3272.0508275151324
2460806.675,-5771.329373630967,1653.1084938537047,3558.9564694428827
2460806.675694444,-5686.57595790805,1300.1635502956706,3830.807632911923
2460806.676388889,-5577.836034027132,941.7345283840672,4086.4566144068767
2460806.6770833335,-5445.5716944651695,579.3339062299344,4324.82464705506
2460806.677777778,-5290.344151134341,214.49047547628555,4544.906388286225
2460806.6784722223,-5112.8112443795935,-151.2571253051862,4745.77407842655
2460806.6791666667,-4913.724555874593,-516.366895496286,4926.581358424145
2460806.679861111,-4693.926144105323,-879.2999445196044,5086.5667327608035
2460806.6805555555,-4454.344916861496,-1238.5269315051705,5225.0566710635885
2460806.68125,-4195.992662941917,-1592.5344407022185,5341.468336940467
2460806.6819444443,-3919.959757147399,-1939.831276690781,5435.311940929017
2460806.6826388887,-3627.4105617903833,-2278.954650271386,5506.192709720479
2460806.683333333,-3319.578540796844,-2608.476238156418,5553.812469477066
2460806.684027778,-2997.761106801326,-2927.008094043452,5577.970839495895
2460806.6847222224,-2663.314220893764,-3233.2083910721194,5578.566034207948
2460806.685416667,-2317.646763692576,-3525.7869773351267,5555.595272259261
2460806.686111111,-1962.2146985179052,-3803.5107247254,5509.154791948596
2460806.6868055556,-1598.5150436902513,-4065.2086551466487,5439.439472610831
2460806.6875,-1228.0796805466637,-4309.776821202848,5346.742063340496
2460806.6881944444,-852.4690084717498,-4536.182930746487,5231.452018763993
2460806.688888889,-473.26547874486204,-4743.47069012839,5094.053945713286
2460806.689583333,-92.06702035977673,-4930.763854889621,4935.125661567552
2460806.6902777776,289.5196128014411,-5097.2699665021355,4755.335869668146
2460806.690972222,669.8855527422984,-5242.283760272744,4555.441455820901
2460806.691666667,1047.4265603668443,-5365.1902272461075,4336.284412195409
2460806.6923611113,1420.549773531264,-5465.467313673455,4098.788397008382
2460806.6930555557,1787.6804345931932,-5542.688243316364,3843.954938609875
2460806.69375,2147.268568478371,-5596.523447758848,3572.859295596248
2460806.6944444445,2497.795581322221,-5626.7420914339555,3286.645987005834
2460806.695138889,2837.780752270069,-5633.213179933497,2986.524006219045
2460806.6958333333,3165.787584843139,-5615.906241049508,2673.7617386471657
2460806.6965277777,3480.4299900377823,-5574.891570749378,2349.681600836203
2460806.697222222,3780.378268600787,-5510.340037972222,2015.654424533094
2460806.6979166665,4064.3648632857244,-5422.522444607756,1673.0936086894108
2460806.698611111,4331.189849480947,-5311.808440067738,1323.4490675406066
2460806.699305556,4579.726136883069,-5178.664992087743,968.201001249637
2460806.7,4808.924354460047,-5023.654418079372,608.8535186109498
2460806.7006944446,5017.817390443088,-4847.431986030892,246.92814637287137
2460806.701388889,5205.524566913462,-4650.7430933199175,-116.04274795048289
2460806.7020833334,5371.255423326798,-4434.4200392408775,-478.52258088426674
2460806.702777778,5514.313092095261,-4199.378405799796,-838.9771956749804
2460806.703472222,5634.097248211462,-3946.61306691889,-1195.8814865676868
2460806.7041666666,5730.106620346284,-3677.193845337741,-1547.7259741804248
2460806.704861111,5801.941051107115,-3392.260843218561,-1893.0232950497655
2460806.7055555554,5849.303099973516,-3093.0194699979606,-2230.3145761505366
2460806.70625,5871.999183936081,-2780.735194593947,-2558.175662982417
2460806.706944444,5869.9402541883155,-2456.7280506341967,-2875.223171320113
2460806.707638889,5843.142010371005,-2122.3669230615383,-3180.1203358430103
2460806.709027778,5715.912205505697,-1428.2669443845846,-3748.383129254056
2460806.7097222223,5616.031341152406,-1071.4562393188867,-4009.3576114299917
2460806.7104166667,5492.509849172401,-710.1353633961927,-4253.4093496563855
2460806.711111111,5345.874630180624,-345.8261980466225,-4479.513606645769
2460806.7118055555,5176.749308873916,19.93773002888755,-4686.7218010676925
2460806.7125,4985.85145664571,385.6176665248035,-4874.16533683104
2460806.7131944443,4773.989441775776,749.6760408891533,-5041.059087564322
2460806.7138888887,4542.058928478861,1110.5828387955087,-5186.704523351413
2460806.714583333,4291.039039151638,1466.821919659821,-5310.492476772569
2460806.715277778,4021.98820046955,1816.8972522062072,-5411.905540272045
2460806.7159722224,3736.039691450783,2159.339047979619,-5490.520091404263
2460806.716666667,3434.3969107951334,2492.709774076379,-5546.0079431322
2460806.717361111,3118.328383788434,2815.6100235013714,-5578.137616255443
2460806.7180555556,2789.1625250694133,3126.6842272036383,-5586.775232994887
2460806.71875,2448.282177387817,3424.626187911911,-5571.885030361282
2460806.7194444444,2097.118943559439,3708.184419758364,-5533.529493101923
2460806.720138889,1737.1473299792335,3976.1672766443976,-5471.8691060449255
2460806.720833333,1369.8787215718012,4227.447851697431,-5387.161726438244
2460806.7215277776,996.8552045719644,4460.968633190037,-5279.761576701876
2460806.722222222,619.6432603170996,4675.745897745091,-5150.11785967815
2460806.722916667,239.82734593997444,4870.873827229256,-4998.772997365701
2460806.7236111113,-140.99661323961953,5045.528330348846,-4826.360496886978
2460806.7243055557,-521.2278012961272,5198.970554536335,-4633.602446104301
2460806.725,-899.2671327199392,5330.5500700002185,-4421.306645077701
2460806.7256944445,-1273.5238969747554,5439.707711747106,-4190.3633774690825
2460806.726388889,-1642.422397072896,5525.978062251205,-3941.7418316144112
2460806.7270833333,-2004.4085603544522,5588.991561386971,-3676.486177947048
2460806.7277777777,-2357.9564907074064,5628.476228383857,-3395.7113157230415
2460806.728472222,-2701.5749359090983,5644.258983437762,-3100.5983008518133
2460806.7291666665,-3033.81363982805,5636.266557199075,-2792.38947078953
2460806.729861111,-3353.269551854915,5604.5259782267285,-2472.3832819353174
2460806.730555556,-3658.5928601683545,5549.164630331318,-2141.92888199254
2460806.73125,-3948.4928216998414,5470.409874065216,-1802.420436410439
2460806.7319444446,-4221.743357892748,5368.58822863142,-1455.291233403452
2460806.732638889,-4477.188386148221,5244.124113524053,-1102.0075943241316
2460806.7333333334,-4713.746858945701,5097.538151796032,-744.0626167935034
2460806.734027778,-4930.417484382257,4929.445038832746,-382.9697783536709
2460806.734722222,-5126.283099695954,4740.55098579764,-20.25643556857689
2460806.7354166666,-5300.514677075742,4531.650746340216,342.54275407937547
2460806.736111111,-5452.374937944619,4303.624241031491,703.8924515489715
2460806.7368055554,-5581.221556663324,4057.43279624551,1062.263263030712
2460806.7375,-5686.509938694915,3794.115013544334,1416.1383446519553
2460806.738194444,-5767.795557012259,3514.782294670955,1764.0199456038072
2460806.738888889,-5824.735838292993,3220.6140413396465,2104.435862970851
2460806.7395833335,-5857.091589581564,2912.8525582870047,2435.945771689896
2460806.740277778,-5864.7279615894795,2592.7976844022633,2757.147401577192
2460806.7409722223,-5847.6149466690495,2261.801181208958,3066.682530679692
2460806.7416666667,-5805.827412724519,1921.2609059900994,3363.2427690632912
2460806.742361111,-5739.544677213018,1572.6148023622234,3645.575104357896
2460806.7430555555,-5649.049627400506,1217.3347334060838,3912.4871897362177
2460806.74375,-5534.727396826825,856.9201938273375,4162.852347328213
2460806.7444444443,-5397.063607366057,492.8919226185312,4395.614274239774
2460806.7451388887,-5236.642191939194,126.78545399856795,4609.791427546315
2460806.745833333,-5054.1428102354175,-239.8553724350911,4804.481078700451
2460806.746527778,-4850.337874807857,-605.4849098325255,4978.863021016241
2460806.7472222224,-4626.089203912717,-968.5621858560455,5132.202920734877
2460806.747916667,-4382.34431797908,-1327.557343656614,5263.855302877601
2460806.748611111,-4120.132398922958,-1680.958015828036,5373.266163465769
2460806.7493055556,-3840.5599305117835,-2027.2756090149567,5459.975202620975
2460806.7506944444,-3234.1175511262436,-2692.862960006785,5563.925845288064
2460806.751388889,-2909.803793855517,-3009.329273504294,5580.730072061073
2460806.752083333,-2573.231146514631,-3313.1172203647493,5573.959474601634
2460806.7527777776,-2225.817374979387,-3602.9467123369,5543.642225150417
2460806.753472222,-1869.0257579931338,-3877.596082248838,5489.905439847697
2460806.754166667,-1504.359033737793,-4135.907164249453,5412.974677449134
2460806.7548611113,-1133.353179466988,-4376.790129946357,5313.173044665527
2460806.7555555557,-757.5710522273001,-4599.228057036519,5190.919910547468
2460806.75625,-378.59590577384307,-4802.281217430038,5046.7292308542565
2460806.7569444445,1.975188730466425,-4985.0910638026035,4881.20748674204
2460806.757638889,382.5379985592626,-5146.883899586461,4695.051240917933
2460806.7583333333,761.4878361937732,-5286.974214416395,4489.044316867224
2460806.7590277777,1137.2262909648468,-5404.767668255381,4264.054608367122
2460806.759722222,1508.1679612499706,-5499.763708989991,4021.0305264950784
2460806.7604166665,1872.7471575099776,-5571.557807403725,3760.997095378057
2460806.761111111,2229.424550190967,-5619.843296011864,3485.0517071132604
2460806.761805556,2576.6937297117897,-5644.4127980792,3194.3595523100253
2460806.7625,2913.087653510765,-5645.159236218906,2890.1487387278266
2460806.7631944446,3237.1849449822967,-5622.076410083957,2573.7051198058402
2460806.763888889,3547.6160157209124,-5575.259136072906,2246.3668522708763
2460806.7645833334,3843.068981448359,-5504.902943345631,1909.5187043111166
2460806.765277778,4122.295338950191,-5411.303323391037,1564.5861414671676
2460806.765972222,4384.115375581309,-5294.854533055642,1213.0292161547784
2460806.7666666666,4627.423283122511,-5156.047953375534,856.3362889392278
2460806.767361111,4851.191948191567,-4995.470009732007,496.0176123795893
2460806.7680555554,5054.477393179847,-4813.799662240758,133.59880999796272
2460806.76875,5236.422845696479,-4611.805476670794,-229.385719368045
2460806.769444444,5396.262413356714,-4390.342291545558,-591.3994352984466
2460806.770138889,5533.324346764617,-4150.347497384463,-950.9102962090137
2460806.7708333335,5647.03387448204,-3892.8369473562007,-1306.3973726961704
2460806.771527778,5736.915596178243,-3618.9005228363285,-1656.3573980605383
2460806.7722222223,5802.595425248176,-3329.697375721332,-1999.311226512451
2460806.7729166667,5843.802073061574,-3026.4508753697232,-2333.8101644256903
2460806.773611111,5860.368071743886,-2710.4432855225245,-2658.442146786178
2460806.7743055555,5852.230334274088,-2383.0102013440533,-2971.837727982555
2460806.775,5819.430254263298,-2045.5347742853794,-3272.675861719302
2460806.7756944443,5762.113350277033,-1699.4417564385783,-3559.6894432103486
2460806.7763888887,5680.5284619895865,-1346.1913917490378,-3831.670593237137
2460806.777083333,5575.026507770418,-987.273185453824,-4087.4756618235374
2460806.777777778,5446.058815878071,-624.1995818709138,-4326.02993286936
2460806.7784722224,5294.175042076983,-258.4995766773965,-4546.3320155604315
2460806.779166667,5120.020688694486,108.28770715336427,-4747.457907452783
2460806.779861111,4924.334241829924,474.6194519098559,-4928.5647169630065
2460806.7805555556,4707.943942765632,838.955562789569,-5088.89403678558
2460806.78125,4471.764211576282,1199.7650449700743,-5227.7749593416665
2460806.7819444444,4216.791741156718,1555.5323167116496,-5344.626727806816
2460806.782638889,3944.101279867609,1904.7634366892378,-5438.9610178465355
2460806.783333333,3654.841120513529,2245.992225398762,-5510.383846365176
2460806.7840277776,3350.228315187273,2577.7862591129624,-5558.597103916478
2460806.784722222,3031.5436330446987,2898.7527189640045,-5583.399709199658
