2460806.5395833333,4620.947654685725,872.4395071278052,-5072.496705626367
2460806.5402777777,4691.162581949987,1293.8603158829835,-4915.603601141185
2460806.540972222,4741.086516197068,1709.684609675887,-4737.389836710297
2460806.542361111,4779.264275843586,2517.372299914963,-4320.159891620473
2460806.543055556,4767.340695878844,2905.7347655963677,-4082.9428295902235
2460806.54375,4734.772395885195,3281.5139493358456,-3827.9959513681315
2460806.5444444446,4681.693619885733,3643.077846601771,-3556.420868731887
2460806.545138889,4608.327453341368,3988.85487632786,-3269.3920796671287
2460806.5458333334,4514.985039182071,4317.340802614029,-2968.1520211025404
2460806.546527778,4402.064405858997,4627.105399981457,-2654.0057983071106
2460806.547222222,4270.048906474725,4916.798828986295,-2328.3156091172536
2460806.5479166666,4119.505271285144,5185.157686170526,-1992.4948866680731
2460806.548611111,3951.0812762037176,5431.010697942622,-1648.002181524651
2460806.5493055554,3765.5030355700474,5653.284022209768,-1296.3348142066718
2460806.55,3563.571926783629,5851.006130051091,-939.0223234429728
2460806.550694444,3346.1611591413753,6023.312237019367,-577.6197427611532
2460806.551388889,3114.212001403108,6169.448257542566,-213.70073841348997
2460806.5520833335,2868.7296850932303,6288.774258729731,151.14935700212746
2460806.552777778,2610.7790018428195,6380.767393258813,515.3405812231564
2460806.5534722223,2341.479618456429,6445.024292760076,877.2854098517441
2460806.5541666667,2062.001132430694,6481.262908826791,1235.4058196748488
2460806.554861111,1773.5578926055034,6489.323791444955,1588.14031191725
2460806.5555555555,1477.403614454517,6469.170798197806,1933.9508557838549
2460806.55625,1174.8258162814343,6420.891232381944,2271.329719277724
2460806.5569444443,867.1401074429248,6344.695411515784,2598.8061503695644
2460806.5576388887,555.684356671924,6240.915671399825,2914.952877339631
2460806.558333333,241.81277280772795,6110.004814998527,3218.392394393299
2460806.559027778,-73.11007443942758,5952.534017714772,3507.8030055977356
2460806.5597222224,-387.71526159965543,5769.190205049049,3781.9245973537695
2460806.560416667,-700.6355186270173,5560.772920374504,4039.5641157979326
2460806.561111111,-1010.5112091310913,5328.190702187425,4279.600727409645
2460806.5618055556,-1315.9962532025359,5072.456995373914,4500.990639975816
2460806.5625,-1615.763971093071,4794.685617755605,4702.771569707973
2460806.5631944444,-1908.5128204337545,4496.085808913589,4884.066836905994
2460806.563888889,-2192.972004816036,4177.956886890653,5044.089078006289
2460806.564583333,-2467.9069322643027,3841.6825392445207,5182.143563217474
2460806.5652777776,-2732.124502972579,3488.7247758459293,5297.631110546476
2460806.565972222,-2984.478207696488,3120.6175702091277,5390.050589117227
2460806.566666667,-3223.8730185547975,2738.9602171975935,5459.001005765976
2460806.5673611113,-3449.270055476122,2345.410434704883,5504.1831705608565
2460806.5680555557,-3659.691014473514,1941.6772331151876,5525.4009382749655
2460806.56875,-3854.222339307784,1529.51358556259,5522.5620225903585
2460806.5694444445,-4032.0191265017775,1110.708918819461,5495.678382346088
2460806.570138889,-4192.308746695108,687.0814583041315,5444.866178608801
2460806.5708333333,-4334.394172281896,260.4704480788732,5370.345302458801
2460806.5715277777,-4457.656996104909,-167.27172052712044,5272.438474505615
2460806.572222222,-4561.560131027731,-594.2874484599627,5151.569917232043
2460806.5729166665,-4645.650177657683,-1018.7219058015709,5008.263602597143
2460806.573611111,-4709.55944902548,-1438.7310165483505,4843.1410783597275
2460806.574305556,-4753.007641545374,-1852.4894209515376,4656.918877766441
2460806.575,-4775.803142305467,-2258.198386143734,4450.405517539992
2460806.5756944446,-4777.843962875573,-2654.093628132583,4224.498093678451
2460806.576388889,-4759.118291955702,-3038.4530172337445,3980.1784820246426
2460806.5770833334,-4719.704659301946,-3409.604129636467,3718.5091561208587
2460806.577777778,-4659.771705643117,-3765.9316097799606,3440.628636511654
2460806.578472222,-4579.577554341244,-4105.884311416963,3147.7465850930307
2460806.5791666666,-4479.468783011819,-4427.982178480052,2841.138565000391
2460806.579861111,-4359.87899473324,-4730.822833082052,2522.140484685437
2460806.5805555554,-4221.326991968565,-5013.087833024158,2192.142751896232
2460806.58125,-4064.4145570338733,-5273.548567973657,1852.5841602553207
2460806.581944444,-3889.823846973566,-5511.071759567822,1504.945538225304
2460806.582638889,-3698.3144137541094,-5724.624533937369,1150.7431920655436
2460806.584027778,-3267.944150122041,-6076.216590022262,428.84939060590347
2460806.5847222223,-3030.957587367032,-6212.73128232545,64.30665572205075
2460806.5854166667,-2780.7924872325343,-6322.233117314279,-300.5163953093225
2460806.586111111,-2518.538560453087,-6404.250558186174,-664.0293721806885
2460806.5868055555,-2245.3380352277445,-6458.432543013939,-1024.6482130116376
2460806.5875,-1962.3805441692236,-6484.549932419273,-1380.8022218219842
2460806.5881944443,-1670.8978036505916,-6482.496389165861,-1730.9410276402011
2460806.5888888887,-1372.1581130809411,-6452.288688516836,-2073.541431165296
2460806.589583333,-1067.4607062021762,-6394.0664620114085,-2407.1141016118004
2460806.590277778,-758.1299821787004,-6308.091381312341,-2730.210093872737
2460806.5909722224,-445.5096484131266,-6194.745792312369,-3041.4271531520585
2460806.591666667,-130.95680320546018,-6054.530812448245,-3339.4157804164624
2460806.592361111,184.16401130333767,-5888.063907560188,-3622.8850311650503
2460806.5930555556,498.48675641661936,-5696.075967870383,-3890.608023060276
2460806.59375,810.6498212309147,-5479.407901642302,-4141.427134976853
2460806.5944444444,1119.301891322555,-5239.006772881646,-4374.258873063029
2460806.595138889,1423.1077428264716,-4975.921504024348,-4588.0983928836795
2460806.595833333,1720.7539360579497,-4691.298169944044,-4782.0236615418025
2460806.5965277776,2010.9543857227332,-4386.374910522871,-4955.199247733537
2460806.597222222,2292.4557910244234,-4062.476484657884,-5106.8797327183
2460806.597916667,2564.0429026531315,-3721.008495991609,-5236.412731916172
2460806.5986111113,2824.543612256794,-3363.4513137636645,-5343.241523243092
2460806.5993055557,3072.8338477454868,-2991.353714779755,-5426.907277131214
2460806.6,3307.8422578659356,-2606.3262742610027,-5487.050884325849
2460806.6006944445,3528.5546742640327,-2210.034527650629,-5523.414380031464
2460806.601388889,3734.0183364077693,-1804.191929911628,-5535.841962149292
2460806.6020833333,3923.3458668060302,-1390.5526371800947,-5524.280602871087
2460806.6027777777,4095.7189862272708,-970.9041313126803,-5488.780253124509
2460806.603472222,4250.3919544848,-547.0597171361732,-5429.4936397513675
2460806.6041666665,4386.694728387323,-120.850910130766,-5346.675655569944
2460806.604861111,4504.035823347974,305.8802556904241,-5240.682343291408
2460806.605555556,4601.904869105165,731.2889784522228,-5111.969474105859
2460806.60625,4679.874847830414,1153.5354695180802,-4961.0907231135625
2460806.6069444446,4737.604004428071,1570.792739712143,-4788.6954440002355
2460806.607638889,4774.837418741176,1981.2543652527668,-4595.526045330448
2460806.6083333334,4791.4082288224445,2383.142198509569,-4382.414975662302
2460806.609027778,4787.238497004193,2774.7140009990853,-4150.281320707614
2460806.609722222,4762.339709350837,3154.2709642010145,-3900.127021241217
2460806.6104166666,4716.812901001175,3520.1650858546163,-3633.0327216277356
2460806.611111111,4650.848401042376,3870.8063698314045,-3350.1532599659117
2460806.6118055554,4564.725191697809,4204.669816393913,-3052.712813006225
2460806.6125,4458.8098790687245,4520.302166255061,-2741.9997139520033
2460806.613194444,4333.555272882285,4816.328368716027,-2419.3609575519654
2460806.613888889,4189.4985777928505,5091.457733346557,-2086.1964193112076
2460806.6145833335,4027.25919746761,5344.4897376170775,-1743.9528065740737
2460806.615277778,3847.5361585420733,5574.3194534450795,-1394.117371753277
2460806.6159722223,3651.1051620154817,5779.942563276189,-1038.2114141286768
2460806.6166666667,3438.8152726512412,5960.4599360721395,-677.7836003831874
2460806.617361111,3211.5852606976723,6115.081734933378,-314.4031377617868
2460806.6180555555,2970.3996112784885,6243.131032524608,50.34716759626196
2460806.61875,2716.3042205141974,6344.046911997155,414.87793103926106
2460806.6194444443,2450.401799675056,6417.387034932882,777.6002518921864
2460806.6201388887,2173.847009740381,6462.829661689991,1136.932782432143
2460806.620833333,1887.841352349442,6480.175112506738,1491.3087650717707
2460806.621527778,1593.6278429763418,6469.346662168165,1839.1830022665383
2460806.6222222224,1292.4854957503148,6430.390864584596,2179.03872137759
2460806.622916667,985.7236478862657,6363.477307832435,2509.3943009073932
2460806.623611111,674.6761536120638,6268.897803550501,2828.8098241542825
2460806.6243055556,360.6954796945252,6147.0650190895385,3135.8934262709063
2460806.6256944444,-270.5983775202914,5823.882534266464,3707.774090827175
2460806.626388889,-585.1675184935149,5623.942568657343,3970.081365679466
2460806.627083333,-897.1937894526832,5399.562371870187,4215.087956495176
2460806.6277777776,-1205.3216597917562,5151.71979285629,4441.72832967279
2460806.628472222,-1508.2128654109113,4881.4944399523765,4649.017262494364
2460806.629166667,-1804.5522021856307,4590.062873105777,4836.054042240192
2460806.6298611113,-2093.053199802625,4278.693395521404,5002.026285561504
2460806.6305555557,-2372.4636529221298,3948.7404717641502,5146.213365997809
2460806.63125,-2641.5709888945707,3601.638799268326,5267.989440213053
2460806.6319444445,-2899.2074531932662,3238.897059518156,5366.826065509229
2460806.632638889,-3144.255092920515,2862.091377881525,5442.294401791284
2460806.6333333333,-3375.6505226794116,2472.8585176037577,5494.066993911327
2460806.6340277777,-3592.3894568988385,2072.888834240903,5521.919130526425
2460806.634722222,-3793.5309914967784,1663.9190206703017,5525.7297764222885
2460806.6354166665,-3978.2016226822034,1247.7246659236425,5505.482077159488
2460806.636111111,-4145.598987968335,826.1126563028566,5461.26343465692
2460806.636805556,-4294.995316060275,400.9134461275349,5393.265153595144
2460806.6375,-4425.740573132994,-26.026775249478977,5301.781659132672
2460806.6381944446,-4537.265293209729,-452.8539932061636,5187.209286849481
2460806.638888889,-4629.083079580796,-877.7143222947748,5050.04464790877
2460806.6395833334,-4700.792767555274,-1298.7619831883676,4890.88257068857
2460806.640277778,-4752.080235140664,-1714.1672628072793,4710.413625695925
2460806.640972222,-4782.719853316607,-2122.124436373118,4509.421236160873
2460806.6416666666,-4792.575564583322,-2520.8596105728866,4288.778384551855
2460806.642361111,-4781.60158205275,-2908.6384622124674,4049.443920732433
2460806.6430555554,-4749.8427009116995,-3283.7738327210955,3792.458485165048
2460806.64375,-4697.434216269042,-3644.633148096757,3518.940057836872
2460806.644444444,-4624.601442664829,-3989.645626664974,3230.079149349996
2460806.645138889,-4531.658832411309,-4317.30924040588,2927.1336509577372
2460806.6458333335,-4419.00869236721,-4626.197393098251,2611.4233647200786
2460806.646527778,-4287.139499857664,-4914.965282979061,2284.3242337386064
2460806.6472222223,-4136.62382299352,-5182.355911562845,1947.2623014168776
2460806.6479166667,-3968.115849978175,-5427.205710366436,1601.707422011392
2460806.648611111,-3782.3485389557923,-5648.4497488538655,1249.1667580445621
2460806.6493055555,-3580.1303980677644,-5845.126498517801,891.1780910913757
2460806.65,-3362.341911303929,-6016.3821236804,529.3029821112174
2460806.6506944443,-3129.9316273191935,-6161.474275141143,165.11981614314095
2460806.6513888887,-2883.911930203092,-6279.775366076946,-199.78323355778232
2460806.652083333,-2625.3545148154385,-6370.775311952166,-563.8152838650378
2460806.652777778,-2355.3855901793204,-6434.083720851885,-925.38982623185
2460806.6534722224,-2075.1808369971686,-6469.431523894395,-1282.9317796338753
2460806.654166667,-1785.9601468239373,-6476.672039531361,-1634.8844750837861
2460806.654861111,-1488.9821703845291,-6455.7814694526005,-1979.7165371049014
2460806.6555555556,-1185.538707132322,-6406.858827661242,-2315.928624273784
2460806.65625,-876.9489625127343,-6330.125308159305,-2642.059999945733
2460806.6569444444,-564.5537059264757,-6225.923100126594,-2956.6948984539827
2460806.657638889,-249.7093584153424,-6094.713663027878,-3258.468658899491
2460806.658333333,66.2179612890098,-5937.075476426675,-3546.0736004891537
2460806.6590277776,381.8584014534634,-5753.701283226745,-3818.264612959882
2460806.659722222,695.8443270592236,-5545.394845753806,-4073.8644422945417
2460806.660416667,1006.8162260971208,-5313.067237690695,-4311.76865074245
2460806.6611111113,1313.4285485185464,-5057.73269480538,-4530.950235593721
2460806.6618055557,1614.3554536164345,-4780.504049303014,-4730.463891911288
2460806.6625,1908.2964426079398,-4482.587774185078,-4909.449906565394
2460806.6631944445,2193.9818565058,-4165.278663032601,-5067.137674371399
2460806.663888889,2470.1782202365844,-3829.9541709198925,-5202.848828369113
2460806.6645833333,2735.693413872847,-3478.0684438913213,-5315.999977224623
2460806.6652777777,2989.3816556603024,-3111.1460615188776,-5406.10504563384
2460806.665972222,3230.1482803886875,-2730.775519305459,-5472.777213588332
2460806.667361111,3668.82072975537,-1936.32278321957,-5534.7806546736265
2460806.668055556,3864.832674594616,-1525.675346562623,-5529.84635940213
2460806.66875,4044.1431519878997,-1108.4347993932106,-5500.949067976531
2460806.6694444446,4205.976650561759,-686.404056549547,-5448.213154338242
2460806.670138889,4349.63240620736,-261.40674622050307,-5371.865367439313
2460806.6708333334,4474.48738661059,164.7204470647369,-5272.233927359195
2460806.671527778,4579.99897308823,590.135506256004,-5149.747215655159
2460806.672222222,4665.707327842078,1012.9988444019931,-5004.932062073612
2460806.6729166666,4731.237436612952,1431.4810827036738,-4838.4116292840845
2460806.673611111,4776.300815433192,1843.7708138858347,-4650.902899720665
2460806.6743055554,4800.6968719021515,2248.0823265112226,-4443.213767359855
2460806.675,4804.313910546407,2642.663256681169,-4216.239741612176
2460806.675694444,4787.129773695025,3025.802139465949,-3970.960269345927
2460806.676388889,4749.212109557021,3395.835827219673,-3708.4346844189945
2460806.6770833335,4690.718260525186,3751.156742587183,-3429.797795368074
2460806.677777778,4611.894765978023,4090.2199329187497,-3136.255124066792
2460806.6784722223,4513.0764760827215,4411.549890106054,-2829.0778124493722
2460806.6791666667,4394.685273804034,4713.74710514021,-2509.597212182018
2460806.679861111,4257.2284053316025,4995.494320472432,-2179.1991794212736
2460806.6805555555,4101.296422139271,5255.562445239935,-1839.3180992631471
2460806.68125,3927.5607373916096,5492.816104579571,-1491.4306602892175
2460806.6819444443,3736.7708063414793,5706.218786198197,-1137.0494126353108
2460806.6826388887,3529.7509389977645,5894.837557559299,-777.7161354283235
2460806.683333333,3307.396757981145,6057.847324401174,-414.99504650754295
2460806.684027778,3070.671318389628,6194.534604006918,-50.4658904799812
2460806.6847222224,2820.6009044670036,6304.3007929197865,314.2830649934353
2460806.685416667,2558.270526723928,6386.664906920667,677.6620830389819
2460806.686111111,2284.819139841844,6441.265778930227,1038.0870284951825
2460806.6868055556,2001.434606346363,6467.863701792284,1393.9864180477146
2460806.6875,1709.3484336316185,6466.341507261973,1743.8084111405283
2460806.6881944444,1409.8303091568616,6436.7050767544515,2086.02770902682
2460806.688888889,1104.1824669365492,6379.083282766815,2419.152321322328
2460806.689583333,793.7339104495915,6293.727363980893,2741.7301714075884
2460806.6902777776,479.8345258159801,6181.00974081234,3052.3555037706706
2460806.690972222,163.8491134147704,6041.422281400723,3349.6750650719055
2460806.691666667,-152.84863161514593,5875.574031199983,3632.3940298463617
2460806.6923611113,-468.8821594603365,5684.188422842209,3899.2816437424026
2460806.6930555557,-782.8780986507957,5468.099984573782,4149.176561578263
2460806.69375,-1093.4722542949164,5228.250567785005,4380.99185878417
2460806.6944444445,-1399.3155418165,4965.68511868467,4593.719695054591
2460806.695138889,-1699.07983634492,4681.547014178508,4786.435617983372
2460806.6958333333,-1991.4637067309923,4377.072992718598,4958.302487364314
2460806.6965277777,-2275.198017659628,4053.5877012511705,5108.574012596788
2460806.697222222,-2549.0513749575302,3712.497887785694,5236.597890568588
2460806.6979166665,-2811.8353944511164,3355.2862667082773,5341.8185363087
2460806.698611111,-3062.4097773769436,2983.505081784699,5423.779400631548
2460806.699305556,-3299.687172755477,2598.769396409775,5482.124868617677
2460806.7,-3522.6378117616873,2202.7501361539285,5516.601735691884
2460806.7006944446,-3730.293898059931,1797.1669108466626,5527.06025808081
2460806.701388889,-3921.7537389337185,1383.7806436770923,5513.454775616447
2460806.7020833334,-4096.185603229722,964.3860341610613,5475.843905912396
2460806.702777778,-4252.831293456596,540.8038797711399,5414.3903093162535
2460806.703472222,-4391.009417718184,114.87328583224459,5329.360024880491
2460806.7041666666,-4510.118349367234,-311.5562097315352,5221.121378462669
2460806.704861111,-4609.638862111457,-736.6325687899628,5090.1434647322085
2460806.7055555554,-4689.1364286816,-1158.5092138223386,4936.994205726359
2460806.70625,-4748.263171454751,-1575.3529865359926,4762.337990086647
2460806.706944444,-4786.759454469772,-1985.3520745618591,4566.932897840728
2460806.707638889,-4804.455106594523,-2386.723873911539,4351.627517536919
2460806.709027778,-4777.215842554419,-3156.6477007056046,3865.140904129741
2460806.7097222223,-4732.393576970089,-3521.8497718832505,3596.0752133661667
2460806.7104166667,-4666.995715425859,-3871.7393853736735,3311.331258269992
2460806.711111111,-4581.304272198015,-4204.793347146532,3012.148842273646
2460806.7118055555,-4475.689893021935,-4519.56161976101,2699.8312207660924
2460806.7125,-4350.610315235373,-4814.67378306603,2375.739412429723
2460806.7131944443,-4206.608428482205,-5088.845154747005,2041.2862302822837
2460806.7138888887,-4044.309941494902,-5340.882537421292,1697.930058944023
2460806.714583333,-3864.420663104311,-5569.689560227494,1347.1684070609356
2460806.715277778,-3667.723408773727,-5774.271584237248,990.5312668049421
2460806.7159722224,-3455.0745457008716,-5953.740144691602,629.5743122526404
2460806.716666667,-3227.400193621919,-6107.316903923945,265.87197287037185
2460806.717361111,-2985.6920990378785,-6234.3370939745955,-98.98958402421819
2460806.7180555556,-2731.003204874128,-6334.252429255908,-463.4195236165608
2460806.71875,-2464.442939080105,-6406.63347436463,-825.8294295551133
2460806.7194444444,-2187.1722462615658,-6451.171456080099,-1184.6403699442121
2460806.720138889,-1900.3983914272765,-6467.679511420982,-1538.2899034802915
2460806.720833333,-1605.3695611277299,-6456.093368908523,-1885.2389935109843
2460806.7215277776,-1303.3692941351262,-6416.471462776578,-2223.978791097705
2460806.722222222,-995.7107709774644,-6348.9944849734675,-2553.037254543922
2460806.722916667,-683.7309894308727,-6253.964382031725,-2870.9855768325033
2460806.7236111113,-368.7848617003987,-6131.80280894082,-3176.4443850437847
2460806.7243055557,-52.239257637284084,-5983.049053375463,-3468.089690188529
2460806.725,264.5329732009822,-5808.357448161102,-3744.658558434777
2460806.7256944445,580.1589744691897,-5608.494290841945,-4004.9544832262877
2460806.726388889,893.2718222104213,-5384.334292645302,-4247.852436804509
2460806.7270833333,1202.51640622861,-5136.856579015633,-4472.303585153347
2460806.7277777777,1506.5552279157032,-4867.140266827741,-4677.339650154745
2460806.728472222,1804.0740916652885,-4576.35964378377,-4862.076906435126
2460806.7291666665,2093.7876696435287,-4265.77897479866,-5025.7198031708795
2460806.729861111,2374.4449192455413,-3936.74696193041,-5167.564201654519
2460806.730555556,2644.834333491651,-3590.6908856801774,-5287.000221320315
2460806.73125,2903.7890110179783,-3229.1104491935757,-5383.514690899661
2460806.7319444446,3150.1915252564527,-2853.571356175617,-5456.6931984361045
2460806.732638889,3382.978581128936,-2465.698644183577,-5506.221738956372
2460806.7333333334,3601.1454450375595,-2067.1697978850443,-5531.887957294222
2460806.734027778,3803.750133101456,-1659.7076699467061,-5533.581984395517
2460806.734722222,3989.9173477054546,-1245.0732293839396,-5511.296866932118
2460806.7354166666,4158.842148428527,-825.0581643623829,-5465.12858950115
2460806.736111111,4309.793346276771,-401.4773624526871,-5395.275689748364
2460806.7368055554,4442.116610313166,23.83870950492724,-5302.038466453404
2460806.7375,4555.237273615998,449.05169669941563,-5185.817782213888
2460806.738194444,4648.662829395104,872.3230993333034,-5047.113461266872
2460806.738888889,4721.985104764959,1291.8220375474853,-4886.52228508537
2460806.7395833335,4774.8821017884875,1705.7330122071182,-4704.735588762579
2460806.740277778,4807.1194955136525,2112.263635317213,-4502.536461437015
2460806.7409722223,4818.5517785261245,2509.652298743263,-4280.796556815954
2460806.7416666667,4809.123042896894,2896.1757529011193,-4040.472519732192
2460806.742361111,4778.867390774966,3270.15656325629,-3782.6020374138025
2460806.7430555555,4727.908966302712,3629.9704114427636,-3508.2995265043382
2460806.74375,4656.4616024050865,3974.0532107304653,-3218.7514662012927
2460806.7444444443,4564.828078186812,4300.90799786504,-2915.2113951169868
2460806.7451388887,4453.398983755886,4609.111570574331,-2598.9945864565284
2460806.745833333,4322.651191717898,4897.320834737262,-2271.472422192127
2460806.746527778,4173.14593757709,5164.278825968522,-1934.0664900472827
2460806.7472222224,4005.526511197029,5408.8203760977885,-1588.24242362996
2460806.747916667,3820.515567890492,5629.877387508182,-1235.5035181946482
2460806.748611111,3618.912066342616,5826.483688455922,-877.3841468411196
2460806.7493055556,3401.5878463450335,5997.779438366803,-515.4430113408763
2460806.7506944444,2923.6060747670363,6261.554658600672,213.58949642084866
2460806.751388889,2665.0210644572203,6352.878955283425,577.5042227378193
2460806.752083333,2394.8513152534865,6416.587637977002,938.9015357539706
2460806.7527777776,2114.2702665789307,6452.40119550162,1296.2057595644187
2460806.753472222,1824.497113508058,6460.162177993944,1647.8589385353114
2460806.754166667,1526.791399262091,6439.8358929196365,1992.3277641503435
2460806.7548611113,1222.4474253237738,6391.510532745773,2328.1103823053413
2460806.7555555557,912.7885086877759,6315.396735845049,2653.743046406548
2460806.75625,599.1611174067846,6211.826586360573,2967.80658209525
2460806.7569444445,282.9289127840909,6081.252061621158,3268.932634496573
2460806.757638889,-34.53326973657511,5924.242939703569,3555.80966682655
2460806.7583333333,-351.84547088809273,5741.484182970069,3827.188683456467
2460806.7590277777,-667.6286635127707,5533.772813539223,4081.8886560128676
2460806.759722222,-980.5107800063604,5302.014303953305,4318.80162524727
2460806.7604166665,-1289.1326892520838,5047.218502558824,4536.89746368306
2460806.761111111,-1592.154094682932,4770.495118453295,4735.228279635611
2460806.761805556,-1888.2593289676843,4473.048791033706,4912.932447973712
2460806.7625,-2176.1630214735487,4156.173770834853,5069.238254783983
2460806.7631944446,-2454.6156195764925,3821.2482350533005,5203.467147064091
2460806.763888889,-2722.408739325587,3469.7282685261575,5315.03657632602
2460806.7645833334,-2978.380328549247,3103.14153516748,5403.4624306680635
2460806.765277778,-3221.419625340241,2723.0806651302123,5468.361049870988
2460806.765972222,-3450.471891963382,2331.19638880011,5509.4508181099745
2460806.7666666666,-3664.5429114267995,1929.1904400155395,5526.553332312367
2460806.767361111,-3862.7032295110484,1518.8082581699093,5519.594143205868
2460806.7680555554,-4044.092128740072,1101.831514591799,5488.603067981726
2460806.76875,-4207.921320613946,680.0704892900239,5433.714073718631
2460806.769444444,-4353.478341525904,255.35632798771647,5355.1647319192125
2460806.770138889,-4480.12964140193,-170.4667979741262,5253.295244473689
2460806.7708333335,-4587.323350446054,-595.549595693438,5128.547043290393
2460806.771527778,-4674.591713491001,-1018.045594655054,4981.460965357911
2460806.7722222223,-4741.553179124092,-1436.1190974599592,4812.675007598621
2460806.7729166667,-4787.914133290351,-1847.9531103676811,4622.921665276499
2460806.773611111,-4813.470266225442,-2251.757219577846,4413.024860948122
2460806.7743055555,-4818.107563416853,-2645.7753813682443,4183.896471883381
2460806.775,-4801.80291203002,-3028.293595364284,3936.532464108395
2460806.7756944443,-4764.624315162031,-3397.647422965174,3672.0086466771827
2460806.7763888887,-4706.730708210185,-3752.2293189649836,3391.4760585342065
2460806.777083333,-4628.371373168484,-4090.4957394931657,3096.156005120391
2460806.777777778,-4529.884948334596,-4410.973992470249,2787.3347620575446
2460806.7784722224,-4411.69803357773,-4712.268793381124,2466.3579685028362
2460806.779166667,-4274.323393411588,-4993.068492487364,2134.6247332816124
2460806.779861111,-4118.357762350996,-5252.150940066483,1793.5814793450297
2460806.7805555556,-3944.4792597582505,-5488.388956909285,1444.715554959465
2460806.78125,-3753.44442523072,-5700.755377965381,1089.5486442440485
2460806.7819444444,-3546.084885472755,-5888.327643244125,729.6300058531596
2460806.782638889,-3323.3036698656706,-6050.291907273906,366.5295777313281
2460806.783333333,-3086.0711919506116,-6185.946645522938,1.8309816630382214
2460806.7840277776,-2835.420916346038,-6294.7057381782015,-362.8755371258053
