2460806.6458333335,1492.9884134427796,-3897.22783030211,5530.9503942619895
2460806.646527778,1918.9587611667764,-3738.793479455231,5508.927353011259
2460806.6472222223,2336.678628815984,-3564.2846397707267,5463.154165815633
2460806.6479166667,2744.3516897450427,-3374.4509797146075,5393.827221804524
2460806.648611111,3140.224441253649,-3170.1078361206137,5301.244023626748
2460806.6493055555,3522.5936677644586,-2952.1327865325934,5185.80197174956
2460806.65,3889.8137111886313,-2721.4619607412915,5047.996736474134
2460806.6506944443,4240.303521023642,-2479.0861030163314,4888.420220726548
2460806.6513888887,4572.55345605845,-2226.046397572499,4707.758117727304
2460806.652083333,4885.131808516431,-1963.4300715183492,4506.787069389755
2460806.652777778,5176.691023157996,-1692.365789428584,4286.371431877262
2460806.6534722224,5445.973581969193,-1414.0188562352844,4047.459657227804
2460806.654166667,5691.817526164173,-1129.586245976887,3791.080301488362
2460806.654861111,5913.161587757089,-840.2914751458597,3518.3376715873783
2460806.6555555556,6109.049903360033,-547.3793410094036,3230.4071254157598
2460806.65625,6278.636283373783,-252.11054758824295,2928.5300427562593
2460806.6569444444,6421.188012798046,44.2437591449289,2614.0084845721562
2460806.657638889,6536.089158701478,340.4075192330487,2288.199565333337
2460806.658333333,6622.843365413714,635.1053277521767,1952.5095586361065
2460806.6590277776,6681.076117218093,927.0680150461131,1608.3877655931485
2460806.659722222,6710.536453779583,1215.0382127275966,1257.3201721934
2460806.660416667,6711.098125248787,1497.7758760288227,900.8229275696109
2460806.6611111113,6682.760178229196,1774.0637346171422,540.4356749125336
2460806.6618055557,6625.646967123175,2042.7126440952395,177.71476803693764
2460806.6625,6540.007588865117,2302.566810546964,-185.7735921368237
2460806.6631944445,6426.21474409885,2552.5088583667957,-548.4602621638961
2460806.663888889,6284.763029432851,2791.4647202190195,-908.7800728738753
2460806.6645833333,6116.266673054282,3018.4083177635052,-1265.1787135261227
2460806.6652777777,5921.456724953092,3232.3660158016496,-1616.11955653428
2460806.665972222,5701.177721129782,3432.420823853034,-1960.0903817138856
2460806.667361111,5188.134582617872,3787.460333544338,-2621.2345329624827
2460806.668055556,4897.589980701701,3940.9282061446343,-2935.563947943349
2460806.66875,4586.005397460331,4077.465894151522,-3237.2477709775294
2460806.6694444446,4254.7259150037635,4196.492625711532,-3524.9910005063234
2460806.670138889,3905.1803614097807,4297.503269900486,-3797.559568784808
2460806.6708333334,3538.875005132126,4380.070355960025,-4053.785537515666
2460806.671527778,3157.3869464332383,4443.8457479252,-4292.571982354721
2460806.672222222,2762.35724468869,4488.561971004766,-4512.897545353768
2460806.6729166666,2355.483810889469,4514.0331906415495,-4713.820644152423
2460806.673611111,1938.5141005321668,4520.155845090333,-4894.483324215744
2460806.6743055554,1513.237638379524,4506.908934512331,-5054.1147446959185
2460806.675,1081.478405358898,4474.353970403686,-5192.034290081196
2460806.675694444,645.0871217761684,4422.634590449989,-5307.654299797845
2460806.676388889,205.93345199799066,4351.975844497227,-5400.482412464474
2460806.6770833335,-234.1018399285659,4262.683157663578,-5470.123520148362
2460806.677777778,-673.1347518699051,4155.140978347316,-5516.281329193261
2460806.6784722223,-1109.2859034566534,4029.81111700853,-5538.759527173916
2460806.6791666667,-1540.68836182373,3887.2307842652385,-5537.462553343674
2460806.679861111,-1965.4954109511584,3728.0103355377078,-5512.395972475766
2460806.6805555555,-2381.888239153865,3552.830730234411,-5463.666451645287
2460806.68125,-2788.0835206703277,3362.4407133230543,-5391.481339892697
2460806.6819444443,-3182.340864721419,3157.653728581676,-5296.147851470497
2460806.6826388887,-3562.9701097709262,2939.344571295068,-5178.071853255788
2460806.683333333,-3928.3384347248566,2708.4457913203682,-5037.756258413378
2460806.684027778,-4276.877265621365,2465.9438542659195,-4875.799027221243
2460806.6847222224,-4607.088946405453,2212.8750747813124,-4692.890779742769
2460806.685416667,-4917.553152675095,1950.321330321655,-4489.812022209041
2460806.686111111,-5206.933016036003,1679.405572044263,-4267.429994804485
2460806.6868055556,-5473.9809367201115,1401.2871431713904,-4026.6951447423926
2460806.6875,-5717.544052486131,1117.1569239936482,-3768.6372357197906
2460806.6881944444,-5936.569339698433,828.2323174383373,-3494.361101501197
2460806.688888889,-6130.10831710502,535.7520958171516,-3205.0420576341116
2460806.689583333,-6297.3213263337175,240.97112861963308,-2901.9209858301324
2460806.6902777776,-6437.4813648215,-54.844989332602175,-2586.2991055736074
2460806.690972222,-6549.977444675685,-350.4253828561838,-2259.532455705472
2460806.691666667,-6634.317456936502,-644.499393285189,-1923.026104540831
2460806.6923611113,-6690.130519681588,-935.8020991027697,-1578.2281153860024
2460806.6930555557,-6717.168793179946,-1223.0798368750566,-1226.6232904021865
2460806.69375,-6715.308746130943,-1505.0956920069862,-869.7267249235621
2460806.6944444445,-6684.551861998082,-1780.634932734748,-509.07720151506845
2460806.695138889,-6625.024776811377,-2048.5103610537803,-146.23045363608787
2460806.6958333333,-6536.978844005747,-2307.5675489279824,217.2476627320739
2460806.6965277777,-6420.789125171632,-2556.6899359712916,579.7880596760552
2460806.697222222,-6276.952810456792,-2794.8037584513854,939.825330345132
2460806.6979166665,-6106.087074757985,-3020.8827864582213,1295.8046523607798
2460806.698611111,-5908.92638149134,-3233.9528423326133,1646.1886426027247
2460806.699305556,-5686.319248257386,-3433.0960784043773,1989.4641295296785
2460806.7,-5439.224491571866,-3617.454993290781,2324.1488095303625
2460806.7006944446,-5168.706974182804,-3786.2361654390456,2648.7977504593746
2460806.701388889,-4875.9328769291515,-3938.7136889548174,2962.009714174925
2460806.7020833334,-4562.164523864691,-4074.2322951544265,3262.433265074772
2460806.702777778,-4228.754789027102,-4192.210147871394,3548.7726375752527
2460806.703472222,-3877.1411153043364,-4292.141302172945,3819.7933366532316
2460806.7041666666,-3508.83917982076,-4373.597817699896,4074.3274459522877
2460806.704861111,-3125.436235680462,-4436.231521820903,4311.278624825796
2460806.7055555554,-2728.5841684398038,-4479.775417540075,4529.626771932685
2460806.70625,-2319.9922973578664,-4504.0447352962565,4728.4323417069245
2460806.706944444,-1901.4199586341902,-4508.937627870835,4906.84029723689
2460806.707638889,-1474.6689025106562,-4494.435510153748,5064.083688496455
2460806.709027778,-604.0030638034488,-4407.587789764364,5312.468174700438
2460806.7097222223,-163.83349643314853,-4335.61947703771,5402.542563068794
2460806.7104166667,277.04033783089153,-4245.008988023551,5469.323365434778
2460806.711111111,716.7228526486281,-4136.146972705996,5512.523990214429
2460806.7118055555,1153.3237427342176,-4009.502155378935,5531.9590690900595
2460806.7125,1584.9659935623652,-3865.61932305051,5527.545212284212
2460806.7131944443,2009.7938323559526,-3705.117005863116,5499.30134772606
2460806.7138888887,2425.9805894974015,-3528.684859132347,5447.348643563301
2460806.714583333,2831.736446592417,-3337.080754787591,5371.910014082342
2460806.715277778,3225.316039985508,-3131.1275931445416,5273.309210029054
2460806.7159722224,3605.0258938781762,-2911.709844724087,5151.969494981005
2460806.716666667,3969.231656012164,-2679.7698325022666,5008.411909793548
2460806.717361111,4316.365105748131,-2436.30376751112,4843.253129065109
2460806.7180555556,4644.930907635742,-2182.3575498999485,4657.202913900334
2460806.71875,4953.513081677765,-1919.0223494280256,4451.061166847688
2460806.7194444444,5240.781162185366,-1647.4299798990367,4225.714595875737
2460806.720138889,5505.496014523252,-1368.7480857571668,3982.1329979044895
2460806.720833333,5746.5152845917555,-1084.1751557223486,3721.3651704966433
2460806.7215277776,5962.798450068367,-794.9353853579598,3444.534466805851
2460806.722222222,6153.411447721544,-502.2734080420707,3152.834008040687
2460806.722916667,6317.530850709638,-207.44891626476115,2847.5215706427316
2460806.7236111113,6454.447570617203,88.2688023173181,2529.9141689290495
2460806.7243055557,6563.570062145728,383.60639035167543,2201.3823543528665
2460806.725,6644.427009170931,677.2919803381226,1863.3442575923375
2460806.7256944445,6696.669475116309,968.0607637859026,1517.2593976604471
2460806.726388889,6720.072501468604,1254.6605390223178,1164.622290767016
2460806.7270833333,6714.53614364377,1535.8572128531941,806.9558861166599
2460806.7277777777,6680.085935220999,1810.4402258355988,445.804863403574
2460806.728472222,6616.872776241491,2077.2278731976817,82.72882581699969
2460806.7291666665,6525.172244652346,2335.072494728071,-280.70457788566944
2460806.729861111,6405.383333950966,2582.8655057464034,-642.9265655284244
2460806.730555556,6258.026624315872,2819.5422430777694,-1002.3741317444535
2460806.73125,6083.741898072326,3044.0866018514726,-1357.4969210749389
2460806.7319444446,5883.285213555015,3255.535440526177,-1706.7640294176103
2460806.732638889,5657.525456170066,3452.982731748042,-2048.670697610792
2460806.7333333334,5407.440387882756,3635.5834403806216,-2381.744864674526
2460806.734027778,5134.11221863909,3802.557112116976,-2704.5535498884237
2460806.734722222,4838.722726923445,3953.1911572298413,-3015.7090328258455
2460806.7354166666,4522.5479590929035,4086.8438167310314,-3313.8748029019957
2460806.736111111,4186.952536845425,4202.946801551451,-3597.771254310018
2460806.7368055554,3833.383604608867,4301.007596518679,-3866.1811027285544
2460806.7375,3463.364452349773,4380.611422659686,-4117.9545008648665
2460806.738194444,3078.4878432691826,4441.422855531666,-4352.013837676641
2460806.738888889,2680.4090824593122,4483.187096871593,-4567.358202895609
2460806.7395833335,2270.8388590330796,4505.730899923216,-4763.067503850156
2460806.740277778,1851.5358959237292,4508.963150029368,-4938.306222472041
2460806.7409722223,1424.299435219019,4492.875103590525,-5092.326804895689
2460806.7416666667,990.9615960800822,4457.540289143722,-5224.472673176676
2460806.742361111,553.37963104928,4403.1140758378315,-5334.180855189088
2460806.7430555555,113.42811137967351,4329.832914855847,-5420.98422716716
2460806.74375,-327.0089285069085,4238.013260527526,-5484.513365109486
2460806.7444444443,-766.0458646461302,4128.0501772284015,-5524.498003432926
2460806.7451388887,-1201.803343541651,4000.415640045921,-5540.76809803963
2460806.745833333,-1632.4161071937972,3855.6565358110843,-5533.254493423428
2460806.746527778,-2056.0407552377073,3694.392372662825,-5501.989192766634
2460806.7472222224,-2470.863420990971,3517.3127055235436,-5447.105230899459
2460806.747916667,-2875.1073346916996,3325.1742863412856,-5368.836150428129
2460806.748611111,-3267.040251551879,3118.7979466426614,-5267.515081447769
2460806.7493055556,-3644.9817180485825,2899.0652218260398,-5143.573425934956
2460806.7506944444,-4352.46970799577,2423.3382904369623,-4830.034674871618
2460806.751388889,-4678.976908139642,2169.3768688697314,-4641.774404817688
2460806.752083333,-4985.427002083921,1906.1162338995973,-4433.561837620301
2460806.7527777776,-5270.500038936441,1634.6824645983409,-4206.286321127327
2460806.753472222,-5532.966615008803,1356.2372497970207,-3960.9194300025956
2460806.754166667,-5771.693276218783,1071.97301628859,-3698.5109799325805
2460806.7548611113,-5985.647543027741,783.10790345764,-3420.184691554282
2460806.7555555557,-6173.902533698412,490.8806002066768,-3127.1335144927634
2460806.75625,-6335.641157785757,196.54506612860044,-2820.6146280420617
2460806.7569444445,-6470.159854952765,-98.63484160966135,-2501.9441357190844
2460806.757638889,-6576.871855465828,-393.39081303306205,-2172.4914729406146
2460806.7583333333,-6655.309939790254,-686.4555763014383,-1833.6735511012664
2460806.7590277777,-6705.128677823905,-976.5684097017597,-1486.9486621615029
2460806.759722222,-6726.1061304605955,-1262.4806483406182,-1133.8101702939146
2460806.7604166665,-6718.144998990326,-1542.9611568928453,-775.7800211484271
2460806.761111111,-6681.2732116568095,-1816.80174173599,-414.4020983821428
2460806.761805556,-6615.643939595583,-2082.822474439143,-51.23545996336548
2460806.7625,-6521.5350386478685,-2339.8768972536736,312.1525098302305
2460806.7631944446,-6399.347916854331,-2586.8570852083362,674.1930004599615
2460806.763888889,-6249.6058317944435,-2822.698536563568,1033.3226895952962
2460806.7645833334,-6072.95162574166,-3046.3848664206084,1387.990636687864
2460806.765277778,-5870.144910321876,-3256.9522792865423,1736.6651200723456
2460806.765972222,-5642.058715746527,-3453.493798092065,2077.840382813001
2460806.7666666666,-5389.675624367268,-3635.163227864034,2410.043251467148
2460806.767361111,-5114.083409901412,-3801.17883607354,2731.839596142101
2460806.7680555554,-4816.470207306784,-3950.8267326168266,3041.8405998986555
2460806.76875,-4498.119241797459,-4083.4639344033085,3338.708806692424
2460806.769444444,-4160.403144750595,-4198.521103317534,3621.1639221412956
2460806.770138889,-3804.7778898167867,-4295.504946549318,3887.988339426793
2460806.7708333335,-3432.7763804141096,-4374.000272312176,4138.032368628938
2460806.771527778,-3046.0017233167437,-4433.671695020769,4370.219147678269
2460806.7722222223,-2646.1202212246167,-4474.264986767063,4583.549217402031
2460806.7729166667,-2234.8541188485374,-4495.6080732872415,4777.104744180936
2460806.773611111,-1813.9741374615385,-4497.611674491567,4950.053375995492
2460806.7743055555,-1385.2918308897256,-4480.269591375102,5101.651720668694
2460806.775,-950.651796147409,-4443.658642262977,5231.248436490694
2460806.7756944443,-511.923770836299,-4387.93825247439,5338.286927309019
2460806.7763888887,-70.99465049776931,-4313.349702718707,5422.307635322576
2460806.777083333,370.2395461030823,-4220.215041865751,5482.9499273571
2460806.777777778,809.8817308713659,-4108.935671025075,5519.953570074369
2460806.7784722224,1246.041791580007,-3979.990606065596,5533.159791851501
2460806.779166667,1676.8446002281332,-3833.934426052998,5522.511929409875
2460806.779861111,2100.437955030023,-3671.394916125321,5488.05565803109
2460806.7805555556,2515.0004291365562,-3493.0704132253363,5429.938805138526
2460806.78125,2918.7490989691723,-3299.7268634614975,5348.410747377545
2460806.7819444444,3309.9471220980085,-3092.194601834404,5243.821392627354
2460806.782638889,3686.9111406374286,-2871.3648629641675,5116.619748158083
2460806.783333333,4048.018478579807,-2638.1860355291983,4967.352078266373
2460806.7840277776,4391.714107254657,-2393.6596712226315,4796.659654645975
