2460806.597222222,-3959.6348769762667,1922.6021618177178,-5338.366230055674
2460806.597916667,-4039.1847354595616,1481.8596994818547,-5418.696412019799
2460806.5986111113,-4101.292782370716,1034.7183801646588,-5475.563129952441
2460806.5993055557,-4145.692329474196,583.1093992844673,-5508.7221554607295
2460806.6,-4172.192483656565,128.98281375824968,-5518.031002239707
2460806.6006944445,-4180.678924743606,-325.7006509125476,-5503.449494245176
2460806.601388889,-4171.1143807290255,-778.9778288129443,-5465.03992876
2460806.6020833333,-4143.538799415024,-1228.8913543870804,-5402.966834315933
2460806.6027777777,-4098.069215273893,-1673.4978866913484,-5317.496323547021
2460806.603472222,-4034.8993108653103,-2110.8762912886527,-5208.995041559885
2460806.6041666665,-3954.2986723752997,-2539.1357523992783,-5077.928710802701
2460806.604861111,-3856.6117393844384,-2956.4237868964965,-4924.860274196113
2460806.605555556,-3742.2564495602774,-3360.934131355275,-4750.447639102506
2460806.60625,-3611.7225793433013,-3750.9144734953047,-4555.441025211721
2460806.6069444446,-3465.569783108662,-4124.673996196937,-4340.679921493046
2460806.607638889,-3304.4253336294196,-4480.590704079089,-4107.089657748658
2460806.6083333334,-3128.981568258493,-4817.118500075949,-3855.6775985690765
2460806.609027778,-2939.993046912199,-5132.793978740423,-3587.52896978749
2460806.609722222,-2738.273428587743,-5426.242904472723,-3303.802328312702
2460806.6104166666,-2524.6920756748527,-5696.186340802957,-3005.724689735
2460806.611111111,-2300.1703964963485,-5941.446398361301,-2694.5863295763074
2460806.6118055554,-2065.677939271065,-6160.951568634294,-2371.7352777588894
2460806.6125,-1822.228251036452,-6353.741613501699,-2038.571526181195
2460806.613194444,-1570.8745196974162,-6518.971979259069,-1696.5409754778111
2460806.613888889,-1312.7050154619844,-6655.9177093054195,-1347.1291442278794
2460806.6145833335,-1048.838354571369,-6763.97682808195,-991.8546727375847
2460806.615277778,-780.4186044279853,-6842.673175469515,-632.262648122907
2460806.6159722223,-508.61025699775024,-6891.65867044619,-269.91778769369995
2460806.6166666667,-234.5930924706729,-6910.714989368514,93.60248919647074
2460806.617361111,40.443038542007436,-6899.754645795828,456.71506246281666
2460806.6180555555,315.30348866353694,-6858.8214639806465,817.8381512133438
2460806.61875,588.7941146217773,-6788.090441854478,1175.3983539679098
2460806.6194444443,859.7265787497943,-6687.8670035348905,1527.8376537816737
2460806.6201388887,1126.9236222305428,-6558.585645755162,1873.6203501359219
2460806.620833333,1389.2242826483134,-6400.807987027862,2211.239881579195
2460806.621527778,1645.4890307646522,-6215.220231023989,2539.225506398008
2460806.6222222224,1894.6047983886606,-6002.630061321543,2856.148804877515
2460806.622916667,2135.489873899689,-5763.962986677858,3160.629973018292
2460806.623611111,2367.098641839965,-5500.258159602157,3451.343877609205
2460806.6243055556,2588.4261451166803,-5212.663693184639,3727.025845483983
2460806.6256944444,2996.4467874580496,-4570.911716928194,4228.570246626298
2460806.626388889,3181.3714813284346,-4219.546641316624,4452.253516850162
2460806.627083333,3352.4856025439467,-3849.8643876529136,4656.555868902176
2460806.6277777776,3509.0483823342893,-3463.4721210156818,4840.590813452569
2460806.628472222,3650.382346172321,-3062.049005034777,5003.560221737249
2460806.629166667,3775.876166945622,-2647.338864243616,5144.757680655595
2460806.6298611113,3884.987228195816,-2221.1425985392275,5263.571446775487
2460806.6305555557,3977.243891200443,-1785.3103793506648,5359.4869927211985
2460806.63125,4052.2474583969324,-1341.7336661837032,5432.089138283323
2460806.6319444445,4109.673830434858,-892.3370672165521,5481.063764061199
2460806.632638889,4149.274851377075,-439.07008175208,5506.199102637336
2460806.6333333333,4170.8793398644375,16.101249592353224,5507.386605947831
2460806.6340277777,4174.393803294505,471.20275225713635,5484.621387029748
2460806.634722222,4159.802833553097,924.260558350039,5438.002235677198
2460806.6354166665,4127.1691826299975,1373.3095447372825,5367.731207950872
2460806.636111111,4076.63351764896,1816.4017418683063,5274.112790529158
2460806.636805556,4008.4138547495904,2251.6146840496067,5157.5526409239355
2460806.6375,3922.8046725998806,2677.059666646954,5018.555906674077
2460806.6381944446,3820.1757062127426,3090.889883243484,4857.725126051501
2460806.638888889,3700.970423565286,3491.308407305596,4675.757715750206
2460806.6395833334,3565.7041868563756,3876.5759904516167,4473.4430497185385
2460806.640277778,3414.9621035752666,4245.0186393839585,4251.659138343243
2460806.640972222,3249.396571662794,4595.03494185355,4011.368915533242
2460806.6416666666,3069.7245259284873,4925.103106028729,3753.616145472384
2460806.642361111,2876.7243926373458,5233.787681791768,3479.5209602421573
2460806.6430555554,2671.232764937592,5519.7459251715545,3190.2750476220494
2460806.64375,2454.140807062202,5781.733779539186,2887.1365013759273
2460806.644444444,2226.3904032868204,6018.6114363637635,2571.4243576519452
2460806.645138889,1988.9700666198514,6229.348445766678,2244.5128393813106
2460806.6458333335,1742.910623644753,6413.028348336648,1907.8253323771462
2460806.646527778,1489.2806960296627,6568.852799567292,1562.828122290055
2460806.6472222223,1229.1819976460226,6696.145163701196,1211.0239191526273
2460806.6479166667,963.7444723214329,6794.353553293173,853.9452043056665
2460806.648611111,694.1212943474058,6863.053297322957,493.1474302767937
2460806.6493055555,421.4837575520347,6901.948822225125,130.20210892409824
2460806.65,147.01608002783829,6910.874934553361,-233.31017539966322
2460806.6506944443,-128.08984975314976,6889.7974984304,-595.8067929930257
2460806.6513888887,-402.63975753260627,6838.813504336856,-955.7100989479243
2460806.652083333,-675.4422689213975,6758.150530897105,-1311.454426963141
2460806.652777778,-945.3141731174239,6648.165604240744,-1661.4930164972195
2460806.6534722224,-1211.0856325725556,6509.343465074475,-2004.3048311995947
2460806.654166667,-1471.605315840203,6342.294256069559,-2338.4012390743273
2460806.654861111,-1725.7454268788604,6147.750646603376,-2662.3325198608954
2460806.6555555556,-1972.406607297913,5926.564414670537,-2974.6941695319615
2460806.65625,-2210.5226883384858,5679.702509425335,-3274.1329724293064
2460806.6569444444,-2439.0652723806734,5408.2426192797675,-3559.3528156247435
2460806.657638889,-2657.0481240960903,5113.368273667896,-3829.1202207153874
2460806.658333333,-2863.5313540481006,4796.363507582866,-4082.269571896293
2460806.6590277776,-3057.625379166694,4458.60711926014,-4317.7080213771005
2460806.659722222,-3238.49464553307,4101.566553707406,-4534.4200547367645
2460806.660416667,-3405.3611031905666,3726.791440771046,-4731.471704211503
2460806.6611111113,-3557.5074200352183,3335.9068242493654,-4908.014394941952
2460806.6618055557,-3694.27992822894,2930.606109631395,-5063.288417102311
2460806.6625,-3815.091294366329,2512.643764274868,-5196.626014341999
2460806.6631944445,-3919.4229075487865,2083.8278004082513,-5307.454082653647
2460806.663888889,-4006.8269806070903,1646.0120696467707,-5395.296475127019
2460806.6645833333,-4076.928359681918,1201.0884005546627,-5459.775908222687
2460806.6652777777,-4129.426039317881,750.9786058313572,-5500.6154674670315
2460806.665972222,-4164.09438005126,297.62638749807866,-5517.639710370961
2460806.667361111,-4179.422521818296,-610.9701264380567,-5480.0516253662
2460806.668055556,-4160.014624033905,-1062.2913047608993,-5425.6000376588
2460806.66875,-4122.642311083689,-1509.0251426356454,-5347.653986598905
2460806.6694444446,-4067.4644855319666,-1949.2415833038597,-5246.547773095869
2460806.670138889,-3994.716371165225,-2381.037878283873,-5122.7152896539155
2460806.6708333334,-3904.708603555956,-2802.5466412636742,-4976.688293038032
2460806.671527778,-3797.826014887143,-3211.9437849901356,-4809.094277226404
2460806.672222222,-3674.52611310861,-3607.4563156680183,-4620.65394840567
2460806.6729166666,-3535.3372581649287,-3987.3699497434395,-4412.178307918664
2460806.673611111,-3380.8565374101154,-4350.0365252082265,-4184.565347813409
2460806.6743055554,-3211.7473434893554,-4693.88117605624,-3938.7963654423475
2460806.675,-3028.7366609646497,-5017.409234441832,-3675.9319078028648
2460806.675694444,-2832.6120674888925,-5319.2128299908945,-3397.1073554207856
2460806.676388889,-2624.218457114334,-5597.97715355838,-3103.5281580857118
2460806.6770833335,-2404.454497500335,-5852.486349590394,-2796.464740512645
2460806.677777778,-2174.268831075666,-6081.629007606945,-2477.2470933556588
2460806.6784722223,-1934.6560345007015,-6284.403219879206,-2147.2590709051196
2460806.6791666667,-1686.6523528392656,-6459.921174520398,-1807.9324194132214
2460806.679861111,-1431.3312251970306,-6607.413256481098,-1460.7405602333085
2460806.6805555555,-1169.798622075952,-6726.231629482926,-1107.1921565522005
2460806.68125,-903.1882149236127,-6815.853275672557,-748.8244925504192
2460806.6819444443,-632.6564022860052,-6875.88247157301,-387.1966988810187
2460806.6826388887,-359.3772162126407,-6906.052683674554,-23.882857068647507
2460806.683333333,-84.53713436498647,-6906.227869946507,339.53498242219183
2460806.684027778,190.67017503288452,-6876.403177381701,701.4738316923329
2460806.6847222224,465.04914801288123,-6816.705030074393,1060.3568097145187
2460806.685416667,737.4076319474236,-6727.390606442663,1414.6201627652042
2460806.686111111,1006.5621767624359,-6608.846708480162,1762.7202237570575
2460806.6868055556,1271.3432828671555,-6461.58803005616,2103.140274463122
2460806.6875,1530.6005795274627,-6286.254834691263,2434.3972763454058
2460806.6881944444,1783.2079047331306,-6083.610059253244,2755.0484325543403
2460806.688888889,2028.0682653711353,-5854.535859610173,3063.6975538817937
2460806.689583333,2264.1186502341247,-5600.02962193876,3359.0011936494498
2460806.6902777776,2490.334675377689,-5321.199462941675,3639.674525721234
2460806.690972222,2705.7350399369966,-5019.25924690376,3904.4969382774375
2460806.691666667,2909.3857746211256,-4695.523146973154,4152.3173213933505
2460806.6923611113,3100.404264085125,-4351.399782986628,4382.059025478978
2460806.6930555557,3277.9630284902,-3988.385966801737,4592.724472973536
2460806.69375,3441.2932505781023,-3608.0600873942767,4783.399407174134
2460806.6944444445,3589.6880359172246,-3212.075169247909,4953.25676393005
2460806.695138889,3722.5053957892887,-2802.1516378375095,5101.560154394795
2460806.6958333333,3839.170944644499,-2380.0698229632953,5227.666950103192
2460806.6965277777,3939.180303334029,-1947.6622362272474,5331.030961087987
2460806.697222222,4022.101203030445,-1506.805651381342,5411.204702172658
2460806.6979166665,4087.5752837853734,-1059.4130218361781,5467.841241696036
2460806.698611111,4135.319583839596,-607.4252648366147,5500.695629488744
2460806.699305556,4165.127715824317,-152.80294572734158,5509.625901224669
2460806.7,4176.870727587758,302.482111756029,5494.59365788786
2460806.7006944446,4170.497644882958,756.4552547756127,5455.664219005687
2460806.701388889,4146.0356946175525,1207.1474424820444,5393.006349793697
2460806.7020833334,4103.590207426488,1652.6036692310868,5306.891562565901
2460806.702777778,4043.3441991157306,2090.8913379322307,5197.692993959185
2460806.703472222,3965.557630761369,2520.108556008842,5065.883859542743
2460806.7041666666,3870.5663484959437,2938.3923194776226,4912.035489499683
2460806.704861111,3758.780704146463,3343.9265564627535,4736.814948880962
2460806.7055555554,3630.6838591000283,3734.949996940785,4540.982247839339
2460806.70625,3486.829775209332,4109.763834880667,4325.387149232146
2460806.706944444,3327.840896742323,4466.739151659814,4090.9655810710783
2460806.707638889,3154.405529676904,4804.324065625732,3838.7356646381836
2460806.709027778,2767.2600796210177,5415.541056285769,3285.307815724076
2460806.7097222223,2555.228253162879,5686.5143953913575,2986.5162240219374
2460806.7104166667,2332.0992333136282,5932.791702762653,2674.718558442262
2460806.711111111,2098.8413452093587,6153.301595599397,2351.2718591370644
2460806.7118055555,1856.4672316062397,6347.085009665323,2017.5843021125008
2460806.7125,1606.0294214484197,6513.299512663761,1675.109011833292
2460806.7131944443,1348.6157028218367,6651.223097189205,1325.3376495294435
2460806.7138888887,1085.3443271920744,6760.25742604793,969.7938148766335
2460806.714583333,817.3590654820936,6839.930512771355,610.026289640331
2460806.715277778,545.8241410143193,6889.898820309069,247.60215779754532
2460806.7159722224,271.91906609901196,6909.948764905929,-115.9001613697084
2460806.716666667,-3.16659048730713,6899.9976168400435,-478.8979303763155
2460806.717361111,-278.23848014261995,6860.09379362353,-839.811127286788
2460806.7180555556,-552.1027646138637,6790.416545028037,-1197.069455429424
2460806.71875,-823.5713943566483,6691.2750338792175,-1549.1192956174086
2460806.7194444444,-1091.4673463800689,6563.106820637094,-1894.4305632753067
2460806.720138889,-1354.6297964002865,6406.475763124383,-2231.5034377472207
2460806.720833333,-1611.9191972376589,6222.069348055075,-2558.8749276022863
2460806.7215277776,-1862.2222429622298,6010.695470903991,-2875.1252457496835
2460806.722222222,-2104.456689742709,5773.278689906935,-3178.8839575009806
2460806.722916667,-2337.576018019275,5510.855974481672,-3468.835882404518
2460806.7236111113,-2560.573911717928,5224.571977869464,-3743.72671956082
2460806.7243055557,-2772.4885371071296,4915.673862841235,-4002.3683751819804
2460806.725,-2972.4066071983543,4585.505707358033,-4243.643975380681
2460806.7256944445,-3159.467213278886,4235.502526401275,-4466.51254215482
2460806.726388889,-3332.8654144124816,3867.1839366548384,-4670.013322113728
2460806.7270833333,-3491.855571527949,3482.1474991468945,-4853.269752529124
2460806.7277777777,-3635.75441747381,3082.0617703898315,-5015.493055305566
2460806.728472222,-3763.9438546971287,2668.659094132008,-5155.985449971051
2460806.7291666665,-3875.8734741894236,2243.728163585542,-5274.142979285922
2460806.729861111,-3971.062789493296,1809.1063863670324,-5369.457941465103
2460806.730555556,-4049.1031820929315,1366.672078236281,-5441.52092594235
2460806.73125,-4109.6595532354,918.336519061742,-5490.022448456769
2460806.7319444446,-4152.471680153974,466.0358945677046,-5514.754184424909
2460806.732638889,-4177.355273499275,11.72315334990669,-5515.6097984487205
2460806.7333333334,-4184.202733896595,-442.6401922525733,-5492.585369223887
2460806.734027778,-4172.983606115445,-895.0922997771572,-5445.779409372774
2460806.734722222,-4143.744729014004,-1343.6792317097525,-5375.3924801038265
2460806.7354166666,-4096.610080276363,-1786.4631708612894,-5281.726400889042
2460806.736111111,-4031.780314937262,-2221.530585831015,-5165.183054964042
2460806.7368055554,-3949.53199726818,-2647.000319801154,-5026.262791976291
2460806.7375,-3850.216525926103,-3061.0315747338614,-4865.562429639102
2460806.738194444,-3734.2587528774584,-3461.8317618188535,-4683.772857147874
2460806.738888889,-3602.1552972735967,-3847.6641884213354,-4481.676244065037
2460806.7395833335,-3454.4725569219318,-4216.855549388288,-4260.14286050427
2460806.740277778,-3291.8444197986837,-4567.803193649568,-4020.1275139991344
2460806.7409722223,-3114.9696806800926,-4898.982131655727,-3762.6656123321336
2460806.7416666667,-2924.6091687153985,-5208.951751420707,-3488.868862455382
2460806.742361111,-2721.5825930393694,-5496.362210657458,-3199.920617376769
2460806.7430555555,-2506.76511626917,-5759.960470746817,-2897.070886671968
2460806.74375,-2281.0836660865098,-5998.595941093851,-2581.6310265581374
2460806.7444444443,-2045.5129986371737,-6211.225700643822,-2254.9681303102716
2460806.7451388887,-1801.0715288758397,-6396.919265935298,-1918.499141444051
2460806.745833333,-1548.8169431560548,-6554.862877763455,-1573.6847121520298
2460806.746527778,-1289.8416152655818,-6684.363277169626,-1222.0228373669272
2460806.7472222224,-1025.2678443104182,-6784.85094786894,-865.0422906679803
2460806.747916667,-756.2429393654547,-6855.882801847977,-504.2958968921738
2460806.748611111,-483.9341715563284,-6897.1442910457445,-141.35367021381384
2460806.7493055556,-209.52362243407967,-6908.450928729752,222.2041427357713
2460806.7506944444,340.83188488469125,-6841.116926899442,944.8365232538794
2460806.751388889,614.3859450428084,-6762.762866441836,1300.7626993199158
2460806.752083333,885.2706031275585,-6655.025907596363,1651.021694874973
2460806.7527777776,1152.3088234366305,-6518.373508126603,1994.0873380591393
2460806.753472222,1414.3403745278858,-6353.399599658088,2328.4649781955222
2460806.754166667,1670.226958828384,-6160.821901166537,2652.6981072547774
2460806.7548611113,1918.8572303692945,-5941.478669401448,2965.374791515412
2460806.7555555557,2159.151678090475,-5696.324905549783,3265.133884761212
2460806.75625,2390.0673505675586,-5426.428042085886,3550.6709925661726
2460806.7569444445,2610.602399900191,-5132.963137057422,3820.7441599791932
2460806.757638889,2819.800427557907,-4817.207601006139,4074.179261441417
2460806.7583333333,3016.7546105524752,-4480.535490850991,4309.875066615832
2460806.7590277777,3200.611595135064,-4124.411397662795,4526.807966946828
2460806.759722222,3370.5751412602804,-3750.3839635235327,4724.036343170376
2460806.7604166665,3525.909505544155,-3360.079060243675,4900.704559786115
2460806.761111111,3665.9425526832138,-2955.192660569171,5056.046575321439
2460806.761805556,3790.06858413402,-2537.4834387117417,5189.389156178458
2460806.7625,3897.7508775694328,-2108.765128908589,5300.154687513559
2460806.7631944446,3988.523928792401,-1670.8986786196876,5387.863572788038
2460806.763888889,4061.995391565918,-1225.784224527313,5452.1362180212445
2460806.7645833334,4117.8477098435515,-775.3529251870085,5492.694595931927
2460806.765277778,4155.839438763626,-321.5586806648872,5509.363387387219
2460806.765972222,4175.806251324786,133.63023179435157,5502.0706982299225
2460806.7666666666,4177.661627926035,588.2395730122863,5470.848350202115
2460806.767361111,4161.397227101001,1040.297581634985,5415.831745711631
2460806.7680555554,4127.082935781765,1487.843405799058,5337.259306653196
2460806.76875,4074.866598267917,1928.9354980315643,5235.471488318135
2460806.769444444,4004.9734236861423,2361.6599416859963,5110.909370456418
2460806.770138889,3917.7050719348476,2784.1386806611386,4964.112827589179
2460806.7708333335,3813.438419569697,3194.5376176332493,4795.718283088428
2460806.771527778,3692.6240071322154,3591.0745517533746,4606.4560512030475
2460806.7722222223,3555.784171004213,3972.026921671995,4397.147273690769
2460806.7729166667,3403.510863872408,4335.739320924763,4168.70045898846
2460806.773611111,3236.4631687697974,4680.630752998285,3922.1076330235255
2460806.7743055555,3055.3645142043756,5005.20159046185,3658.4401143790406
2460806.775,2860.9995974027197,5308.040207110051,3378.8439255905996
2460806.7756944443,2654.2110276569992,5587.82924574049,3084.534859401035
2460806.7763888887,2435.89570004751,5843.35149184331,2776.7932159885263
2460806.777083333,2207.0009138566666,6073.495319765752,2456.958232838795
2460806.777777778,1968.5202521793142,6277.259680011548,2126.422231662614
2460806.7784722224,1721.4892388931573,6453.758600410528,1786.6245060452309
2460806.779166667,1466.9807942865868,6602.225172742038,1439.0449803530994
2460806.779861111,1206.1005090643494,6722.015002267838,1085.1976679304337
2460806.7805555556,939.9817600222894,6812.609098495816,726.6239612505924
2460806.78125,669.7806929193765,6873.616189186782,364.88578934710364
2460806.7819444444,396.6710957972315,6904.774444550611,1.5586744940764352
2460806.782638889,121.83919165217212,6905.952600666427,-361.7752726385826
2460806.783333333,-153.52162414801683,6877.1504767061315,-723.5343851426096
2460806.7840277776,-428.21607354360685,6818.498883766803,-1082.1444617709112
