2460806.5729166665,-5875.143037880854,2435.626190702834,-2771.2083694935523
2460806.573611111,-5850.553354528788,2102.229357802601,-3079.4349415400984
2460806.574305556,-5800.830513193197,1759.8016238039947,-3374.396296124006
2460806.575,-5726.1963090026165,1409.8164881293517,-3654.8266181242584
2460806.5756944446,-5626.979384328184,1053.7789378950588,-3919.5235072137934
2460806.576388889,-5503.613606204381,693.2189294885153,-4167.353024254413
2460806.5770833334,-5356.636001416964,329.68479803507915,-4397.254416470027
2460806.577777778,-5186.684265247796,-35.26337535745291,-4608.244505735307
2460806.578472222,-4994.493860300833,-400.06041173228925,-4799.421727747487
2460806.5791666666,-4780.894723953445,-763.1426691833069,-4969.969809996428
2460806.579861111,-4546.80760338768,-1122.9546387276064,-5119.161079629856
2460806.5805555554,-4293.240036935612,-1477.9554775722243,-5246.359394341174
2460806.58125,-4021.2820013195383,-1826.625456176501,-5351.022690155837
2460806.581944444,-3732.1012452822583,-2167.4722959905885,-5432.705141307282
2460806.582638889,-3426.93832822224,-2499.0373784606936,-5491.058929416194
2460806.584027778,-2773.9606279065683,-3128.692286634682,-5536.887139015731
2460806.5847222223,-2428.942630124359,-3424.0868519581763,-5524.166365186642
2460806.5854166667,-2073.5243679238424,-3704.820344078774,-5487.727309304259
2460806.586111111,-1709.2270831748658,-3969.689700248157,-5427.724908381149
2460806.5868055555,-1337.6099610714632,-4217.5589897337095,-5344.414418153268
2460806.5875,-960.2636482128485,-4447.36419712836,-5238.150409423806
2460806.5881944443,-578.8036362242825,-4658.117729479294,-5109.385369701975
2460806.5888888887,-194.86352535540672,-4848.912634540961,-4958.667910348297
2460806.589583333,189.9118042265992,-5018.926509253895,-4786.6405830701115
2460806.590277778,573.8730944685717,-5167.425083598374,-4594.037307887192
2460806.5909722224,955.3736578463142,-5293.765461184983,-4381.680417999196
2460806.591666667,1332.7763479614507,-5397.399000373009,-4150.477326993738
2460806.592361111,1704.4605260649064,-5477.873819422782,-3901.416825396331
2460806.5930555556,2068.8289929809453,-5534.836909219452,-3635.565017392312
2460806.59375,2424.3148608183405,-5568.035839612781,-3354.060906733532
2460806.5944444444,2769.3883316847828,-5577.320044848495,-3058.1116466290955
2460806.595138889,3102.56335210275,-5562.6416761011415,-2748.987469648162
2460806.595833333,3422.4041124312275,-5524.056010795221,-2428.016314810071
2460806.5965277776,3727.5313591606405,-5461.721410001149,-2096.578171888176
2460806.597222222,4016.6284857161463,-5375.898817992718,-1756.0991677265533
2460806.597916667,4288.447370677759,-5266.950800670196,-1408.0454190373023
2460806.5986111113,4541.813932525012,-5135.34012178261,-1053.9166782010623
2460806.5993055557,4775.633368918809,-4981.6278595166505,-695.2398031292638
2460806.6,4988.895051917694,-4806.471068585815,-333.5620817793333
2460806.6006944445,5180.677050677733,-4610.619996958418,29.555554250464382
2460806.601388889,5350.150257327203,-4394.914868135885,392.5453945652549
2460806.6020833333,5496.582092370684,-4160.282243723147,753.8398575619804
2460806.6027777777,5619.339768296691,-3907.73098565262,1111.8784025756333
2460806.603472222,5717.893095996084,-3638.3478357062463,1465.11441532448
2460806.6041666665,5791.816817696626,-3353.292638226633,1812.022026464897
2460806.604861111,5840.792456529694,-3053.7932297771954,2151.102830825973
2460806.605555556,5864.609674625612,-2741.1400242038026,2480.892471830721
2460806.60625,5863.167135673033,-2416.680321227665,2799.9670594910476
2460806.6069444446,5836.472870658443,-2081.8123691096243,3106.949390449944
2460806.607638889,5784.6441489879735,-1737.9792136635492,3400.5149398876315
2460806.6083333334,5707.906860272826,-1386.6623647104223,3679.3975990312583
2460806.609027778,5606.594414317349,-1029.3753110647115,3942.395133980854
2460806.609722222,5481.146170507939,-667.6569193665435,4188.374340677699
2460806.6104166666,5332.105407920638,-303.06474302872533,4416.275879861767
2460806.611111111,5160.11685287475,62.83172080722189,4625.118769226288
2460806.6118055554,4965.923778027713,428.45780297992457,4814.004522034696
2460806.6125,4750.36469182547,792.2404295816557,4982.1209160366325
2460806.613194444,4514.369637646536,1152.614856483353,5128.745381736482
2460806.613888889,4258.956119793475,1508.0313482152912,5253.248002509582
2460806.6145833335,3985.2246793931085,1856.961770546604,5355.094116665914
2460806.615277778,3694.3541385741355,2197.9060760138987,5433.84651720585
2460806.6159722223,3387.5965337631096,2529.3986584210556,5489.167244039068
2460806.6166666667,3066.2717601451436,2850.0145526503925,5520.818964833803
2460806.617361111,2731.7619473073255,3158.375459669929,5528.665942378486
2460806.6180555555,2385.5055877184996,3453.1555754707188,5512.674586655723
2460806.61875,2028.991438378173,3733.0872047265625,5472.913590693373
2460806.6194444443,1663.7522186940867,3996.9661382436134,5409.553649972515
2460806.6201388887,1291.3581249288898,4243.656776356041,5322.866765810032
2460806.620833333,913.4101849942597,4472.09697823018,5213.225134018869
2460806.621527778,531.5334757961065,4681.30261906396,5081.09962075294
2460806.6222222224,147.37022651495863,4870.371836787761,4927.057828124756
2460806.622916667,-237.42716543242494,5038.48894891247,4751.761754227569
2460806.623611111,-621.2031824383768,5184.92802293424,4555.965051895275
2460806.6243055556,-1002.3062706420438,5309.056081933333,4340.509893066601
2460806.6256944444,-1749.9497926414024,5488.328570300757,3854.413982871843
2460806.626388889,-2113.2706275671017,5542.695234347279,3585.8666058680046
2460806.627083333,-2467.4932925610783,5573.198951979206,3301.8386460080796
2460806.6277777776,-2811.0915502195826,5579.705706387814,3003.554710190904
2460806.628472222,-3142.584744408334,5562.1851295166025,2692.3014211647906
2460806.629166667,-3460.5442977258745,5520.710740939224,2369.421860245576
2460806.6298611113,-3763.599994324139,5455.459722426428,2036.3097410315827
2460806.6305555557,-4050.4460190000123,5366.712224710646,1694.4033367014817
2460806.63125,-4319.8467182510085,5254.850205975963,1345.1791911326065
2460806.6319444445,-4570.64205384808,5120.3558042126115,990.1456422818604
2460806.632638889,-4801.7527188430695,4963.809248856328,630.83619012417
2460806.6333333333,-5012.184887479496,4785.8863210388545,268.802743858142
2460806.6340277777,-5201.034576250369,4587.35537211806,-94.3912216724265
2460806.634722222,-5367.49158897122,4369.073918041149,-457.17755876323235
2460806.6354166665,-5510.843028755353,4131.984825015239,-817.9903582038233
2460806.636111111,-5630.476358144366,3877.1121075427786,-1175.2728416113732
2460806.636805556,-5725.881992756146,3605.556362880481,-1527.484197844605
2460806.6375,-5796.655418509777,3318.489865311071,-1873.1063314299004
2460806.6381944446,-5842.49882378291,3017.151349437782,-2210.6504863254463
2460806.638888889,-5863.222242887534,2702.8405094268246,-2538.663715071414
2460806.6395833334,-5858.744209333787,2376.91224601621,-2855.735160392909
2460806.640277778,-5829.091921225691,2040.7706903428125,-3160.502122467286
2460806.640972222,-5774.400923818339,1695.8630386825366,-3451.6558825087254
2460806.6416666666,-5694.9143169944,1343.673226434098,-3727.9472613873345
2460806.642361111,-5590.981497998509,985.7154753980108,-3988.1918886993367
2460806.6430555554,-5463.056451867969,623.5277439847623,-4231.275163902693
2460806.64375,-5311.6956042236625,258.66511159938244,-4456.156891555115
2460806.644444444,-5137.555251830657,-107.3068751331493,-4661.875576900456
2460806.645138889,-4941.388588484185,-472.8188648025249,-4847.552368165632
2460806.6458333335,-4724.04234495531,-836.3043447188941,-5012.394634907284
2460806.646527778,-4486.453059643678,-1196.2062436947529,-5155.699175607485
2460806.6472222223,-4229.643002980391,-1550.983463179164,-5276.855044455486
2460806.6479166667,-3954.7157703708685,-1899.1173215295698,-5375.345995411
2460806.648611111,-3662.8515676117354,-2239.1178826560586,-5450.752536446349
2460806.6493055555,-3355.3022052528663,-2569.5301529320777,-5502.753592726302
2460806.65,-3033.385822459426,-2888.9401247519672,-5531.127775689351
2460806.6506944443,-2698.481359514462,-3195.980648000671,-5535.754256594228
2460806.6513888887,-2352.0227985345546,-3489.337110812359,-5516.6132435906175
2460806.652083333,-1995.4931905601272,-3767.752912711701,-5473.7860618118475
2460806.652777778,-1630.4184889253627,-4030.0347118897525,-5407.454836215332
2460806.6534722224,-1258.361208829207,-4275.057429035998,-5317.901777571354
2460806.654166667,-880.9139320715426,-4501.768991167004,-5205.508072151123
2460806.654861111,-499.69267824929796,-4709.194797520987,-5070.752376394662
2460806.6555555556,-116.33016358657441,-4896.441890306357,-4914.20891844134
2460806.65625,267.53103037369135,-5062.702812938099,-4736.545209210541
2460806.6569444444,650.2453552637253,-5207.259138544261,-4538.5193665213255
2460806.657638889,1030.1712371785059,-5329.4846514256005,-4320.977056949782
2460806.658333333,1405.6780336574807,-5428.8481640526325,-4084.8480624532463
2460806.6590277776,1775.1529813967288,-5504.915953894831,-3831.1424786138473
2460806.659722222,2137.00810479943,-5557.35380371977,-3560.9465551037756
2460806.660416667,2489.6870564580463,-5585.9286308513265,-3275.4181899695664
2460806.6611111113,2831.6718596803444,-5590.50969188984,-2975.782091210818
2460806.6618055557,3161.4895209907304,-5571.069350718171,-2663.324622407325
2460806.6625,3477.718479828772,-5527.683399850889,-2339.3883519870556
2460806.6631944445,3778.994865349518,-5460.530927057249,-2005.3663251957462
2460806.663888889,4064.018524889376,-5369.893721948827,-1662.696085315215
2460806.6645833333,4331.558795542132,-5256.155219017301,-1312.8534663086639
2460806.6652777777,4580.459983799526,-5119.798977768838,-957.3461889460145
2460806.665972222,4809.64652456377,-4961.406702978194,-597.7072891379312
2460806.667361111,5205.0025338038495,-4581.316544030086,127.74702172853533
2460806.668055556,5369.462898803864,-4361.2486722775575,490.4306484299226
2460806.66875,5510.798048342966,-4122.39775132947,850.9961206758817
2460806.6694444446,5628.3973180611765,-3865.7910010836513,1207.8859937556426
2460806.670138889,5721.752920761459,-3592.5327999881247,1559.5585995584165
2460806.6708333334,5790.462175322999,-3303.7998259627584,1904.4948426145354
2460806.671527778,5834.229250896833,-3000.835870257633,2241.204885676936
2460806.672222222,5852.866420004828,-2684.9463508879267,2568.2346927357994
2460806.6729166666,5846.294816659343,-2357.492555213576,2884.172396716758
2460806.673611111,5814.544699218997,-2019.8856438773182,3187.6544597151747
2460806.6743055554,5757.755220847218,-1673.58044482863,3477.3715998190264
2460806.675,5676.173713249381,-1320.0690721667534,3752.074455206762
2460806.675694444,5570.15449237935,-960.874400951438,4010.5789623900705
2460806.676388889,5440.1571964973455,-597.5434284981526,4251.771427628506
2460806.6770833335,5286.744670250681,-231.6405562886782,4474.613269932408
2460806.677777778,5110.580409456037,135.25917828180224,4678.145419812413
2460806.6784722223,4912.425583298833,501.57688974901976,4861.492358455486
2460806.6791666667,4693.135651284004,865.736624021406,5023.865785110521
2460806.679861111,4453.656594244136,1226.1721005167597,5164.567901371751
2460806.6805555555,4195.020778893351,1581.333390776077,5282.994303874271
2460806.68125,3918.34247540392,1929.6935089947604,5378.636478559479
2460806.6819444443,3624.813049607484,2269.754888612827,5451.083890319756
2460806.6826388887,3315.6958485997366,2600.0557242830764,5500.025664409482
2460806.683333333,2992.320802575787,2919.1761544442347,5525.251855624242
2460806.684027778,2656.078763018947,3225.744264462067,5526.6543034927945
2460806.6847222224,2308.415597015494,3518.441890800328,5504.227071914974
2460806.685416667,1950.826060728144,3796.010204328502,5458.0664722709735
2460806.686111111,1584.8474738869506,4057.255053299548,5388.370670365952
2460806.6868055556,1212.0532141497977,4301.0520490800645,5295.438877397953
2460806.6875,834.0460580182267,4526.351372375914,5179.670126877292
2460806.6881944444,452.4513877333075,4732.182283950477,5041.561639102108
2460806.688888889,68.91029079097007,4917.657319395805,4881.706776875319
2460806.689583333,-314.92742483364736,5081.976150769729,4700.792596197439
2460806.6902777776,-697.4102724511031,5224.429096327316,4499.59699788271
2460806.690972222,-1076.8921592767986,5344.40026128674,4278.9854867131435
2460806.691666667,-1451.7394611989369,5441.370292444315,4039.9075469473846
2460806.6923611113,-1820.3380706948215,5514.918730664891,3783.3926444683443
2460806.6930555557,-2181.100387829173,5564.725946183353,3510.5458677518773
2460806.69375,-2532.472220222075,5590.574642705876,3222.5432244797726
2460806.6944444445,-2872.939566495711,5592.350919139924,2920.626605783864
2460806.695138889,-3201.0352418239518,5570.044877660071,2606.0984441390633
2460806.6958333333,-3515.3453204078305,5523.750770997765,2280.3160806304
2460806.6965277777,-3814.515357437776,5453.666683001146,1944.6858693831696
2460806.697222222,-4097.256359984074,5360.093739735036,1600.6570439857119
2460806.6979166665,-4362.350474966388,5243.434850953441,1249.7153744049385
2460806.698611111,-4608.656362620229,5104.192985379092,893.3766461728538
2460806.699305556,-4835.114228560862,4942.968984935311,533.1799911377807
2460806.7,-5040.750484055976,4760.458928787086,170.6811077569019
2460806.7006944446,-5224.682012876203,4557.45105775473,-192.5545991808094
2460806.701388889,-5386.12001966883,4334.822276095906,-554.9589201697258
2460806.7020833334,-5524.373441755073,4093.534247722301,-914.9677508430735
2460806.702777778,-5638.851906383505,3834.629109418928,-1271.0279717086787
2460806.703472222,-5729.0682210770565,3559.224823208428,-1621.6042647922397
2460806.7041666666,-5794.640386158761,3268.5101943601794,-1965.1858312781749
2460806.704861111,-5835.293122692223,2963.739582619158,-2300.292976822048
2460806.7055555554,-5850.858912279489,2646.2273358699686,-2625.483532519115
2460806.70625,-5841.278548425722,2317.3419766455822,-2939.359081194553
2460806.706944444,-5806.601202195892,1978.5001718761264,-3240.5709614174793
2460806.707638889,-5746.984007761934,1631.1605184815837,-3527.8260220294505
2460806.709027778,-5554.092648640719,916.9933761600553,-4055.60322872378
2460806.7097222223,-5421.662300827398,553.2348460433572,-4293.86447111701
2460806.7104166667,-5265.975714802854,187.10316396398176,-4513.656506350882
2460806.711111111,-5087.707533134027,-179.8309108306654,-4714.0398097513935
2460806.7118055555,-4887.628413123629,-545.9941149028925,-4894.158502197092
2460806.7125,-4666.60159984977,-909.8173330469021,-5053.243828807766
2460806.7131944443,-4425.57913558228,-1269.7422038834327,-5190.617264253825
2460806.7138888887,-4165.597726372121,-1624.2276516610887,-5305.693236759087
2460806.714583333,-3887.7742837623605,-1971.7563239847566,-5397.981466907807
2460806.715277778,-3593.3011620745046,-2310.840912196061,-5467.088916680056
2460806.7159722224,-3283.4411098642063,-2640.03033494471,-5512.721346250058
2460806.716666667,-2959.521955922361,-2957.915764042131,-5534.684476254484
2460806.717361111,-2622.931046515801,-3263.1364762762882,-5532.884754458989
2460806.7180555556,-2275.1094563393744,-3554.3855093338725,-5507.329725494942
2460806.71875,-1917.545989620844,-3830.4151068203737,-5458.128003655766
2460806.7194444444,-1551.770991403175,-4090.0419338223937,-5385.488848470666
2460806.720138889,-1179.3499890566536,-4332.1520452197365,-5289.72134354487
2460806.720833333,-801.8771833127789,-4555.705589914768,-5171.233179420387
2460806.7215277776,-420.9688098884416,-4759.741233206524,-5030.529041878105
2460806.722222222,-38.25639274314568,-4943.380280061044,-4868.208607608604
2460806.722916667,344.6200881894408,-5105.830481493641,-4684.964150269225
2460806.7236111113,726.0190912754102,-5246.38950665362,-4481.577760942691
2460806.7243055557,1104.304445080457,-5364.448063464868,-4258.918188059498
2460806.725,1477.8522920703595,-5459.492650809072,-4017.9373032985327
2460806.7256944445,1845.0580156723186,-5531.107925469814,-3759.6662025750666
2460806.726388889,2204.3431237726177,-5578.9786686799325,-3485.210951485395
2460806.7270833333,2554.162058041228,-5602.891337285139,-3195.747988080219
2460806.7277777777,2893.0088983960036,-5602.735186302094,-2892.5191976514234
2460806.728472222,3219.4239314799856,-5578.502951243172,-2576.826676202818
2460806.7291666665,3532.0000503153997,-5530.291080499627,-2250.0272026947355
2460806.729861111,3829.3889538067483,-5458.299510265781,-1913.5264409677832
2460806.730555556,4110.307113402331,-5362.830976783344,-1568.7728957158213
2460806.73125,4373.541473700085,-5244.289864021684,-1217.2516506199468
2460806.7319444446,4617.954858017024,-5103.180586802089,-860.4779148165134
2460806.732638889,4842.491046881684,-4940.105513567038,-499.9904107102362
2460806.7333333334,5046.179502297395,-4755.762435031706,-137.34463374707747
2460806.734027778,5228.1397099174865,-4550.94158949048,225.89398016836188
2460806.734722222,5387.585116439221,-4326.522256399891,588.1569477192023
2460806.7354166666,5523.8266382092515,-4083.4689364659157,947.8796521734857
2460806.736111111,5636.275723870749,-3822.827135623656,1303.5082457388683
2460806.7368055554,5724.4469542171,-3545.718775428676,1653.506502983357
2460806.7375,5787.960166657447,-3253.3372537381015,1996.3625904606881
2460806.738194444,5826.542094585137,-2946.9421826764988,2330.5957172392705
2460806.738888889,5840.027515687825,-2627.8538324327833,2654.7626328264278
2460806.7395833335,5828.359906494746,-2297.4473090854854,2967.4639422577343
2460806.740277778,5791.5916031593815,-1957.1464988649157,3267.3502063991473
2460806.7409722223,5729.883472150339,-1608.4178104570506,3553.1277995851233
2460806.7416666667,5643.504097339481,-1252.76374751837,3823.564498694881
2460806.742361111,5532.828491915112,-891.7163415097964,4077.494781517518
2460806.7430555555,5398.33634722541,-526.8304805498034,4313.824810099726
2460806.74375,5240.6098314791525,-159.67716265238315,4531.537082708519
2460806.7444444443,5060.330953771406,208.16329465753387,4729.694736767111
2460806.7451388887,4858.278510192261,575.1080587230323,4907.445488650687
2460806.745833333,4635.324629686811,939.5785719337525,5064.025198450377
2460806.746527778,4392.430939333876,1300.007298791944,5198.761048949399
2460806.7472222224,4130.644367160595,1654.8444059642272,5311.074331590747
2460806.747916667,3851.092604247147,2002.5643473502153,5400.482831521555
2460806.748611111,3554.9792452763686,2341.6723321877193,5466.602807357969
2460806.7493055556,3243.5786282876124,2670.7106527476135,5509.150561324809
2460806.7506944444,2580.333791481487,3292.9696895902243,5522.901360797176
2460806.751388889,2231.3417314097455,3583.514949221543,5494.045571834839
2460806.752083333,1872.7546420132107,3858.650960363219,5441.500129675471
2460806.7527777776,1506.114114698109,4117.193922390876,5365.490610085628
2460806.753472222,1132.9963819823804,4358.030947172919,5266.343343521571
2460806.754166667,755.005645029859,4580.124821605849,5144.484080449391
2460806.7548611113,373.7672713115198,4782.518470611671,5000.436244700718
2460806.7555555557,-9.079108964484636,4964.339099021546,4834.818779465313
2460806.75625,-391.8865863920243,5124.801996335185,4648.343589370596
2460806.7569444445,-773.0080075403519,5263.21398496197,4441.812585144068
2460806.757638889,-1150.8030344752754,5378.97649462198,4216.114338470941
2460806.7583333333,-1523.645202397949,5471.588246749199,3972.2203548782113
2460806.7590277777,-1889.9289419977956,5540.647531642437,3711.1809778597167
2460806.759722222,-2248.0765406395085,5585.854064914886,3434.120934477688
2460806.7604166665,-2596.545006515377,5607.010408635098,3142.234540503699
2460806.761111111,-2933.832807327743,5604.022946151001,2836.7805800703595
2460806.761805556,-3258.4864465125656,5576.902400502199,2519.0768833585325
2460806.7625,-3569.106850381067,5525.763889023243,2190.4946192282173
2460806.7631944446,-3864.3555266676876,5450.826509079263,1852.4523335288707
2460806.763888889,-4142.960466914902,5352.412452686333,1506.4097558880874
2460806.7645833334,-4403.721759395012,5230.945650652786,1153.8614057112493
2460806.765277778,-4645.516882951259,5086.949949787507,796.3300276787405
2460806.765972222,-4867.305652520351,4921.046830250814,435.35989010308634
2460806.7666666666,-5068.134790211994,4733.952672826923,72.50997937231516
2460806.767361111,-5247.1420974565435,4526.475589080925,-290.65287469226746
2460806.7680555554,-5403.560205723025,4299.511831256645,-652.5609056987508
2460806.76875,-5536.719888054426,4054.041799550227,-1011.6523164224599
2460806.769444444,-5646.05291387974,3791.1256704025714,-1366.3781444051847
2460806.770138889,-5731.094435804239,3511.89866798262,-1715.2090554115746
2460806.7708333335,-5791.484897961741,3217.566006341726,-2056.642028383485
2460806.771527778,-5826.971460058972,2909.3975304034084,-2389.206898896414
2460806.7722222223,-5837.408934479433,2588.7220840418154,-2711.4727309777277
2460806.7729166667,-5822.76023645518,2256.9216375186606,-3022.0539855490183
2460806.773611111,-5783.096350884121,1915.4252036584078,-3319.616459807645
2460806.7743055555,-5718.595822116245,1565.7025771650387,-3602.882969409891
2460806.775,-5629.543775312938,1209.2579249320697,-3870.638753759857
2460806.7756944443,-5516.330480928487,847.6232624949985,-4121.736580251003
2460806.7763888887,-5379.449475094499,482.3518443080785,-4355.101531712765
2460806.777083333,-5219.495251761593,115.01150088945258,-4569.735458852472
2460806.777777778,-5037.160541410853,-252.82205274080476,-4764.721086998998
2460806.7784722224,-4833.233195163259,-619.5719054621296,-4939.225762808905
2460806.779166667,-4608.592692781365,-983.6666095839299,-5092.504832355274
2460806.779861111,-4364.2062913935315,-1343.5467897741948,-5223.904644411794
2460806.7805555556,-4101.124836307965,-1697.6716733347187,-5332.865170702619
2460806.78125,-3820.4782520011854,-2044.5255216394264,-5418.922239634319
2460806.7819444444,-3523.470733482722,-2382.6239400630698,-5481.7093795149685
2460806.782638889,-3211.375655114778,-2710.5200485496775,-5520.959269190016
2460806.783333333,-2885.530219136067,-3026.8104894865783,-5536.504793325059
