2460806.6340277777,1909.333342270892,5291.33580355224,4015.674121757133
2460806.634722222,1528.640140894878,5225.271156871178,4257.2355628486475
2460806.6354166665,1141.3125975963833,5136.529111858759,4480.269689155095
2460806.636111111,749.0323237417135,5025.4976389760395,4683.808349222826
2460806.636805556,353.5019842493931,4892.661265432035,4866.968409233957
2460806.6375,-43.562089703575985,4738.598869104679,5028.955485509448
2460806.6381944446,-440.4373204694313,4563.98107867235,5169.067285255292
2460806.638888889,-835.4023050443424,4369.567295284036,5286.6965461649825
2460806.6395833334,-1226.7442101685936,4156.20235068902,5381.333568206359
2460806.640277778,-1612.7661111457585,3924.8128190719526,5452.568331012737
2460806.640972222,-1991.7942495096556,3676.402998258614,5500.092193062145
2460806.6416666666,-2362.1851827762816,3412.0505774553735,5523.699168873848
2460806.642361111,-2722.3327994389083,3132.902009982477,5523.286781771504
2460806.6430555554,-3070.675178253531,2840.1676060116265,5498.856490933384
2460806.64375,-3405.7012640948506,2535.116365619005,5450.513691522143
2460806.644444444,-3725.957338940641,2219.0705687909935,5378.467287935566
2460806.645138889,-4030.0532631333017,1893.4001422739632,5283.028840872916
2460806.6458333335,-4316.668465607528,1559.5168205891175,5164.611289089366
2460806.646527778,-4584.557656868966,1218.868124316384,5023.7272488180515
2460806.6472222223,-4832.5562450145535,872.9311727620588,4860.986892843746
2460806.6479166667,-5059.585427902234,523.2063574096304,4677.09541515282
2460806.648611111,-5264.656942204246,171.2108944535136,4472.85008480032
2460806.6493055555,-5446.87744292876,-181.5277140910514,4249.136898619278
2460806.65,-5605.452494315705,-533.4782898899243,4006.9268392596314
2460806.6506944443,-5739.690148097604,-883.1126277175341,3747.2717514763704
2460806.6513888887,-5849.004089795948,-1228.9121591105788,3471.299848174996
2460806.652083333,-5932.916332551848,-1569.3745985739602,3180.2108631187043
2460806.652777778,-5991.059441433753,-1903.0205442165686,2875.2708662686623
2460806.6534722224,-6023.178271381687,-2228.3999990299076,2557.8067639389706
2460806.654166667,-6029.131205530599,-2544.0987832681803,2229.2005043833788
2460806.654861111,-6008.890882179185,-2848.744803010844,1890.883016379846
2460806.6555555556,-5962.544402273166,-3141.0141447024075,1544.3279063398245
2460806.65625,-5890.29301174146,-3419.636962757672,1191.044944351043
2460806.6569444444,-5792.451256881749,-3683.4031279781652,832.5733719996789
2460806.657638889,-5669.445614150849,-3931.167607518059,470.4750642402511
2460806.658333333,-5521.812599134446,-4161.855547234591,106.32758024727309
2460806.6590277776,-5350.19636386265,-4374.467028126529,-258.2828591450743
2460806.659722222,-5155.345794018879,-4568.081473032756,-621.7684326184217
2460806.660416667,-4938.111122334145,-4741.861679677385,-982.5467793782466
2460806.6611111113,-4699.4400765849,-4895.057460647046,-1339.048024262429
2460806.6618055557,-4440.373584547104,-5027.008872503944,-1689.7217296954575
2460806.6625,-4162.041061268083,-5137.149019596564,-2033.0437383323876
2460806.6631944445,-3865.6553041232187,-5225.006422146162,-2367.5228743920215
2460806.663888889,-3552.5070280658297,-5290.206939112805,-2691.7074669766857
2460806.6645833333,-3223.9590686795227,-5332.47524220184,-3004.1916687835815
2460806.6652777777,-2881.440288820462,-5351.635837907267,-3303.6215375010606
2460806.665972222,-2526.439218895949,-5347.613639162506,-3588.7008567998946
2460806.667361111,-1785.2029318352877,-5270.222846985388,-4110.944508507358
2460806.668055556,-1402.1828510322016,-5197.205032941438,-4345.853289009214
2460806.66875,-1013.0967199854529,-5101.704060686263,-4561.909874197883
2460806.6694444446,-619.6291111295376,-4984.140050801324,-4758.183271826609
2460806.670138889,-223.48242676416803,-4845.027849232412,-4933.828466707036
2460806.6708333334,173.63038595299324,-4684.974661047047,-5088.089874242693
2460806.671527778,569.9931286312292,-4504.677314871143,-5220.3044077046015
2460806.672222222,963.8936255454149,-4304.919173862848,-5329.904152842112
2460806.6729166666,1353.6309533601716,-4086.566708251845,-5416.418645758016
2460806.673611111,1737.5226000914315,-3850.5657460621437,-5479.476749935077
2460806.6743055554,2113.9115298537895,-3597.937417966902,-5518.808130160701
2460806.675,2481.17313144517,-3329.7738116100204,-5534.244321690363
2460806.675694444,2837.7220269989048,-3047.2333523500497,-5525.719393222735
2460806.676388889,3182.018719374768,-2751.5359264911544,-5493.270203312764
2460806.6770833335,3512.576057874174,-2443.957762537109,-5437.036250031577
2460806.677777778,3827.9655003569105,-2125.826087524996,-5357.2591140636
2460806.6784722223,4126.823151640237,-1798.513574371461,-5254.281495709899
2460806.6791666667,4407.855555521088,-1463.4325990986558,-5128.5458473062035
2460806.679861111,4669.845221461107,-1122.0293235031968,-4980.592602085921
2460806.6805555555,4911.655861648326,-775.7776253216903,-4811.058003058604
2460806.68125,5132.237320354256,-426.1728912818761,-4620.671533496689
2460806.6819444443,5330.630169940924,-74.72569906852324,-4410.25295573157
2460806.6826388887,5505.9699551419035,277.04459430399646,-4180.708961890333
2460806.683333333,5657.491061530867,627.6163304583586,-3933.029445890887
2460806.684027778,5784.530188468664,975.4720714827656,-3668.283404578668
2460806.6847222224,5886.529405162074,1319.1051380291651,-3387.6144799587632
2460806.685416667,5963.038770345373,1657.0261361772962,-3092.2361559596616
2460806.686111111,6013.7184972988025,1987.7694444849928,-2783.4266252992306
2460806.6868055556,6038.340647328015,2309.8996311205087,-2462.5233448087556
2460806.6875,6036.790336837649,2622.0177708221067,-2130.917299384532
2460806.6881944444,6009.066445409402,2922.7676281227405,-1790.0470000896662
2460806.688888889,5955.281815169518,3210.8416785591526,-1441.392238695062
2460806.689583333,5875.662934100598,3484.9869337275977,-1086.4676290675088
2460806.6902777776,5770.549099726159,3744.0105391746124,-726.8159655678145
2460806.690972222,5640.391062339035,3986.7851156969023,-364.0014291652315
2460806.691666667,5485.749150958358,4212.253813505389,0.3973235676344626
2460806.6923611113,5307.290888685685,4419.435051610681,364.79415369931115
2460806.6930555557,5105.788106410179,4607.426917525618,727.6024815410789
2460806.69375,4882.113570853863,4775.411200469121,1087.2423350369763
2460806.6944444445,4637.237141082216,4922.6570399546445,1442.1473740453152
2460806.695138889,4372.221475920339,5048.524168312719,1790.7718493616276
2460806.6958333333,4088.2173146205423,5152.465732236051,2131.5974623101865
2460806.6965277777,3786.4583564659647,5234.030680228098,2463.140089902199
2460806.697222222,3468.2557673261244,5292.865705832684,2783.956341841829
2460806.6979166665,3134.9923457013883,5328.716739364111,3092.64991497957
2460806.698611111,2788.116374823184,5341.429985254504,3387.877720315043
2460806.699305556,2429.135199530647,5330.952502801576,3668.355748487953
2460806.7,2059.608558153292,5297.332332953371,3932.864651731587
2460806.7006944446,1681.141704086638,5240.718175177675,4180.255018152255
2460806.701388889,1295.3783516978851,5161.358621137504,4409.452317083774
2460806.7020833334,903.9934804945864,5059.600954077202,4619.461497174856
2460806.702777778,508.68603013955004,4935.889524372298,4809.371221635158
2460806.703472222,111.17151947523402,4790.763713451071,4978.357726470887
2460806.7041666666,-286.82537759774135,4624.855500081377,5125.688289746547
2460806.704861111,-683.5782727374417,4438.886641995894,5250.724303860083
2460806.7055555554,-1077.3664852723537,4233.665490134012,5352.923940663846
2460806.70625,-1466.4824207436736,4010.0834503885503,5431.8444047968305
2460806.706944444,-1849.2388795118607,3769.1111083321243,5487.143770196854
2460806.707638889,-2223.9762653588837,3511.7940356153135,5518.5823951775
2460806.709027778,-2942.9358183731024,2952.65565132447,5509.435803815732
2460806.7097222223,-3284.0398172284163,2653.258538179261,5468.889522810492
2460806.7104166667,-3610.9017395701712,2342.35474383595,5404.560224461094
2460806.711111111,-3922.102964727877,2021.2918892497862,5316.72604284568
2460806.7118055555,-4216.292284247489,1691.4616847531586,5205.766953375382
2460806.7125,-4492.1917388917245,1354.2939961901811,5072.16320994806
2460806.7131944443,-4748.602166368441,1011.2507378542136,4916.493360889469
2460806.7138888887,-4984.408434175527,663.8196164186097,4739.431848566698
2460806.714583333,-5198.584336980631,313.50774520401467,4541.746196514228
2460806.715277778,-5390.197132426783,-38.16484297090521,4324.293792906684
2460806.7159722224,-5558.411696345404,-389.6717645955097,4088.0182759746126
2460806.716666667,-5702.49427246487,-739.4869053540509,3833.945533698467
2460806.717361111,-5821.81579630173,-1086.0910641942276,3563.1793299653946
2460806.7180555556,-5915.854773925676,-1427.9785947898763,3276.8965701096117
2460806.71875,-5984.199695571071,-1763.664010864662,2976.342225351884
2460806.7194444444,-6026.550968463686,-2091.688527949824,2662.8239327733445
2460806.720138889,-6042.722353140775,-2410.626506652929,2337.706295347605
2460806.720833333,-6032.641891525831,-2719.091767628639,2002.404904385842
2460806.7215277776,-5996.352316883726,-3015.743744258996,1658.3801126873987
2460806.722222222,-5934.010939178901,-3299.293441985089,1307.1305863568466
2460806.722916667,-5845.889002465886,-3568.509171877962,950.1866671733139
2460806.7236111113,-5732.3705146078855,-3822.222027606653,589.1035787167442
2460806.7243055557,-5593.950552463217,-4059.3310775018635,225.4545090494792
2460806.725,-5431.233050968791,-4278.8082411985815,-139.17639062775203
2460806.7256944445,-5244.928085432534,-4479.702828273136,-503.20105961092037
2460806.726388889,-5035.8486630300085,-4661.145712129507,-865.034592098563
2460806.7270833333,-4804.907040080953,-4822.353119989607,-1223.1022783995722
2460806.7277777777,-4553.110587319136,-4962.630019261053,-1575.8465838263437
2460806.728472222,-4281.557225216351,-5081.373086194354,-1921.7340322351122
2460806.7291666665,-3991.4304581476313,-5178.07324283231,-2259.2619558278247
2460806.729861111,-3683.9940343253215,-5252.317754214825,-2586.9650806471336
2460806.730555556,-3360.5862625824984,-5303.791879122907,-2903.4219152306173
2460806.73125,-3022.614018149047,-5332.280071186211,-3207.260912776357
2460806.7319444446,-2671.5464706399885,-5337.666730175169,-3497.1663794843384
2460806.732638889,-2308.9085665626803,-5319.936506010434,-3771.8841053429423
2460806.7333333334,-1936.2743030754978,-5279.174160474427,-4030.2266926797233
2460806.734027778,-1555.259822313488,-5215.563993862657,-4271.078566179463
2460806.734722222,-1167.5163644159118,-5129.388846076854,-4493.400643372915
2460806.7354166666,-774.7231082061104,-5021.028683027568,-4696.234653501691
2460806.736111111,-378.57993236523737,-4890.958780760109,-4878.707091182659
2460806.7368055554,19.19987123855116,-4739.747521388694,-5040.032794064263
2460806.7375,416.8969053565149,-4568.053814580276,-5179.518137328409
2460806.738194444,812.7929662405387,-4376.624160259599,-5296.563837274616
2460806.738888889,1205.1783075183823,-4166.289367983305,-5390.667359220394
2460806.7395833335,1592.3588439462121,-3937.9609485777983,-5461.424925921389
2460806.740277778,1972.6632701738324,-3692.6271941908,-5508.533123523483
2460806.7409722223,2344.4500719264834,-3431.3489622357774,-5531.790103194836
2460806.7416666667,2706.1144062485214,-3155.2551796050384,-5531.096376936432
2460806.742361111,3056.0948285860295,-2865.538083502685,-5506.455206959866
2460806.7430555555,3392.8798465212985,-2563.4482140500804,-5457.972588399043
2460806.74375,3715.014279152567,-2250.2891743980076,-5385.8568250738645
2460806.7444444443,4021.105397866429,-1927.4121778217163,-5290.417699375312
2460806.7451388887,4309.82883170136,-1596.2103949770783,-5172.065236677498
2460806.745833333,4579.934213291007,-1258.113121240796,-5031.30806602208
2460806.746527778,4830.250544838678,-914.579781669557,-4868.751379091481
2460806.7472222224,5059.691261745081,-567.093793839939,-4685.09449091938
2460806.747916667,5267.258973155039,-217.1563075989137,-4481.1280058313305
2460806.748611111,5452.049856727694,133.72015570722502,-4257.730594295323
2460806.7493055556,5613.257685478853,484.0181405802837,-4015.8653883079323
2460806.7506944444,5862.208671060465,1176.8231653792811,-3480.982188799927
2460806.751388889,5948.858028769104,1516.3291620800883,-3190.275152841054
2460806.752083333,6009.741881429217,1849.267604973354,-2885.712518017654
2460806.7527777776,6044.58806359786,2174.193879993518,-2568.6129848089276
2460806.753472222,6053.237303605222,2489.697240523752,-2240.3506866964453
2460806.754166667,6035.644128331131,2794.4070331063754,-1902.3492726027694
2460806.7548611113,5991.877261327059,3086.9987738998443,-1556.075737290286
2460806.7555555557,5922.11950606567,3366.2000410237233,-1203.0340303586524
2460806.75625,5826.6671090261,3630.7961546016327,-844.7584697865691
2460806.7569444445,5705.928601303133,3879.635610537055,-482.80699527827073
2460806.757638889,5560.42311954487,4111.635241368998,-118.75429062999275
2460806.7583333333,5390.778212397829,4325.785072747275,245.81518624444982
2460806.7590277777,5197.727140806706,4521.15285054235,609.3142321227434
2460806.759722222,4982.105683824844,4696.88821401067,970.15995035726
2460806.7604166665,4744.848467271147,4852.226490897739,1326.78078601638
2460806.761111111,4486.984833050238,4986.4920962338465,1677.6235102716296
2460806.761805556,4209.634271667272,5099.101517075421,2021.1601167755557
2460806.7625,3914.001442964035,5189.565869010642,2355.8945945182204
2460806.7631944446,3601.370813025354,5257.4930132348645,2680.3695424732277
2460806.763888889,3273.100935183884,5302.589226583599,2993.172595145284
2460806.7645833334,2930.618408222042,5324.660418843089,3292.942626027212
2460806.765277778,2575.411543429837,5323.612895670496,3578.375701375285
2460806.765972222,2209.023773625744,5299.453667745547,3848.230758006213
2460806.7666666666,1833.0468393206077,5252.290309506585,4101.334980032796
2460806.767361111,1449.113784485215,5182.330373180494,4336.588854194533
2460806.7680555554,1058.8917985054798,5089.880366330958,4552.9708827886325
2460806.76875,664.074935123981,4975.344302485496,4749.541939330062
2460806.769444444,266.37674292684005,4839.221836461475,4925.449251259872
2460806.770138889,-132.4771601772737,4682.105997577857,5079.9299974084015
2460806.7708333335,-530.7565391859762,4504.68053418787,5212.314510773368
2460806.771527778,-926.7339887020031,4307.716885237073,5322.029077231732
2460806.7722222223,-1318.6923479466368,4092.0707932993714,5408.5983244183635
2460806.7729166667,-1704.9320536487276,3858.6785762920254,5471.647194487687
2460806.773611111,-2083.7784054163017,3608.5530738038574,5510.902497222374
2460806.7743055555,-2453.588717537174,3342.779284833707,5526.194040346414
2460806.775,-2812.75933210856,3062.5097139111276,5517.455334864565
2460806.7756944443,-3159.732468133604,2768.9594435844824,5484.723874121658
2460806.7763888887,-3493.002884343005,2463.400949510622,5428.140985927989
2460806.777083333,-3811.12432929021,2147.158678403944,5347.951257985784
2460806.777777778,-4112.7157575531955,1821.6034055692774,5244.501537351738
2460806.7784722224,-4396.467287358671,1488.1463922575128,5118.239505581803
2460806.779166667,-4661.145876505379,1148.233362678429,4969.711832033449
2460806.779861111,-4905.600693233807,803.3383215685003,4799.561908767256
2460806.7805555556,-5128.7681581109255,454.9572352217552,4608.527172175751
2460806.78125,-5329.676634286512,104.60159876443649,4397.436017388558
2460806.7819444444,-5507.450743825252,-246.20808701855137,4167.204312386547
2460806.782638889,-5661.315285970715,-595.9489005387927,3918.8315230853987
2460806.783333333,-5790.598737120133,-943.1021207620372,3653.3964600504396
2460806.7840277776,-5894.736312020416,-1286.1598578295946,3372.0526594895173
2460806.784722222,-5973.272565198429,-1623.6316588673485,3076.0234180924135
