2460806.552777778,-3323.9393803207463,-3708.3475860607105,4815.136429221075
2460806.5534722223,-3151.1507645689676,-4083.6447694345798,4624.225455140413
2460806.5541666667,-2964.788276143445,-4441.351113735679,4413.340289143056
2460806.554861111,-2765.6527211837897,-4779.9227915778465,4183.388905411265
2460806.5555555555,-2554.6001924654092,-5097.89794976993,3935.3619418893927
2460806.55625,-2332.5384445502173,-5393.903127795455,3670.32851770149
2460806.5569444443,-2100.4230312123264,-5666.659317207144,3389.431693444324
2460806.5576388887,-1859.2532185802033,-5914.987631850998,3093.883589318839
2460806.558333333,-1610.0676888837286,-6137.814558915148,2784.9601780076027
2460806.559027778,-1353.9400550242487,-6334.1767585358175,2463.9957761013343
2460806.5597222224,-1091.9742017157178,-6503.225387600199,2132.377252771382
2460806.560416667,-825.2994770230048,-6644.2299188959705,1791.537984681382
2460806.561111111,-555.0657552714335,-6756.581433603681,1442.95158306096
2460806.5618055556,-282.438394582732,-6839.7953663561075,1088.1254220278809
2460806.5625,-8.593115252048895,-6893.51368460328,728.5940014422416
2460806.5631944444,265.2891758247012,-6917.506488698026,365.91217673709065
2460806.563888889,538.027588184923,-6911.673022317528,1.6482901693251235
2460806.564583333,808.4464521207707,-6876.042086567788,-362.62276206540076
2460806.5652777776,1075.3804946765658,-6810.771855442471,-725.3264874271771
2460806.565972222,1337.6799637082597,-6716.149094238535,-1084.8957474549086
2460806.566666667,1594.2156703937412,-6592.587787029455,-1439.777660709667
2460806.5673611113,1843.8839270619105,-6440.627182428102,-1788.4404262220526
2460806.5680555557,2085.611353466566,-6260.929271941282,-2129.380029907055
2460806.56875,2318.3595298093587,-6054.275717325229,-2461.1268030990914
2460806.5694444445,2541.129473381765,-5821.564247920769,-2782.251799951611
2460806.570138889,2752.965918478308,-5563.8045517743385,-3091.3729638693803
2460806.5708333333,2952.9613825324222,-5282.113684815122,-3387.1610574778406
2460806.5715277777,3140.2599992256455,-4977.711029175615,-3668.345327002472
2460806.572222222,3314.0611064668756,-4651.912827594055,-3933.7188818871086
2460806.5729166665,3473.6225751330117,-4306.12632632911,-4182.143767254886
2460806.573611111,3618.263867522517,-3941.8435594286275,-4412.555710860837
2460806.574305556,3747.3688174001622,-3560.6348051369832,-4623.968530340077
2460806.575,3860.3881234449264,-3164.14174909401,-4815.478186064806
2460806.5756944446,3956.8415512552065,-2754.070384646869,-4986.266469891929
2460806.576388889,4036.3198389158724,-2332.1836844974605,-5135.6043194774675
2460806.5770833334,4098.486303722104,-1900.2940733122996,-5262.854751819214
2460806.577777778,4143.078147851059,-1460.2557332693277,-5367.4754097209925
2460806.578472222,4169.907462229703,-1013.9567722243296,-5449.020717084649
2460806.5791666666,4178.8619285640125,-563.3112806194247,-5507.143640274418
2460806.579861111,4169.905219604487,-110.25131186102205,-5541.597052079625
2460806.5805555554,4143.077099085334,343.281195576572,-5552.234698318886
2460806.58125,4098.493222448962,795.3425183768486,-5539.011764886315
2460806.581944444,4036.344640091796,1243.9952519620372,-5501.985045614838
2460806.582638889,3956.8970051423375,1687.3163869902432,-5441.312710525383
2460806.584027778,3747.533401534322,2550.3918682344506,-5250.166571512943
2460806.5847222223,3618.510535308678,2966.443976661998,-5120.5083220217675
2460806.5854166667,3473.9712108165486,3369.7755622777563,-4968.832318886677
2460806.586111111,3314.532052480584,3758.653999065491,-4795.786210195144
2460806.5868055555,3140.873486067155,4131.4074929792805,-4602.109298384911
2460806.5875,2953.7369663637683,4486.432229713448,-4388.62955342623
2460806.5881944443,2753.9219432980713,4822.199273525307,-4156.260249134553
2460806.5888888887,2542.2825724320764,5137.26119136039,-3905.9962280066184
2460806.589583333,2319.724181051042,5430.258367913532,-3638.90980617621
2460806.590277778,2087.1994991651295,5699.924983570807,-3356.146328216007
2460806.5909722224,1845.7046681094814,5945.094623586388,-3058.9193856778893
2460806.591666667,1596.2750418148755,6164.705487241261,-2748.5057164985233
2460806.592361111,1339.9807947605068,6357.805169502512,-2426.2398014037467
2460806.5930555556,1077.9223552802098,6523.554985439301,-2093.508179421391
2460806.59375,811.2256834181727,6661.233811039456,-1751.7435056914658
2460806.5944444444,541.0374125347212,6770.24141666305,-1402.4183750158663
2460806.595138889,268.5198795826157,6850.101269412703,-1047.0389422265237
2460806.595833333,-5.153935712259867,6900.462786678797,-687.1383648107864
2460806.5965277776,-278.8055349056406,6921.1030232101975,-324.27010338233475
2460806.597222222,-551.2560651735696,6911.927779768407,39.99889035841396
2460806.597916667,-821.331495059496,6872.9721238443735,404.09506043271193
2460806.5986111113,-1087.867777785817,6804.400317415351,766.445176641611
2460806.5993055557,-1349.7159733623714,6706.505150271517,1125.4832694630934
2460806.6,-1605.7473028748332,6579.706682236023,1479.6575337527506
2460806.6006944445,-1854.8581114258918,6424.550399957996,1827.4371690800822
2460806.601388889,-2095.9747104286685,6241.704800596187,2167.3191161845425
2460806.6020833333,-2328.058078548305,6031.9584153499045,2497.8346604029925
2460806.6027777777,-2550.108396056149,5796.216291848329,2817.5558662769427
2460806.603472222,-2761.169392508805,5535.495955381217,3125.1018143001074
2460806.6041666665,-2960.3324863982075,5250.9228741714105,3419.1446085573866
2460806.604861111,-3146.7406996736468,4943.725454067857,3698.4151296571604
2460806.605555556,-3319.59232977197,4615.2295925151975,3961.708506564516
2460806.60625,-3478.144365998675,4266.8528198677095,4207.889286741658
2460806.6069444446,-3621.7156361355997,3900.098061844751,4435.896282161733
2460806.607638889,-3749.6896735225487,3516.5470536774437,4644.747074926008
2460806.6083333334,-3861.5172948690342,3117.853440260891,4833.542165895609
2460806.609027778,-3956.718882062808,2705.735593440689,5001.468754090243
2460806.609722222,-4034.886361145756,2281.969182676006,5147.804134023556
2460806.6104166666,-4095.6848751476,1848.37952730482,5271.918703644907
2460806.611111111,-4138.85414643858,1406.8337665786282,5373.27857344268
2460806.6118055554,-4164.209526918957,959.2328778934748,5451.447771395199
2460806.6125,-4171.6427348350335,507.50357225713253,5506.090039243893
2460806.613194444,-4161.122277450429,53.5901019231823,5536.970215583981
2460806.613888889,-4132.693560074744,-400.55399550705334,5543.9552040292965
2460806.6145833335,-4086.478682134972,-852.9741813168675,5527.014523880111
2460806.615277778,-4022.675921644946,-1301.7232036553853,5486.220442670416
2460806.6159722223,-3941.5589100309667,-1744.8693570471046,5421.747690020147
2460806.6166666667,-3843.4754997045425,-2180.504685648539,5333.872753234942
2460806.617361111,-3728.846326968687,-2606.7531020177294,5222.972755313775
2460806.6180555555,-3598.1630747135,-3021.7783879601643,5089.523918009386
2460806.61875,-3451.986438021266,-3423.79205254559,4934.099611652262
2460806.6194444443,-3290.943798553272,-3811.0610130486684,4757.3679962200185
2460806.6201388887,-3115.7266137971765,-4181.91506849827,4560.089258802067
2460806.620833333,-2927.0875276294687,-4534.754135852492,4343.112453183292
2460806.621527778,-2725.8372115033303,-4868.055214644203,4107.371950683707
2460806.6222222224,-2512.8409449569267,-5180.379050138113,3853.883511017786
2460806.622916667,-2289.014948105808,-5470.376460325592,3583.739986802383
2460806.623611111,-2055.322476994443,-5736.79429791514,3298.1066735557756
2460806.6243055556,-1812.769698735865,-5978.481012481604,2998.2163245460056
2460806.6256944444,-1305.2962694449084,-6383.593207924055,2360.9006982986402
2460806.626388889,-1042.562610941559,-6545.267469976922,2026.2290202154752
2460806.627083333,-775.3331111794331,-6678.71604494541,1682.7955106524348
2460806.6277777776,-504.7600837382468,-6783.362835830834,1332.0850900102487
2460806.628472222,-232.01037192821457,-6858.756771204002,975.6143725926743
2460806.629166667,41.73978188611008,-6904.573830412133,614.9249843933914
2460806.6298611113,315.3099158324803,-6920.618486247098,251.57675836244513
2460806.6305555557,587.5205511975471,-6906.824555537863,-112.85915922373239
2460806.63125,857.1983881725439,-6863.255452141986,-476.8072515188507
2460806.6319444445,1123.181471627437,-6790.103841242209,-838.6945921666749
2460806.632638889,1384.324295992814,-6687.690697954184,-1196.9577828964937
2460806.6333333333,1639.5028266220907,-6556.46377665452,-1550.0498366619224
2460806.6340277777,1887.6194094391396,-6396.99550232685,-1896.4469673994984
2460806.634722222,2127.607545063232,-6209.980298864728,-2234.655252984528
2460806.6354166665,2358.436506120397,-5996.231371035722,-2563.217141143198
2460806.636111111,2579.115772886053,-5756.676963689762,-2880.7177626510634
2460806.636805556,2788.69927076549,-5492.35611978359,-3185.7910274826363
2460806.6375,2986.2893881852206,-5204.413967036339,-3477.12547221655
2460806.6381944446,3171.0407625306216,-4894.0965574336915,-3753.469839601631
2460806.638888889,3342.163815615308,-4562.745295254377,-4013.6383619176486
2460806.6395833334,3498.9280299959264,-4211.790980196611,-4256.5157337431065
2460806.640277778,3640.6649537965764,-3842.747500107363,-4481.061754131616
2460806.640972222,3766.7709251773654,-3457.205207365282,-4686.315622911999
2460806.6416666666,3876.7095113560213,-3056.82400678034,-4871.399881452672
2460806.642361111,3970.013654562664,-2643.326192955466,-5035.5239839532915
2460806.6430555554,4046.2875224861896,-2218.4890650690713,-5177.987493196587
2460806.64375,4105.208059749515,-1784.1373524758153,-5298.182892856306
2460806.644444444,4146.526239191608,-1342.1354787762118,-5395.598012019305
2460806.645138889,4170.06801147007,-894.3796983620649,-5469.818056639067
2460806.6458333335,4175.734953623581,-442.79012862064013,-5520.52724653931
2460806.646527778,4163.504616567751,10.697288686869808,-5547.510054712939
2460806.6472222223,4133.430572775034,464.13887564767833,-5550.652048556929
2460806.6479166667,4085.642165420661,915.5913230849391,-5529.940331609986
2460806.648611111,4020.343960515237,1363.119792121707,-5485.463585914945
2460806.6493055555,3937.8149042844134,1804.8059807396232,-5417.41171499968
2460806.65,3838.407187521167,2238.7561342746085,-5326.075087769978
2460806.6506944443,3722.544820482348,2663.1089676992806,-5211.843385014209
2460806.6513888887,3590.7219199585365,3076.043480042332,-5075.20404882121
2460806.652083333,3443.5007134908446,3475.786626923651,-4916.740338319095
2460806.652777778,3281.509263754467,3860.6208281683225,-4737.128993585991
2460806.6534722224,3105.4389187058628,4228.89127930965,-4537.137512276833
2460806.654166667,2916.0414933086554,4579.01303830034,-4317.621044049242
2460806.654861111,2714.1261893776814,4909.477858296421,-4079.5189088332254
2460806.6555555556,2500.556262576984,5218.8607345041555,-3823.850748066614
2460806.65625,2276.2454450547107,5505.8261363119345,-3551.7123176290547
2460806.6569444444,2042.1541359695611,5769.13389191832,-3264.270935876423
2460806.657638889,1799.285371713715,6007.644696243229,-2962.760599955552
2460806.658333333,1548.6805906874965,6220.3252112674345,-2648.4767875082507
2460806.6590277776,1291.4152090588786,6406.252729492325,-2322.7709631542934
2460806.659722222,1028.5940242347294,6564.619373577825,-1987.044809756089
2460806.660416667,761.3464669196914,6694.735804811301,-1642.7442099939756
2460806.6611111113,490.82172168275434,6796.034417312514,-1291.3530028890975
2460806.6618055557,218.18373955747126,6868.071995878124,-934.3865448249305
2460806.6625,-55.393834372095746,6910.53181934367,-573.3851042233315
2460806.6631944445,-328.73279299525154,6923.225193813234,-209.90712251427252
2460806.663888889,-600.6555323629298,6906.092404075665,154.47762418871594
2460806.6645833333,-869.9902258460231,6859.203075223043,518.1949309720342
2460806.6652777777,-1135.575977549686,6782.755940253488,879.673098113004
2460806.665972222,-1396.2679309872722,6677.078013541929,1237.3498609657001
2460806.667361111,-1898.501330887455,6379.970166918626,1935.138539861643
2460806.668055556,-2137.8780677407326,6189.82003307783,2272.2346717619566
2460806.66875,-2368.0410686321466,5972.992985693037,2599.511083855548
2460806.6694444446,-2587.9988778073457,5730.424749348689,2915.55394826203
2460806.670138889,-2796.804337163462,5463.16238446456,3218.998367299579
2460806.6708333334,-2993.5586804971126,5172.359623733433,3508.5343028415664
2460806.671527778,-3177.4154008541313,4859.271744138309,3782.9122445923317
2460806.672222222,-3347.583872089971,4525.250007181421,4040.9485887882997
2460806.6729166666,-3503.3327129748227,4171.735694415778,4281.530709003237
2460806.673611111,-3643.992879410675,3800.2537738494766,4503.621696285458
2460806.6743055554,-3768.960476662553,3412.4062249804306,4706.2647550300835
2460806.675,-3877.699280594701,3009.865060519307,4888.587236211145
2460806.675694444,-3969.742962577484,2594.365073803935,5049.804298007076
2460806.676388889,-4044.69701164842,2167.6963464887012,5189.22218194834
2460806.6770833335,-4102.24034969037,1731.6965495190377,5306.241095786493
2460806.677777778,-4142.12663687673,1288.2430674548789,5400.357696573426
2460806.6784722223,-4164.185264842746,839.2449810821116,5471.167167295117
2460806.6791666667,-4168.322036987164,386.63493483027736,5518.364883790615
2460806.679861111,-4154.5195350485355,-67.63907729952436,5541.747667698347
2460806.6805555555,-4122.837172454314,-521.6219785748197,5541.2146234439515
2460806.68125,-4073.410935218325,-973.3599004045215,5516.7675576588745
2460806.6819444443,-4006.4528117954296,-1420.908466851309,5468.510980113912
2460806.6826388887,-3922.2499137691993,-1862.3410445249772,5396.651686072133
2460806.683333333,-3821.163289698369,-2295.756928747655,5301.497920487187
2460806.684027778,-3703.6264352480903,-2719.2894357797027,5183.458125444268
2460806.6847222224,-3570.1435032789946,-3131.113871649004,5043.0392730431795
2460806.685416667,-3421.2872176221704,-3529.455349167841,4880.844786104568
2460806.686111111,-3257.6964969807022,-3912.596418468198,4697.572052138697
2460806.6868055556,-3080.073793990295,-4278.884483835683,4494.009534842243
2460806.6875,-2889.1821573429697,-4626.738973078198,4271.033490646806
2460806.6881944444,-2685.8420255124493,-4954.65822774095,4029.6042989036
2460806.688888889,-2470.9277625142663,-5261.226081398916,3770.7624167534386
2460806.689583333,-2245.3639460645354,-5545.118095692372,3495.623969892776
2460806.6902777776,-2010.1214231106387,-5805.107419459834,3205.3759962313648
2460806.690972222,-1766.213145946543,-6040.0702423214,2901.2713576612937
2460806.691666667,-1514.6898065879432,-6248.990810982317,2584.6233408683556
2460806.6923611113,-1256.6352868463755,-6430.965980460047,2256.7999681480223
2460806.6930555557,-993.1619452793144,-6585.209272261793,1919.2180442126908
2460806.69375,-725.4057611450878,-6711.054416037469,1573.3369639504324
2460806.6944444445,-454.5213598409413,-6807.958351629668,1220.6523119742537
2460806.695138889,-181.67694260648267,-6875.503673375844,862.6892829525876
2460806.6958333333,91.95085303554069,-6913.400500285786,500.9959568056763
2460806.6965277777,365.1821359418314,-6921.487760298869,137.13646283366077
2460806.697222222,636.8389610221165,-6899.733880548241,-227.31593291664106
2460806.6979166665,905.750519051212,-6848.236879102274,-590.7857813807653
2460806.698611111,1170.758287406539,-6767.22385842235,-951.7024061021159
2460806.699305556,1430.7211186640998,-6657.049904074556,-1308.506829435069
2460806.7,1684.5202369273668,-6518.196397469788,-1659.6586281428886
2460806.7006944446,1931.0641203390653,-6351.26875350997,-2003.6426884309858
2460806.701388889,2169.2932425229533,-6156.993599954314,-2338.975822326146
2460806.7020833334,2398.1846526897916,-5936.215416303875,-2664.213216520061
2460806.702777778,2616.7563708378275,-5689.892656067481,-2977.954679862918
2460806.703472222,2824.0715813474308,-5419.093374907639,-3278.8506649332953
2460806.7041666666,3019.242604415373,-5124.99039464693,-3565.6080333511527
2460806.704861111,3201.43463219514,-4808.856029419535,-3836.995544675811
2460806.7055555554,3369.8692135652004,-4472.056407482098,-4091.8490442237676
2460806.70625,3523.8274777232527,-4116.045417206781,-4329.0763339214645
2460806.706944444,3662.6530846661267,-3742.3583128298974,-4547.661706887418
2460806.707638889,3785.7548959399983,-3352.605009381622,-4746.670134092356
2460806.709027778,3982.762592445851,-2531.6706406500143,-5082.642003641912
2460806.7097222223,4055.8321936100233,-2104.0186895932907,-5218.171342035707
2460806.7104166667,4111.5087230204845,-1667.3437089901322,-5331.261293568572
2460806.711111111,4149.556907504341,-1223.5197803595163,-5421.430073381265
2460806.7118055555,4169.816534837347,-774.4507133367457,-5488.293830265397
2460806.7125,4172.203049224041,-322.06205354172135,-5531.568159343903
2460806.7131944443,4156.707846168269,131.7069710620383,-5551.069216198405
2460806.7138888887,4123.398268222648,584.911547910499,-5546.714432885736
2460806.714583333,4072.4173026760786,1035.609387819428,-5518.522834260704
2460806.715277778,4003.9829827759195,1481.8688218479533,-5466.6149548465755
2460806.7159722224,3918.387494666002,1921.7768572055484,-5391.212356523918
2460806.716666667,3815.9959918364284,2353.447169755396,-5292.636747449344
2460806.717361111,3697.2451202108573,2775.0280030406825,-5171.3087037159175
2460806.7180555556,3562.6412561709913,3184.709950552447,-5027.745994771229
2460806.71875,3412.7584620322527,3580.733589909002,-4862.56151586358
2460806.7194444444,3248.2361622233875,3961.396944509593,-4676.460829724952
2460806.720138889,3069.776546141086,4325.062740881148,-4470.239322699538
2460806.720833333,2878.1417027273924,4670.165434746409,-4244.77897974666
2460806.7215277776,2674.15049573881,4995.217972063854,-4001.0447873987773
2460806.722222222,2458.6751851330696,5298.81826010103,-3740.080769855198
2460806.722916667,2232.637808374939,5579.655310754287,-3463.0056734394643
2460806.7236111113,1997.0063295588095,5836.51503126949,-3171.008307968645
2460806.7243055557,1752.79057155105,6068.285628213129,-2865.342562516436
2460806.725,1501.037945351248,6273.962595867139,-2547.3221122158466
2460806.7256944445,1242.828993054001,6452.653260222759,-2218.3148356769498
2460806.726388889,979.2727624999243,6603.5808510746665,-1879.7369649903153
2460806.7270833333,711.502034482886,6726.088076002785,-1533.0469941284389
2460806.7277777777,440.6684217414258,6819.640174108042,-1179.7393697192872
2460806.728472222,167.93736638098275,6883.827426948063,-821.3379980197606
2460806.7291666665,-105.51694546454658,6918.3671111215735,-459.38959208084304
2460806.729861111,-378.51672034364555,6923.104876057891,-95.45689977676605
2460806.730555556,-649.8857259003562,6898.0155377988185,268.88816162860263
2460806.73125,-918.4544591991297,6843.203280860466,632.0714224336298
2460806.7319444446,-1183.0652917606872,6758.901265645625,992.5233980202199
2460806.732638889,-1442.5775632403534,6645.470642166422,1348.6862092060737
2460806.7333333334,-1695.8725971899614,6503.398975412089,1699.0204493226254
2460806.734027778,-1941.8586142859276,6333.2980909037005,2042.0119642055647
2460806.734722222,-2179.475516816246,6135.901353857558,2376.178508734697
2460806.7354166666,-2407.6995216696873,5912.06039804213,2700.076247936302
2460806.736111111,-2625.547619400487,5662.741323944296,3012.306070770066
2460806.7368055554,-2832.0818383201,5389.020389119584,3311.5196862984567
2460806.7375,-3026.4132945028855,5092.079216140221,3596.4254742725084
2460806.738194444,-3207.7060102827895,4773.199545951405,3865.79406424433
2460806.738888889,-3375.18048619342,4433.7575653369495,4118.463620394772
2460806.7395833335,-3528.117011870297,4075.2178407791407,4353.344809747882
2460806.740277778,-3665.858705093183,3699.1268888709474,4569.425436516668
2460806.7409722223,-3787.8142681211993,3307.1064173040577,4765.7747249854565
2460806.7416666667,-3893.4604532396265,2900.8462691083682,4941.547237178659
2460806.742361111,-3982.3442309945426,2482.0971021150276,5095.986413726841
2460806.7430555555,-4054.0846551649133,2052.662838849062,5228.427726861046
2460806.74375,-4108.374421364585,1614.3929150059223,5338.301438906087
2460806.7444444443,-4144.981115282104,1169.1743633651356,5425.134957727844
2460806.7451388887,-4163.748149423264,718.923761128439,5488.554785201384
2460806.745833333,-4164.595387040433,265.57907215077796,5528.288054234032
2460806.746527778,-4147.51945287585,-188.90858599255068,5544.163651286419
2460806.7472222224,-4112.593731013931,-642.5832196361071,5536.112922187459
2460806.747916667,-4059.968050892411,-1093.4922516220906,5504.169960113393
2460806.748611111,-3989.8680625420793,-1539.6948028841628,5448.471474948953
2460806.7493055556,-3902.594303233125,-1979.26992964598,5369.256244100432
2460806.7506944444,-3678.094316623092,-2831.002704722204,5141.734775555274
2460806.751388889,-3541.8309310218065,-3239.491101590938,4994.4056495362465
2460806.752083333,-3390.315477914066,-3634.0292768720024,4825.50999673289
2460806.7527777776,-3224.1983317596914,-4012.915980066568,4635.774146169176
2460806.753472222,-3044.1928536651953,-4374.516770370176,4426.014513008825
2460806.754166667,-2851.072405375622,-4717.271116273707,4197.134193201166
2460806.7548611113,-2645.6670956446374,-5039.6992089578125,3950.1191740491745
2460806.7555555557,-2428.8602708159337,-5340.408454114691,3686.034173630661
2460806.75625,-2201.5847603304755,-5618.099612337143,3406.0181210241517
2460806.7569444445,-1964.8188906781495,-5871.572555782836,3111.279292841876
2460806.757638889,-1719.582284720352,-6099.731608265224,2803.0901261092126
2460806.7583333333,-1466.931461343065,-6301.590441584349,2482.7817254032366
2460806.7590277777,-1207.9552543802859,-6476.276498834545,2151.738087313617
2460806.759722222,-943.7700735247117,-6623.034916719587,1811.390070454606
2460806.7604166665,-675.5150248293882,-6741.231926015992,1463.2091330268238
2460806.761111111,-404.346919524728,-6830.357705434897,1108.7008744501575
2460806.761805556,-131.4351899285148,-6890.028673973461,749.3984051327554
2460806.7625,142.04325683958638,-6919.989204524648,386.8555841567454
2460806.7631944446,414.90922443906953,-6920.1127492816595,22.640154891074175
2460806.763888889,685.9864239688552,-6890.40236913484,-341.6731842395552
2460806.7645833334,954.1066544503542,-6830.9906641800635,-704.5097374831404
2460806.765277778,1218.1149410632622,-6742.139106308579,-1064.3017628878906
2460806.765972222,1476.8746031547441,-6624.236779279656,-1419.4953788447049
2460806.7666666666,1729.2722283796518,-6477.798534655618,-1768.5573935564555
2460806.767361111,1974.2225244413664,-6303.4625780438755,-2109.982017960162
2460806.7680555554,2210.673028619654,-6101.987500522896,-2442.297434177469
2460806.76875,2437.6086500145084,-5874.2487762585115,-2764.0721840600595
2460806.769444444,2654.05602424923,-5621.234749340765,-3073.9213486502413
2460806.770138889,2859.0876621807697,-5344.042134879864,-3370.5124915894385
2460806.7708333335,3051.8258752320294,-5043.871062033759,-3652.57134074964
2460806.771527778,3231.4464611397775,-4722.019690004898,-3918.8871836303338
2460806.7722222223,3397.182138959,-4379.878424434661,-4168.317959130306
2460806.7729166667,3548.3257186702463,-4018.9237712977665,-4399.795022847504
2460806.773611111,3684.2329990917237,-3640.7118548170647,-4612.3275751072815
2460806.7743055555,3804.325383406003,-3246.8716375423246,-4805.006734132439
2460806.775,3908.092208360712,-2839.0978694354444,-4977.00924672546
2460806.7756944443,3995.0927802727047,-2419.143803549655,-5127.6008240808
2460806.7763888887,4064.958115832682,-1988.8137054209988,-5256.139097730126
2460806.777083333,4117.392384623007,-1549.955188543139,-5362.076188767296
2460806.777777778,4152.174051899278,-1104.451406810317,-5444.960885846348
2460806.7784722224,4169.156721391477,-654.213129478748,-5504.440429499766
2460806.779166667,4168.269677599997,-201.17073178933,-5540.2618993568085
2460806.779861111,4149.518128564999,252.73387645043945,-5552.273203736542
2460806.7805555556,4112.983149792462,705.5553534204043,-5540.42367000638
2460806.78125,4058.821330714557,1155.353035257715,-5504.764235610066
2460806.7819444444,3987.264125108539,1600.199026678511,-5445.447239483891
2460806.782638889,3898.616907689732,2038.1862441658916,-5362.725814527263
2460806.783333333,3793.257738534035,2467.436389305168,-5256.95288151141
