2460806.6590277776,-2306.0043065310547,-3980.9685590891813,-5162.19639510151
2460806.659722222,-1872.378542836816,-4052.5354716956062,-5280.71578416767
2460806.660416667,-1430.6509187208726,-4106.567317825983,-5376.32246914815
2460806.6611111113,-982.733804184769,-4142.833280642652,-5448.60553328335
2460806.6618055557,-530.5655474901282,-4161.178818861481,-5497.254510141475
2460806.6625,-76.10228835707758,-4161.526256997809,-5522.060615150913
2460806.6631944445,378.69028572893416,-4143.875069501817,-5522.917570210047
2460806.663888889,831.8452112037771,-4108.301859035189,-5499.822020162032
2460806.6645833333,1281.4025194118037,-4054.96002999744,-5452.873541075026
2460806.6652777777,1725.4174852738222,-3984.0791580257146,-5382.274240133787
2460806.665972222,2161.9688195157587,-3895.9640575509607,-5288.327948087758
2460806.667361111,3005.161202171693,-3669.6189239519967,-5032.110637485025
2460806.668055556,3408.1493216133067,-3532.362124935831,-4870.942941557518
2460806.66875,3796.3835303763685,-3379.813619008267,-4688.630453106741
2460806.6694444446,4168.178864366602,-3212.6299940967488,-4485.959331600622
2460806.670138889,4521.920296174988,-3031.5312681162254,-4263.804149071162
2460806.6708333334,4856.069766753205,-2837.2979223242633,-4023.124295745714
2460806.671527778,5169.172928269775,-2630.767666484325,-3764.960011097421
2460806.672222222,5459.865569405356,-2412.83194284672,-3490.428048274064
2460806.6729166666,5726.879685401894,-2184.432182988068,-3200.716988758633
2460806.673611111,5969.049166450602,-1946.5558263153202,-2897.0822177771824
2460806.6743055554,6185.315069042208,-1700.2321169402237,-2580.8405810419104
2460806.675,6374.730441189969,-1446.5276941936038,-2253.3647418297915
2460806.675694444,6536.46467284633,-1186.541993900033,-1916.077259928054
2460806.676388889,6669.807343244684,-921.4024810131452,-1570.4444185963462
2460806.6770833335,6774.171540466546,-652.2597347715904,-1217.969826660301
2460806.677777778,6849.096631159059,-380.28240839476075,-860.1878241077014
2460806.6784722223,6894.250460288956,-106.6520894173897,-498.6567250842925
2460806.6791666667,6909.430965796699,167.44191596097204,-134.95192882623925
2460806.679861111,6894.5671952666025,440.80784606453494,229.34106409453176
2460806.6805555555,6849.719716516471,712.2567693553478,592.6336970192098
2460806.68125,6775.080417930956,980.6078620301947,953.3414234650356
2460806.6819444443,6670.971698181849,1244.6936536843496,1309.890762412224
2460806.6826388887,6537.845049989169,1503.365209911522,1660.7263007514834
2460806.683333333,6376.279045398158,1755.4972281101425,2004.317610744731
2460806.684027778,6186.976735973963,1999.9930174945353,2339.1660429954713
2460806.6847222224,5970.762482387842,2235.7893412043272,2663.8113645619737
2460806.685416667,5728.578234576496,2461.861094024112,2976.8382056415053
2460806.686111111,5461.479284669547,2677.2257948543706,3276.882285696383
2460806.6868055556,5170.62951652832,2880.947874432912,3562.6363916024275
2460806.6875,4857.296182788607,3072.1427368546474,3832.8560774539333
2460806.6881944444,4522.844237969943,3249.9805796913383,4086.3650641004456
2460806.688888889,4168.730256641225,3413.689958694942,4322.060318052196
2460806.689583333,3796.495974460081,3562.561080978955,4538.916786190095
2460806.6902777776,3407.761480029896,3695.948818416915,4735.991773671097
2460806.690972222,3004.2180952249296,3813.27542966043,4912.428947524909
2460806.691666667,2587.620975731268,3914.0329839123046,5067.46195505392
2460806.6923611113,2159.7814651585177,3997.7854798896337,5200.417646515127
2460806.6930555557,1722.559238761401,4064.1706543356104,5310.7188926660265
2460806.69375,1277.8542651467592,4112.901477226891,5397.886991898806
2460806.6944444445,827.598620984296,4143.767330037644,5461.543660316763
2460806.695138889,373.7481917914499,4156.634865318934,5501.412600758236
2460806.6958333333,-81.7257151999658,4151.448546883253,5517.320648506147
2460806.6965277777,-536.8448121847193,4128.230869557354,5509.198490601053
2460806.697222222,-989.6322936507803,4087.0822590006323,5477.080957802634
2460806.6979166665,-1438.1212976961472,4028.180651964119,5421.106888532996
2460806.698611111,-1880.3633289143897,3951.7807583470144,5341.518564760908
2460806.699305556,-2314.4366159939755,3858.2130068129845,5238.660720828404
2460806.7,-2738.454374296181,3747.8821759757875,5112.979126408454
2460806.7006944446,-3150.5729400058613,3621.265714640285,4965.018746571265
2460806.701388889,-3548.9997476888793,3478.91175412576,4795.421481598498
2460806.7020833334,-3932.0011148968797,3321.4368186591464,4604.923492734952
2460806.702777778,-4297.909806404925,3149.523238054209,4394.352118171878
2460806.703472222,-4645.132340764574,2963.916271078311,4164.622388672328
2460806.7041666666,-4972.156009000377,2765.4209465940035,3916.733150864853
2460806.704861111,-5277.555569084312,2554.8986336542976,3651.7628114277727
2460806.7055555554,-5559.999584374441,2333.263351489499,3370.8647152898384
2460806.70625,-5818.256374090637,2101.477831516337,3075.262172621831
2460806.706944444,-6051.199540430629,1860.5493486982082,2766.243156128106
2460806.707638889,-6257.813044243575,1611.5253369333852,2445.1546870264483
2460806.709027778,-6588.565748518279,1093.5535986001091,1772.4170595184924
2460806.7097222223,-6711.263427645469,826.8594522401802,1423.7028131506877
2460806.7104166667,-6804.754942132912,556.5669862454987,1068.7759518442708
2460806.711111111,-6868.634390348961,283.85254258820385,709.1854708371958
2460806.7118055555,-6902.625686824348,9.902963365536444,346.50070736957264
2460806.7125,-6906.5837837646795,-264.08968582835865,-17.695655038863777
2460806.7131944443,-6880.495282175804,-536.9334175259647,-381.81464541061496
2460806.7138888887,-6824.478429020267,-807.4416205346861,-744.2680893266528
2460806.714583333,-6738.78250153944,-1074.4383263328086,-1103.4756802735017
2460806.715277778,-6623.786583356298,-1336.7634181019405,-1457.8720038027734
2460806.7159722224,-6479.997742550483,-1593.2777521566404,-1805.9134736092667
2460806.716666667,-6308.048623701855,-1842.8681696828867,-2146.0851493285695
2460806.717361111,-6108.694472124369,-2084.452370636028,-2476.907397523389
2460806.7180555556,-5882.8096098268425,-2316.983628487059,-2796.942366339549
2460806.71875,-5631.383386767985,-2539.45532339399,-3104.8002426265966
2460806.7194444444,-5355.515634781627,-2750.905272802019,-3399.145262048321
2460806.720138889,-5056.411650165069,-2950.419843559682,-3678.7014495141325
2460806.720833333,-4735.376737703729,-3137.1378269213906,-3942.2580633468965
2460806.7215277776,-4393.81034675307,-3310.254063373491,-4188.674724121061
2460806.722222222,-4033.1998296227734,-3469.0228058687603,-4416.886211314508
2460806.722916667,-3655.1138615493032,-3612.760807892003,-4625.906907663823
2460806.7236111113,-3261.195546521915,-3740.850132045086,-4814.834884146245
2460806.7243055557,-2853.1552512727676,-3852.7406678828265,-4982.8556084602415
2460806.725,-2432.763192437548,-3947.9523566082753,-5129.245272516496
2460806.7256944445,-2001.8418135722666,-4026.077116526638,-5253.373729004269
2460806.726388889,-1562.257982508158,-4086.7804667519727,-5354.707032206632
2460806.7270833333,-1115.9150361663492,-4129.802847498477,-5432.809579521417
2460806.7277777777,-664.7447074899881,-4154.9606347290755,-5487.345849084152
2460806.728472222,-210.69895868326756,-4162.146849246283,-5518.081732459729
2460806.7291666665,244.25824792734335,-4151.331559701415,-5524.885460242056
2460806.729861111,698.1592173659417,-4122.561979931025,-5507.728119984194
2460806.730555556,1149.0407972367273,-4075.9622611498794,-5466.683765740774
2460806.73125,1594.9526357108061,-4011.732980084865,-5401.929119501396
2460806.7319444446,2033.9653972932315,-3930.150323837381,-5313.742864399031
2460806.732638889,2464.1789039575524,-3831.5649737432373,-5202.50453120492
2460806.7333333334,2883.7301799678726,-3716.400689436082,-5068.692978706965
2460806.734027778,3290.801368327639,-3585.152596124895,-4912.884470497493
2460806.734722222,3683.6274923449105,-3438.3851776929982,-4735.75035042915
2460806.7354166666,4060.5040301786753,-3276.7299802971265,-4538.054321509705
2460806.736111111,4419.794276496299,-3100.8830295715748,-4320.649331231186
2460806.7368055554,4759.936454078703,-2911.6019696657727,-4084.474072639974
2460806.7375,5079.450549312544,-2709.702928997061,-3830.549106558912
2460806.738194444,5376.944835814838,-2496.05712284231,-3559.9726169166915
2460806.738888889,5651.122056223865,-2271.587201597402,-3273.915809727248
2460806.7395833335,5900.785227381955,-2037.2633583135662,-2973.6179724195513
2460806.740277778,6124.843040767446,-1794.0992063128922,-2660.3812068165657
2460806.7409722223,6322.314823313982,-1543.1474455370526,-2335.564859223086
2460806.7416666667,6492.335032246985,-1285.4953321044682,-2000.57966591575
2460806.742361111,6634.1572543775765,-1022.2599714004406,-1656.881639982566
2460806.7430555555,6747.157684054873,-754.5834560232803,-1305.9657269574675
2460806.74375,6830.838057524479,-483.627869341699,-949.3592560866302
2460806.7444444443,6884.828022390711,-210.57018025878634,-588.6152205654532
2460806.7451388887,6908.886925840231,63.40294680691059,-225.30541816266847
2460806.745833333,6902.90500797723,337.1004003153428,138.98651302543587
2460806.746527778,6866.903990901844,609.3319000672182,502.6721262496544
2460806.7472222224,6801.037058067023,878.913281421294,864.1652329092271
2460806.747916667,6705.588222874308,1144.6717533517772,1221.8889618597677
2460806.748611111,6580.971089016133,1405.4511070749375,1574.2827799645545
2460806.7493055556,6427.727010109397,1660.1168450271846,1919.809433126208
2460806.7506944444,6038.14702616474,2146.708055014506,2584.269440130087
2460806.751388889,5803.507852090414,2376.517631495603,2900.3053535418367
2460806.752083333,5543.627538885616,2595.991102681974,3203.6920021991878
2460806.7527777776,5259.638541373311,2804.174932528976,3493.107483440068
2460806.753472222,4952.778281893984,3000.1650260117553,3767.2912738067434
2460806.754166667,4624.383608980136,3183.1106410149177,4025.0497070737943
2460806.7548611113,4275.884836128647,3352.2180477532393,4265.261132907924
2460806.7555555557,3908.7993901745235,3506.753924134528,4486.880739226442
2460806.75625,3524.7251025729124,3646.0484746811176,4688.945020100039
2460806.7569444445,3125.333179124831,3769.49826211902,4870.575872990382
2460806.757638889,2712.360879051541,3876.5687443465613,5030.984314114889
2460806.7583333333,2287.603939711969,3966.7965088128494,5169.473799638947
2460806.7590277777,1852.9087781196058,4039.7911994765027,5285.443144820257
2460806.759722222,1410.1645031939295,4095.2371316158524,5378.389033271657
2460806.7604166665,961.2947727735733,4132.894591204713,5447.908110457378
2460806.761111111,508.24952145558785,4152.600817233867,5493.698658107936
2460806.761805556,52.996598198902824,4154.270664567568,5515.5618446542685
2460806.7625,-402.4866629960862,4137.8969472945155,5513.402550614075
2460806.7631944446,-856.2219049887211,4103.550461887521,5487.2297665351725
2460806.763888889,-1306.2382113146646,4051.3796908765316,5437.156563111636
2460806.7645833334,-1750.5805456017238,3981.6101877186634,5363.399633247342
2460806.765277778,-2187.3181335214194,3894.543644350741,5266.278406619732
2460806.765972222,-2614.552758234747,3790.5566433441436,5146.213738047173
2460806.7666666666,-3030.4269374277233,3670.099097548683,5003.726172137677
2460806.767361111,-3433.1319515694017,3533.692380558082,4839.43378736012
2460806.7680555554,-3820.915692423463,3381.9271518932674,4654.049623426339
2460806.76875,-4192.090296786048,3215.4608830713787,4448.3786987386875
2460806.769444444,-4545.03953505474,3035.015090306101,4223.314624315637
2460806.770138889,-4878.225920354972,2841.372281825109,3979.8358234681873
2460806.7708333335,-5190.1975032360815,2635.372630034874,3719.001369463078
2460806.771527778,-5479.594321769912,2417.910377550452,3441.9464520638303
2460806.7722222223,-5745.154470143415,2189.929991768851,3149.877491082013
2460806.7729166667,-5985.719755492331,1952.4220811533448,2844.066913404499
2460806.773611111,-6200.240911053432,1706.419089505385,2525.8476140260655
2460806.7743055555,-6387.782334968321,1452.990786866099,2196.6071248448916
2460806.775,-6547.526326779287,1193.2395771101142,1857.781516990156
2460806.7756944443,-6678.776796938071,928.2956420880932,1510.8490623291277
2460806.7763888887,-6780.962424388573,659.3119480688263,1157.3236876062897
2460806.777083333,-6853.639243956294,387.4591363011902,798.7482497490604
2460806.777777778,-6896.492645644193,113.9203265857724,436.68767024235643
2460806.7784722224,-6909.338774426326,-160.11414275147172,72.72195947406732
2460806.779166667,-6892.12532086426,-433.45200862344143,-291.5608294360863
2460806.779861111,-6844.931698383722,-704.9043839624612,-654.5716817142585
2460806.7805555556,-6767.9686068509245,-973.2910372073941,-1014.7276990734712
2460806.78125,-6661.576986386014,-1237.4456231394252,-1370.4591381574796
2460806.7819444444,-6526.226369397437,-1496.2208379967078,-1720.216372725155
2460806.782638889,-6362.512643279494,-1748.4934719129421,-2062.4767430041343
2460806.783333333,-6171.1552391587,-1993.1693346291156,-2395.751259348624
