2460806.717361111,820.5456359318075,6434.731132952214,2391.150904619747
2460806.7180555556,514.9338609883766,6336.883725016425,2714.6769432425754
2460806.71875,207.08556386229156,6211.514531658829,3026.380261758782
2460806.7194444444,-101.66217863252015,6059.169970944057,3324.9043009610727
2460806.720138889,-409.9685805318319,5880.513960526456,3608.950322119648
2460806.720833333,-716.4950304404971,5676.324888765956,3877.283061041307
2460806.7215277776,-1019.9109459877142,5447.492085449929,4128.7360796136245
2460806.722222222,-1318.8995712181047,5195.011814889725,4362.216792492089
2460806.722916667,-1612.1636928829198,4919.982814159394,4576.711151253237
2460806.7236111113,-1898.4312504723098,4623.601402174607,4771.287968518025
2460806.7243055557,-2176.4608160892894,4307.156187201472,4945.102867137443
2460806.725,-2445.0469258525477,3972.022396646772,5097.401844439101
2460806.7256944445,-2703.025239072528,3619.6558604481897,5227.524438837532
2460806.726388889,-2949.277509216863,3251.5866730787293,5334.906492351198
2460806.7270833333,-3182.7363482698483,2869.4125629387177,5419.082501617106
2460806.7277777777,-3402.389768077088,2474.791997326719,5479.687552157184
2460806.728472222,-3607.2854848185348,2069.437048283421,5516.458832261796
2460806.7291666665,-3796.5349700795146,1655.1060506526253,5529.236722793178
2460806.729861111,-3969.3172375031268,1233.5960753698553,5517.965461573416
2460806.730555556,-4124.882350680399,806.7352478327313,5482.693380566471
2460806.73125,-4262.554640329938,376.37493847652416,5423.572715559121
2460806.7319444446,-4381.735619545878,-55.61814843203041,5340.858988349501
2460806.732638889,-4481.906585255846,-487.3699588734745,5234.909962207702
2460806.7333333334,-4562.6308946070585,-917.0071154581931,5106.184172960736
2460806.734027778,-4623.555907082749,-1342.6649623734752,4955.239037003133
2460806.734722222,-4664.4145808485955,-1762.4955929733007,4782.728541178197
2460806.7354166666,-4685.026714815862,-2174.675832005809,4589.400518958723
2460806.736111111,-4685.299827628713,-2577.4151413296395,4376.093518713478
2460806.7368055554,-4665.229665649086,-2968.9634135301603,4143.733273274461
2460806.7375,-4624.900333389927,-3347.618623404541,3893.3287788149864
2460806.738194444,-4564.484041044819,-3711.734298812938,3625.967997021069
2460806.738888889,-4484.2404653901485,-4059.726778569886,3342.8131933144205
2460806.7395833335,-4384.515721785039,-4390.08222174671,3045.0959274321062
2460806.740277778,-4265.740947517317,-4701.363331489812,2734.1117164642137
2460806.7409722223,-4128.430498080764,-4992.2157602088755,2411.214390133047
2460806.7416666667,-3973.1797615186606,-5261.374159506846,2077.8101643017544
2460806.742361111,-3800.662597006274,-5507.667843620476,1735.351457130864
2460806.7430555555,-3611.62840714293,-5730.026033776895,1385.3304770767927
2460806.74375,-3406.898856847256,-5927.482652690122,1029.27261513123
2460806.7444444443,-3187.364251824445,-6099.180643829667,668.7296709639738
2460806.7451388887,-2953.979595642446,-6244.37578851571,305.2729508525708
2460806.745833333,-2707.760343128197,-6362.440001161392,-59.51373016914125
2460806.746527778,-2449.7778729331108,-6452.864083342625,-424.0411034361033
2460806.7472222224,-2181.154703137409,-6515.259922514803,-786.7215220184119
2460806.747916667,-1903.0594744707016,-6549.362125086944,-1145.976020488676
2460806.748611111,-1616.7017288809147,-6555.029076720688,-1500.2413210857155
2460806.7493055556,-1323.3265123020465,-6532.243427340429,-1847.976749311274
2460806.7506944444,-720.6479799162748,-6401.865144491431,-2517.848897998905
2460806.751388889,-413.96180876693035,-6294.855496643202,-2837.077584170116
2460806.752083333,-105.48089531135699,-6160.556235428127,-3143.9729923648583
2460806.7527777776,203.45728471720886,-5999.5587735122435,-3437.205693719315
2460806.753472222,511.51420018952695,-5812.569946512083,-3715.5066216237833
2460806.754166667,817.3560777217907,-5600.4087066856255,-3977.672472836908
2460806.7548611113,1119.6596623619973,-5364.002345525217,-4222.570791560903
2460806.7555555557,1417.1179027130431,-5104.38226780464,-4449.144719919597
2460806.75625,1708.44553256371,-4822.679345939159,-4656.417395740359
2460806.7569444445,1992.3845322051716,-4520.118877142024,-4843.495988803653
2460806.757638889,2267.709445666789,-4198.015172847786,-5009.575361954788
2460806.7583333333,2533.232536571637,-3857.7658062719433,-5153.941349518528
2460806.7590277777,2787.8087654595615,-3500.845544617278,-5275.973646011792
2460806.759722222,3030.3405711537575,-3128.7999945608635,-5375.148298972864
2460806.7604166665,3259.7824433107944,-2743.238985007131,-5451.039802877048
2460806.761111111,3475.145271645883,-2345.829713755071,-5503.32279051936
2460806.761805556,3675.5004577044015,-1938.2896862667205,-5531.773319552279
2460806.7625,3859.983780327161,-1522.3794660200929,-5536.269753703098
2460806.7631944446,4027.799000256293,-1099.8952666948428,-5516.793236950189
2460806.763888889,4178.221194797994,-672.6614074747224,-5473.427760867394
2460806.7645833334,4310.599811485644,-242.52265656772354,-5406.359824960541
2460806.765277778,4424.36142997217,188.6635109400044,-5315.877690712285
2460806.765972222,4519.012223037234,619.0347191925072,-5202.370229728386
2460806.7666666666,4594.140105463914,1046.731531931294,-5066.3253680391435
2460806.767361111,4649.416561913187,1469.9053031631267,-4908.328128459438
2460806.7680555554,4684.598144323158,1886.7260127430275,-4729.058272953915
2460806.76875,4699.527628939098,2295.390053136978,-4529.2875509049545
2460806.769444444,4694.134825232619,2694.1279450163574,-4309.876555769999
2460806.770138889,4668.437028087665,3081.211945157788,-4071.7711991312253
2460806.7708333335,4622.539106596968,3454.9635186136534,-3815.9988090408347
2460806.771527778,4556.633223250233,3813.7606423127318,-3543.6638627137795
2460806.7722222223,4470.998178912554,4156.044905822702,-3255.9433663735213
2460806.7729166667,4365.998380701348,4480.328375355758,-2954.0818970171613
2460806.773611111,4242.082430930249,4785.200188635984,-2639.3863213541426
2460806.7743055555,4099.781338705415,5069.332843319431,-2313.2202140164813
2460806.775,3939.706355808515,5331.488148767412,-1976.997993419037
2460806.7756944443,3762.546443644042,5570.5228043229645,-1632.1788035106117
2460806.7763888887,3569.065377670085,5785.393575236301,-1280.260164940259
2460806.777083333,3360.0985001072463,5975.162034487411,-922.7714260917064
2460806.777777778,3136.5491339580517,6138.998842284304,-561.2670452622477
2460806.7784722224,2899.38467344285,6276.187537832383,-197.3197363222497
2460806.779166667,2649.6323683239,6386.1278204351165,167.48648826842876
2460806.779861111,2388.374823569974,6468.338299395782,531.5633395962669
2460806.7805555556,2116.745235222675,6522.458697270779,893.3253055528875
2460806.78125,1835.9223875454436,6548.251493146102,1251.1966971564582
2460806.7819444444,1547.1254374695611,6545.602997162029,1603.6186511386884
2460806.782638889,1251.6085129534797,6514.5238512937885,1949.0560533172295
2460806.783333333,950.6551557449545,6455.148955438749,2286.004344644617
2460806.7840277776,645.5726341842891,6367.736821358446,2612.9961796584957
