2460806.527777778,-2908.003339372524,-5279.232432349459,3420.08437338554
2460806.5284722224,-2547.566326799134,-5277.6027204456805,3697.9797553739436
2460806.529166667,-2176.1532212029347,-5253.234463814136,3959.89866174704
2460806.529861111,-1795.365409392055,-5206.235403586431,4204.711570058974
2460806.5305555556,-1406.8443221564623,-5136.810887291002,4431.363240267788
2460806.53125,-1012.2642940041912,-5045.262864408776,4638.877198049378
2460806.5319444444,-613.3253093470341,-4931.988469315497,4826.359859651781
2460806.532638889,-211.74566373067722,-4797.478201931033,4993.004287068126
2460806.533333333,190.74542524429708,-4642.313718997965,5138.093560435911
2460806.5340277776,592.415226692734,-4467.165249865848,5261.003758754177
2460806.534722222,991.5348993573488,-4272.788649482125,5361.206542707357
2460806.535416667,1386.3868551505086,-4060.0221054554854,5438.271331713379
2460806.5361111113,1775.2720595860737,-3829.782513276818,5491.867071927199
2460806.5368055557,2156.5172420159647,-3583.061535568881,5521.763591268622
2460806.5375,2528.4819892337596,-3320.9213619775596,5527.832538860168
2460806.5381944445,2889.5656974423605,-3044.4901864502517,5510.047907520794
2460806.538888889,3238.214361605377,-2754.9574161147766,5468.486138355667
2460806.5395833333,3572.927172664092,-2453.5686329457326,5403.325807375889
2460806.5402777777,3892.262904931275,-2141.6203213128133,5314.846894535197
2460806.540972222,4194.84606561972,-1820.45438318273,5203.429636895179
2460806.542361111,4744.616433194515,-1156.0300599819286,4913.792543439246
2460806.543055556,4989.432907211107,-815.630578511756,4736.818366821227
2460806.54375,5212.765621773455,-471.71911993425493,4539.392004321159
2460806.5444444446,5413.650124081951,-125.77625702704354,4322.363411865327
2460806.545138889,5591.218344299515,220.7083162731944,4086.6673728587452
2460806.5458333334,5744.702448276144,566.24219091766,3833.319560125492
2460806.546527778,5873.4382731509695,909.3366850357348,3563.4122332003617
2460806.547222222,5976.8683245462735,1248.51329186545,3278.109587628436
2460806.5479166666,6054.5443188619,1582.3101103786955,2978.6427684062955
2460806.548611111,6106.129250980639,1909.2882220033564,2666.304571957189
2460806.5493055554,6131.398974351728,2228.0379889763976,2342.443853144965
2460806.55,6130.24327955436,2537.1852388568077,2008.4596650186531
2460806.550694444,6102.666461866285,2835.3973080565083,1665.7951534510908
2460806.551388889,6048.787370449484,3121.3889088253704,1315.93123951863
2460806.5520833335,5968.838935069496,3393.9277939652034,960.3801144233562
2460806.552777778,5863.1671700581,3651.840184505579,600.6785844443878
2460806.5534722223,5732.22965767529,3894.0159356029308,238.3812944597171
2460806.5541666667,5576.593518093589,4119.413409948724,-124.94613103896987
2460806.554861111,5396.932874555133,4327.064036120361,-487.7339982968185
2460806.5555555555,5194.025828685322,4516.076525295403,-848.4154655743708
2460806.55625,4968.750961027832,4685.640727744431,-1205.4334434498398
2460806.5569444443,4722.083377221049,4835.031109103134,-1557.2474366070799
2460806.5576388887,4455.090323530461,4963.609830225709,-1902.3402910825873
2460806.558333333,4168.926394344499,5070.829419232275,-2239.2248170027938
2460806.559027778,3864.828362337931,5156.235023655203,-2566.450249803149
2460806.5597222224,3544.1096585919504,5219.466236934262,-2882.608522389196
2460806.560416667,3208.1545338507426,5260.2584945459075,-3186.3403188104953
2460806.561111111,2858.4119337098946,5278.444038147695,-3476.340882092151
2460806.5618055556,2496.38912044585,5273.9524491596685,-3751.365552225659
2460806.5625,2123.6450723258145,5246.810755374528,-4010.235014107487
2460806.5631944444,1741.783697765659,5197.1431164476835,-4251.840232610543
2460806.563888889,1352.446891794911,5125.170096078294,-4475.147061775588
2460806.564583333,957.3074710419096,5031.207530562085,-4679.200510366114
2460806.5652777776,558.0620161387277,4915.665004632407,-4863.12865306199
2460806.565972222,156.42365267764401,4779.043946901116,-5026.146176356422
2460806.566666667,-245.88520063564022,4621.93535798076,-5167.557551015818
2460806.5673611113,-647.1400899426166,4445.017184562197,-5286.759824708173
2460806.5680555557,-1045.621760723151,4249.051354883875,-5383.245028525768
2460806.56875,-1439.6233467602228,4034.880488949709,-5456.602194730268
2460806.5694444445,-1827.4574884371757,3803.424298262429,-5506.518982198004
2460806.570138889,-2207.4633548071492,3555.6756911934704,-5532.782907202841
2460806.5708333333,-2578.013550030166,3292.696597216655,-5535.282178810684
2460806.5715277777,-2937.5208810119625,3015.6135253925727,-5514.0061375914365
2460806.572222222,-3284.4449642086192,2725.6128725655417,-5469.0452973097745
2460806.5729166665,-3617.298651164705,2423.9359959967405,-5400.590989696883
2460806.573611111,-3934.654252081248,2111.87406546828,-5308.934612532963
2460806.574305556,-4235.149535728254,1790.762711135319,-5194.46648184935
2460806.575,-4517.493484151837,1461.976484028464,-5057.674289849299
2460806.5756944446,-4780.471782700123,1126.9231441764966,-4899.141169661585
2460806.576388889,-5022.952020767001,787.037797573021,-4719.54337085369
2460806.5770833334,-5243.888584100345,443.77689803227156,-4519.647548259831
2460806.577777778,-5442.327214692637,98.61213666885156,-4300.307670197803
2460806.578472222,-5617.409218282317,-246.9757624932342,-4062.4615507052013
2460806.5791666666,-5768.375295022711,-591.5033134765329,-3807.127016494161
2460806.579861111,-5894.568975001279,-933.4905869655141,-3535.397715034713
2460806.5805555554,-5995.439635409205,-1271.467546345209,-3248.4385786423927
2460806.58125,-6070.545081002938,-1603.9803762537997,-2947.4809574780134
2460806.581944444,-6119.553669584701,-1929.5977764880618,-2633.8174368872287
2460806.582638889,-6142.245965197122,-2246.9171897335927,-2308.7963599763457
2460806.584027778,-6108.371467466382,-2851.232216113989,-1630.3189326812137
2460806.5847222223,-6051.934831838433,-3135.620973314337,-1279.785056443506
2460806.5854166667,-5969.442023154936,-3406.509548420543,-923.7259199477327
2460806.586111111,-5861.242038174968,-3662.728133572173,-563.6777542870399
2460806.5868055555,-5727.795453283436,-3903.169971879513,-201.19482407749152
2460806.5875,-5569.67251658648,-4126.796284578816,162.15739953289042
2460806.5881944443,-5387.550732385673,-4332.640894680819,524.8091298330838
2460806.5888888887,-5182.211946808033,-4519.814524784673,885.1931884033667
2460806.589583333,-4954.538950822793,-4687.508742875483,1241.7519208785397
2460806.590277778,-4705.511615292109,-4834.99953835691,1592.9440739564811
2460806.5909722224,-4436.202580619742,-4961.650507773177,1937.2515938628862
2460806.591666667,-4147.772523038702,-5066.915635984013,2273.186313695184
2460806.592361111,-3841.4650245539515,-5150.341659568371,2599.2964943091492
2460806.5930555556,-3518.6010725637834,-5211.570003503505,2914.1731887975902
2460806.59375,-3180.5732224702033,-5250.338283295606,3216.4563961892804
2460806.5944444444,-2828.839451500574,-5266.481369703703,3504.8409792856114
2460806.595138889,-2464.916738439175,-5259.932014302819,3778.082317762204
2460806.595833333,-2090.374402235177,-5230.72103766394,4035.0016728006485
2460806.5965277776,-1706.8272325497571,-5178.977084067625,4274.491241785856
2460806.597222222,-1315.9284468491364,-5104.9259489375545,4495.518882860968
2460806.597916667,-919.3625063276303,-5008.889486991261,4697.132492927142
2460806.5986111113,-518.8378265270572,-4891.284111662006,4878.464022680903
2460806.5993055557,-116.07940901127228,-4752.6188957839095,5038.733119041528
2460806.6,287.17856764279173,-4593.493287773392,5177.250380770623
2460806.6006944445,689.2001727741105,-4414.5944555090055,5293.420221302637
2460806.601388889,1088.2551322320032,-4216.69427311942,5386.74333032943
2460806.6020833333,1482.6261948352437,-4000.6459646588714,5456.818729337
2460806.6027777777,1870.6164261880194,-3767.380421731138,5503.34541602353
2460806.603472222,2250.556409019004,-3517.9022079639203,5526.123595491725
2460806.6041666665,2620.811318260761,-3253.285269895804,5525.055494891702
2460806.604861111,2979.7878513515357,-2974.66836772625,5500.145761028086
2460806.605555556,3325.940987082107,-2683.25024393712,5451.5014398646135
2460806.60625,3657.7805500010263,-2380.284546253852,5379.33153803639
2460806.6069444446,3973.8775554143317,-2067.074523717883,5283.946167446414
2460806.607638889,4272.870314158612,-1744.9675116631622,5165.755273997919
2460806.6083333334,4553.470271227508,-1415.3492266150263,5025.266953238033
2460806.609027778,4814.467555846002,-1079.637890188531,4863.085356311728
2460806.609722222,5054.736220789634,-739.278201206175,4679.908189941716
2460806.6104166666,5273.239145655844,-395.7351803470139,4476.523817306096
2460806.611111111,5469.032583259235,-50.48790760218379,4253.807965773142
2460806.6118055554,5641.270324883312,294.9768208857457,4012.7200516532243
2460806.6125,5789.207463849599,639.1708932764034,3754.299131506536
2460806.613194444,5912.203735168799,980.6113109524996,3479.6594942220104
2460806.613888889,6009.726412659647,1317.8266209289816,3189.985906736873
2460806.6145833335,6081.352743484934,1649.3633187855105,2886.528533827009
2460806.615277778,6126.771905105261,1973.7921970981076,2570.5975477175866
2460806.6159722223,6145.786468630902,2289.71460327566,2243.5574544606766
2460806.6166666667,6138.313357726442,2595.768582250685,1906.821155551685
2460806.617361111,6104.384292657116,2890.63486665463,1561.8437774340853
2460806.6180555555,6044.145713732609,3173.0426877009813,1210.1162936987475
2460806.61875,5957.858180766888,3441.775374443495,853.1589725767361
2460806.6194444443,5845.8952484750025,3695.675713018695,492.5146806313477
2460806.6201388887,5708.741822159701,3933.651035304112,129.74207925753907
2460806.620833333,5546.99200034767,4154.678012370291,-233.59125402291284
2460806.621527778,5361.346414907954,4357.8071269266375,-595.9157432716258
2460806.6222222224,5152.609084327463,4542.16680024597,-955.6667320867584
2460806.622916667,4921.683795196005,4706.967156057991,-1311.291371085096
2460806.623611111,4669.57003509319,4851.503400419845,-1661.2554341937732
2460806.6243055556,4397.358498216773,4975.158804561741,-2004.0500330830346
2460806.6256944444,3797.431166370032,5157.815517413066,-2662.2612650434094
2460806.626388889,3472.3069109086982,5216.044742411088,-2974.845129189903
2460806.627083333,3132.256428035231,5251.851984303049,-3274.606182827912
2460806.6277777776,2778.7460356976126,5265.09095795823,-3560.257068157131
2460806.628472222,2413.2989216279107,5255.71249965842,-3830.572125509777
2460806.629166667,2037.488483503311,5223.7645816181575,-4084.3925499800466
2460806.6298611113,1652.9314898651808,5169.391908356679,-4320.6312310669655
2460806.6305555557,1261.2810942734216,5092.835103509951,-4538.277259508751
2460806.63125,864.2197310292744,4994.429496293764,-4736.4000893266575
2460806.6319444445,463.45192925673297,4874.603519767875,-4914.153339864171
2460806.632638889,60.697070227460664,4733.87673252904,-5070.77823115561
2460806.6333333333,-342.3178820526759,4572.857476916751,-5205.606643668163
2460806.6340277777,-743.865646992677,4392.240188568743,-5318.06379537665
2460806.634722222,-1142.2258685046447,4192.802369917758,-5407.670533027686
2460806.6354166665,-1535.6923012092532,3975.4012439690778,-5474.0452323778
2460806.636111111,-1922.5799225547958,3740.970100752213,-5516.905306072937
2460806.636805556,-2301.231942183104,3490.514353988801,-5536.068316172499
2460806.6375,-2670.0266923926897,3225.107319214285,-5531.452691098841
2460806.6381944446,-3027.384371765382,2945.8857318039577,-5503.078045570504
2460806.638888889,-3371.773625844441,2654.0450163980245,-5451.065103613463
2460806.6395833334,-3701.7179396280685,2350.8343256173316,-5375.63522467222
2460806.640277778,-4015.801823954976,2037.551361024723,-5277.109533107554
2460806.640972222,-4312.676771663385,1715.536994715564,-5155.907652491703
2460806.6416666666,-4591.066965328808,1386.169705055297,-5012.546045398674
2460806.642361111,-4849.774711735138,1050.8598471007035,-4847.635961886907
2460806.6430555554,-5087.685584368084,711.0437725518676,-4661.88099844083
2460806.64375,-5303.773249230353,368.1778216419402,-4456.074272739604
2460806.644444444,-5497.103954030801,23.732204738579924,-4231.095218279866
2460806.645138889,-5666.840657050088,-320.8152022932233,-3987.9060068301897
2460806.6458333335,-5812.2467747314195,-663.9851267503835,-3727.547606833057
2460806.646527778,-5932.689527236387,-1004.3032089015678,-3451.1354867732325
2460806.6472222223,-6027.642859504287,-1340.3063225241865,-3159.8549794248015
2460806.6479166667,-6096.68992070129,-1670.5488841549354,-2854.95631790324
2460806.648611111,-6139.525082557407,-1993.609119502887,-2537.7493629899536
2460806.6493055555,-6155.955480826084,-2308.095258541574,-2209.5980407245324
2460806.65,-6145.902065826676,-2612.6516285005678,-1871.9145131130983
2460806.6506944443,-6109.400150411535,-2905.9646170900005,-1526.1531032385976
2460806.6513888887,-6046.599446353007,-3186.7684704617645,-1173.8040065710552
2460806.652083333,-5957.763583320003,-3453.850899867214,-816.3868124880111
2460806.652777778,-5843.269107916629,-3706.0584639373214,-455.44387011259477
2460806.6534722224,-5703.603963163319,-3942.3016992121347,-92.53352867052915
2460806.654166667,-5539.365453493018,-4161.559968900168,270.7767110254119
2460806.654861111,-5351.257701771135,-4362.886005875207,632.9171027630666
2460806.6555555556,-5140.0886114919485,-4545.410122322788,992.3225786290657
2460806.65625,-4906.766347255675,-4708.344066079094,1347.4396583489395
2460806.6569444444,-4652.295352772475,-4850.98450193063,1696.733305791433
2460806.657638889,-4377.771927127634,-4972.716100982073,2038.6936982393345
2460806.658333333,-4084.379383725461,-5073.014223099073,2371.8428732842185
2460806.6590277776,-3773.38281785337,-5151.4471808372155,2694.741220689846
2460806.659722222,-3446.1235120135375,-5207.67807560156,3005.993786673422
2460806.660416667,-3104.0130101091268,-5241.466200024981,3304.25636004152
2460806.6611111113,-2748.526890241422,-5252.668003668958,3588.241314040906
2460806.6618055557,-2381.198271752581,-5241.237621066277,3856.7231753518613
2460806.6625,-2003.6110886923145,-5207.226964635505,4108.543898110729
2460806.6631944445,-1617.3931627402644,-5150.785386751137,4342.617822119005
2460806.663888889,-1224.2091106627472,-5072.158917588869,4557.9362953707905
2460806.6645833333,-825.7531194958526,-4971.689087444262,4753.571944765232
2460806.6652777777,-423.74162033359784,-4849.811343221616,4928.682581737401
2460806.665972222,-19.90589681866021,-4707.053071703712,5082.514728754591
2460806.667361111,786.2834202902052,-4361.4496737201625,5323.791641421993
2460806.668055556,1185.1670653026977,-4160.095970500315,5410.199277169873
2460806.66875,1578.949818324732,-3940.8380899855533,5473.258436953669
2460806.6694444446,1965.9373003387832,-3704.6206100009413,5512.698279971928
2460806.670138889,2344.4644021092695,-3452.4606800816055,5528.34946095483
2460806.6708333334,2712.90234236571,-3185.443682687353,5520.144820319427
2460806.671527778,3069.6655726660288,-2904.7186199723665,5488.119656628376
2460806.672222222,3413.218506020454,-2611.4932419643105,5432.411581039637
2460806.6729166666,3742.0820450834467,-2307.028933319596,5353.259953890112
2460806.673611111,4054.8398850685107,-1992.6353773972987,5251.004904763303
2460806.6743055554,4350.1445705069855,-1669.665013484217,5126.085937273944
2460806.675,4626.723279785633,-1339.5073084126211,4979.040121707273
2460806.675694444,4883.383315327973,-1003.5828613531623,4810.4998790054815
2460806.676388889,5119.017276156185,-663.3373623742398,4621.190360702458
2460806.6770833335,5332.607889132768,-320.2354272403778,4411.926431142861
2460806.677777778,5523.232475747947,24.24566788724097,4183.609260069296
2460806.6784722223,5690.067033068606,368.6223292393978,3937.2225338806966
2460806.6791666667,5832.389905590894,711.4110378056074,3673.828298226482
2460806.679861111,5949.58502794063,1051.134765464629,3394.562444789425
2460806.6805555555,6041.144718751017,1386.329387009542,3100.629857677683
2460806.68125,6106.672007337438,1715.5500583896805,2793.2992378131935
2460806.6819444443,6145.882476989647,2037.377530685762,2473.897626271648
2460806.6826388887,6158.6056112355045,2350.4243713832316,2143.8046472794867
2460806.683333333,6144.785630986161,2653.34105879578,1804.446498938272
2460806.684027778,6104.481814451702,2944.8219206795734,1457.2897171908849
2460806.6847222224,6037.868293808867,3223.61088666669,1103.8347416417687
2460806.685416667,5945.233326556796,3488.507021776786,745.6093174481863
2460806.686111111,5826.978042410892,3738.3698143164374,384.1617631388067
2460806.6868055556,5683.614670630944,3972.124188329884,21.05414070399169
2460806.6875,5515.764255410099,4188.765215535237,-342.14463878917263
2460806.6881944444,5324.153871957706,4387.362500522624,-703.8657357517077
2460806.688888889,5109.613357009274,4567.064218975842,-1062.5472961443163
2460806.689583333,4873.071573573207,4727.100787035693,-1416.641319999416
2460806.6902777776,4615.552230038731,4866.788146063718,-1764.6204517536617
2460806.690972222,4338.169278798387,4985.530647412982,-2104.9846562900934
2460806.691666667,4042.12191974086,5082.823526405577,-2436.2677494036357
2460806.6923611113,3728.6892386782874,5158.25495611968,-2757.0437493617383
2460806.6930555557,3399.224509921175,5211.507675889651,-3065.9330214980614
2460806.69375,3055.1491945063153,5242.360191404116,-3361.608188226848
2460806.6944444445,2697.946667409315,5250.6875460478805,-3642.799778430642
2460806.695138889,2329.155706541955,5236.461666043632,-3908.301593773181
2460806.6958333333,1950.363775562755,5199.7512840289,-4156.975772329694
2460806.6965277777,1563.2001341976686,5140.721447644163,-4387.757530782928
2460806.697222222,1169.3288101027988,5059.632622118611,-4599.659568823869
2460806.6979166665,770.4414591728195,4956.839396257635,-4791.776125289483
2460806.698611111,368.2501514377734,4832.788804290584,-4963.286671139773
2460806.699305556,-35.51989356965395,4688.018275057912,-5113.459233420151
2460806.7,-439.1375901915267,4523.1532224063285,-5241.653340978923
2460806.7006944446,-840.8732635190328,4338.904290025858,-5347.322587019662
2460806.701388889,-1239.0058906657503,4136.06426625166,-5430.0168031512085
2460806.7020833334,-1631.8302874769636,3915.504680572481,-5489.383843224804
2460806.702777778,-2017.664209777006,3678.1720995543506,-5525.170972668474
2460806.703472222,-2394.8553513372,3425.084134435252,-5537.225863062066
2460806.7041666666,-2761.7882139337694,3157.3251761479123,-5525.497190332126
2460806.704861111,-3116.8908295120073,2876.041871286966,-5490.03483604253
2460806.7055555554,-3458.641310031506,2582.4383560535402,-5430.989691703118
2460806.70625,-3785.5742078721178,2277.7712601954877,-5348.613066126106
2460806.706944444,-4096.286661608751,1963.3444994734127,-5243.25569679474
2460806.707638889,-4389.4443093919035,1640.5038695568612,-5115.36636574994
2460806.709027778,-4918.133900030109,975.139908197974,-4794.2661145833845
2460806.7097222223,-5151.389119909816,635.4664992941106,-4602.4250330097
2460806.7104166667,-5362.545927267724,293.06715382616574,-4390.786170969368
2460806.711111111,-5550.691435617202,-50.589699648377284,-4160.2541068615255
2460806.7118055555,-5715.010598549825,-394.02932805142063,-3911.815017458572
2460806.7125,-5854.789872717549,-735.7769598377047,-3646.53262799602
2460806.7131944443,-5969.420470739017,-1074.3640828905195,-3365.5438133716552
2460806.7138888887,-6058.401185262535,-1408.3347504283308,-3070.0538622716795
2460806.714583333,-6121.3407650325935,-1736.25186827225,-2761.3314188259624
2460806.715277778,-6157.959824609491,-2056.7034329575604,-2440.7031212577813
2460806.7159722224,-6168.092272456255,-2368.308691855046,-2109.547957470973
2460806.716666667,-6151.686243839008,-2669.7241968796193,-1769.2913584361165
2460806.717361111,-6108.804527283927,-2959.6497177047245,-1421.399058114622
2460806.7180555556,-6039.624476555768,-3236.8339877421636,-1067.370743137205
2460806.71875,-5944.437403193811,-3500.0802488827608,-708.7335256820915
2460806.7194444444,-5823.647447395466,-3748.2515682109074,-347.0352672335638
2460806.720138889,-5677.769929464998,-3980.2758951252094,16.162210542497196
2460806.720833333,-5507.429186510762,-4195.150833077564,379.28999598038126
2460806.7215277776,-5313.355903435218,-4391.948098888796,740.7790021765854
2460806.722222222,-5096.383950612711,-4569.817645659343,1099.0668906107403
2460806.722916667,-4857.446743586868,-4727.991427734555,1452.6049683553151
2460806.7236111113,-4597.573144155723,-4865.786787794164,1799.8650222687463
2460806.7243055557,-4317.882924600179,-4982.609449505408,2139.346055417362
2460806.725,-4019.581820222374,-5077.956101512397,2469.580890914426
2460806.7256944445,-3703.9561962773214,-5151.416562018085,2789.1426114376295
2460806.726388889,-3372.3673605660065,-5202.675515026366,3096.6508007337948
2460806.7270833333,-3026.245549778604,-5231.513813718862,3390.777560593127
2460806.7277777777,-2667.0836251888445,-5237.809347672561,3670.253272442547
2460806.728472222,-2296.4305068207855,-5221.537474608134,3933.8720819394157
2460806.7291666665,-1915.8843847879864,-5182.771019031858,4180.497079524367
2460806.729861111,-1527.0857352911075,-5121.679842730793,4409.06516123032
2460806.730555556,-1131.7101820971327,-5038.529994497336,4618.591546588845
2460806.73125,-731.4612304225159,-4933.682447521676,4808.173942190895
2460806.7319444446,-328.06290929414115,-4807.591435094385,4976.996334956141
2460806.732638889,76.74764613831485,-4660.802396600364,5124.332404132661
2460806.7333333334,481.2276426376542,-4493.949546383537,5249.548543085817
2460806.734027778,883.6360769221715,-4307.753079319824,5352.106482843732
2460806.734722222,1282.2411559185755,-4103.016027055846,5431.565511451797
2460806.7354166666,1675.3276581091477,-3880.6207815909056,5487.584283660362
2460806.736111111,2061.204216032663,-3641.5252981497897,5519.922218805895
2460806.7368055554,2438.210486175615,-3386.7589970203558,5528.440482693549
2460806.7375,2804.7241869557915,-3117.418377350609,5513.102552988601
2460806.738194444,3159.1679784820985,-2834.6623598325414,5473.974366590583
2460806.738888889,3500.016158391368,-2539.707376167588,5411.224048985219
2460806.7395833335,3825.8011517926557,-2233.8222211847665,5325.121226194756
2460806.740277778,4135.119772188857,-1918.3226844241349,5216.035920093546
2460806.7409722223,4426.639226742167,-1594.5659823295778,5084.437029920338
2460806.7416666667,4699.102846292054,-1263.945006404449,4930.8904018609865
2460806.742361111,4951.335512984395,-927.8824109793143,4756.0564918944165
2460806.7430555555,5182.248765138873,-587.8245582952363,4560.687625779208
2460806.74375,5390.845553783899,-245.23534571914638,4345.624863868116
2460806.7444444443,5576.224629024392,98.4100627081921,4111.794478470952
2460806.7451388887,5737.584533587317,441.63157547061064,3860.204053836573
2460806.745833333,5874.227182029533,782.9505580901902,3591.938220291918
2460806.746527778,5985.561004225335,1120.8962343038204,3308.1540377020397
2460806.7472222224,6071.103634523616,1454.0120769549483,3010.076043697097
2460806.747916667,6130.484128618783,1780.8621592634822,2698.990985237625
2460806.748611111,6163.444692053893,2100.037434867381,2376.242255983773
2460806.7493055556,6169.841907430983,2410.1619182267623,2043.2240608901473
2460806.7506944444,6102.948277442728,2997.955991429562,1352.1734512457729
2460806.751388889,6029.946308424019,3273.0924979570887,997.1277208953662
2460806.752083333,5930.957555794124,3534.1232049887394,637.7727646090228
2460806.7527777776,5806.410749471626,3779.9244337460896,275.6617417497101
2460806.753472222,5656.845433984305,4009.4388091627898,-87.64050258466037
2460806.754166667,5482.909557523687,4221.67988824855,-450.56434241446027
2460806.7548611113,5285.356563092044,4415.736459375617,-811.542294116654
2460806.7555555557,5065.041998539924,4590.776489228013,-1169.0159197957075
2460806.75625,4822.9196636495635,4746.05069934677,-1521.442677138349
2460806.7569444445,4560.03731830454,4880.895754228442,-1867.3026777059622
2460806.757638889,4277.531973319117,4994.737049494201,-2205.1053245960998
2460806.7583333333,3976.6247951144537,5087.0910867405555,-2533.3957910733543
2460806.7590277777,3658.615650110512,5157.567429215522,-2850.761313981596
2460806.759722222,3324.8773205683074,5205.8702323819025,-3155.8372712073096
2460806.7604166665,2976.8494247453377,5231.799347071592,-3447.313015610228
2460806.761111111,2616.0320724881976,5235.250996033905,-3723.9374424875245
2460806.761805556,2243.9792899578515,5216.218026478722,-3984.5242676956464
2460806.7625,1862.292247211213,5174.789743841984,-4227.956996389236
2460806.7631944446,1472.612320946563,5111.151334059456,-4453.193565671566
2460806.763888889,1076.6140231196516,5025.582882892452,-4659.270647053745
2460806.7645833334,675.9978306581677,4918.458003272843,-4845.307593880423
2460806.765277778,272.48294249386214,4790.2420816714375,-5010.510025742123
2460806.765972222,-132.20000402627147,4641.490156451555,-5154.17303966363
2460806.7666666666,-536.3162302858834,4472.844441339911,-5275.684041830974
2460806.767361111,-938.1341001215288,4285.031507780192,-5374.525194420221
2460806.7680555554,-1335.9323640635657,4078.8591404521835,-5450.275473360649
2460806.76875,-1728.0073397661984,3855.212880197468,-5502.612334156771
2460806.769444444,-2112.6800060980427,3615.0522680495587,-5531.312983673039
2460806.770138889,-2488.3029844883927,3359.406806954407,-5536.255256013724
2460806.7708333335,-2853.2673909364107,3089.371652414109,-5517.4180922151845
2460806.771527778,-3206.009531555768,2806.1030499258527,-5474.88162274888
2460806.7722222223,-3545.0174233240573,2510.8135322409094,-5408.826853193283
2460806.7729166667,-3868.8371191744027,2204.7668908008086,-5319.534952973469
2460806.773611111,-4176.07881344313,1889.2729390581944,-5207.386148361707
2460806.7743055555,-4465.422708689077,1565.6820817288017,-5072.858220720802
2460806.775,-4735.624621707968,1235.3797068608872,-4916.524611667397
2460806.7756944443,-4985.521305784707,899.7804194908678,-4739.052138308159
2460806.7763888887,-5214.035467974429,560.3221346751985,-4541.198321967946
2460806.777083333,-5420.180459761006,218.46004848417473,-4323.808334395321
2460806.777777778,-5603.064616721873,-124.3394890563021,-4087.81156927962
2460806.7784722224,-5761.895227161452,-466.6051796809075,-3834.2178452239755
2460806.779166667,-5895.982106549229,-806.867035362716,-3564.1132510629723
2460806.779861111,-6004.7407575583175,-1143.6626662087617,-3278.6556439118694
2460806.7805555556,-6087.695094498416,-1475.5435687937033,-2979.0698157441684
2460806.78125,-6144.479714505155,-1801.0813907427857,-2666.6423417833576
2460806.7819444444,-6174.8416969067575,-2118.874138634725,-2342.7161328555558
2460806.782638889,-6178.641916550856,-2427.552303360139,-2008.6847094257319
2460806.783333333,-6155.855857449149,-2725.784870393987,-1665.9862227923534
2460806.7840277776,-6106.573916656683,-3012.2851849444014,-1316.0972488478606
