2460806.5597222224,-784.6333197782534,4941.318752800237,-4784.1703017210275
2460806.560416667,-1130.2636971717257,4699.9266157465145,-4955.243817934812
2460806.561111111,-1471.017234188195,4438.255677737113,-5104.877803014265
2460806.5618055556,-1805.4251604225267,4157.439471262415,-5232.43000852915
2460806.5625,-2132.0465215887475,3858.693010563477,-5337.353285582845
2460806.5631944444,-2449.474216412507,3543.3075669022196,-5419.197775505043
2460806.563888889,-2756.340877879883,3212.6451563036753,-5477.612702809308
2460806.564583333,-3051.3245808760926,2868.132760762722,-5512.347768281236
2460806.5652777776,-3333.1543588622167,2511.2563035917137,-5523.254140483585
2460806.565972222,-3600.61551125905,2143.554401445463,-5510.285044421173
2460806.566666667,-3852.5546863952877,1766.6119124443633,-5473.495946979345
2460806.5673611113,-4087.8847228016075,1382.0533027242832,-5413.044338891439
2460806.5680555557,-4305.589233796147,991.5358514404987,-5329.189113427795
2460806.56875,-4504.726919089315,596.7427163299304,-5222.289542378501
2460806.5694444445,-4684.435587409663,199.37588253002684,-5092.803850674561
2460806.570138889,-4843.935875309719,-198.85098431059896,-4941.287390881753
2460806.5708333333,-4982.534645512571,-596.2197553323266,-4768.39042033625
2460806.5715277777,-5099.628049279759,-991.0151012377532,-4574.855484605176
2460806.572222222,-5194.704238156031,-1381.5317772458257,-4361.514410574097
2460806.5729166665,-5267.345708541739,-1766.0818988388771,-4129.284916979476
2460806.573611111,-5317.231265698766,-2143.0021832969255,-3879.1668484472366
2460806.574305556,-5344.137592857484,-2510.661126711035,-3612.238042376984
2460806.575,-5347.940412346167,-2867.4660837688434,-3329.649841320925
2460806.5756944446,-5328.61522757151,-3211.870220199644,-3032.6222634269398
2460806.576388889,-5286.237635553415,-3542.3793055586957,-2722.4388462770607
2460806.5770833334,-5220.9832022126175,-3857.558309566495,-2400.4411856498223
2460806.577777778,-5133.1268939186875,-4156.037774067478,-2068.0231850589985
2460806.578472222,-5023.04206236381,-4436.519921130498,-1726.6250449273514
2460806.5791666666,-4891.198981322441,-4697.7844682669165,-1377.727013447187
2460806.579861111,-4738.162937128155,-4938.694117052664,-1022.8429284030226
2460806.5805555554,-4564.591878386403,-5158.19968313433,-663.5135817285608
2460806.58125,-4371.2336318708685,-5355.344840017118,-301.29993654567653
2460806.581944444,-4158.922695963718,-5529.270448011891,62.22376811754869
2460806.582638889,-3928.5766264911163,-5679.218442929627,425.4769886420039
2460806.584027778,-3417.840187450466,-5904.674798647348,1144.8603696113928
2460806.5847222223,-3139.662325406173,-5979.20083346586,1497.8610314922773
2460806.5854166667,-2847.8645671127524,-6027.7889910336535,1844.3461159912429
2460806.586111111,-2543.71258363193,-6050.228150938932,2182.808306332245
2460806.5868055555,-2228.5259775362215,-6046.421345346413,2511.775403307052
2460806.5875,-1903.6724265085732,-6016.386128435899,2829.8168273318124
2460806.5881944443,-1570.5616225614922,-5960.254421226987,3135.5499128178094
2460806.5888888887,-1230.6390324123856,-5878.271836500639,3427.64597147351
2460806.589583333,-885.3795172969689,-5770.79649220268,3704.836090707986
2460806.590277778,-536.2808403217772,-5638.297323890563,3965.9166457719703
2460806.5909722224,-184.85709437843784,-5481.351909572638,4209.754501341088
2460806.591666667,167.36791669244414,-5300.643823356962,4435.29188109477
2460806.592361111,518.8673158267517,-5096.959534568821,4641.5508891304535
2460806.5930555556,868.1177780217391,-4871.184872275076,4827.637666082987
2460806.59375,1213.6061154957565,-4624.3010756190515,4992.7461670447
2460806.5944444444,1553.8357959092455,-4357.380451358482,5136.161550142696
2460806.595138889,1887.3333685474379,-4071.581660243816,5257.263166655385
2460806.595833333,2212.6547717535454,-3768.1446567998155,5355.527144238849
2460806.5965277776,2528.39150216541,-3448.385302444822,5430.528558787702
2460806.597222222,2833.1766201207865,-3113.689678036868,5481.9431889081025
2460806.597916667,3125.69057195128,-2765.50811784233,5509.548850401912
2460806.5986111113,3404.6668104192263,-2405.3489863536647,5513.226308267312
2460806.5993055557,3668.8971900318647,-2034.7722259335062,5492.95976425036
2460806.6,3917.237123117361,-1655.3826934402248,5448.836919705088
2460806.6006944445,4148.610475521943,-1268.8233129207376,5381.048613317876
2460806.601388889,4362.014184735462,-876.7680680741335,5289.888034683781
2460806.6020833333,4556.522584242137,-480.9148568140904,5175.7495146598985
2460806.6027777777,4731.291414624297,-82.97823724091855,5039.126895606528
2460806.603472222,4885.561507339196,315.31791425845904,4880.611483393435
2460806.6041666665,5018.662121940657,712.2478005969285,4700.889586879352
2460806.604861111,5130.013922275674,1106.0911324320437,4500.739649672818
2460806.605555556,5219.131575729032,1495.1405581533497,4281.028981093888
2460806.60625,5285.625960287784,1877.7090640961146,4042.710095627052
2460806.6069444446,5329.205965819937,2252.137314614465,3786.8166711265267
2460806.607638889,5349.679876706918,2616.800899287528,3514.45913876893
2460806.6083333334,5346.956324619512,2970.1174547704613,3226.819919297826
2460806.609027778,5321.0448017982535,3310.553626641163,2925.1483235588325
2460806.609722222,5272.05572717214,3636.6318391387354,2610.7551353456915
2460806.6104166666,5200.200060007061,3946.936835658405,2285.0069011516225
2460806.611111111,5105.788458420857,4240.121957848099,1949.319950194984
2460806.6118055554,4989.229981797962,4514.915131523858,1605.1541695782853
2460806.6125,4851.030341135671,4770.124522532745,1254.0065688063755
2460806.613194444,4691.789701344642,5004.643836917048,897.4046588257684
2460806.613888889,4512.200045753174,5217.45723202361,536.8996835017084
2460806.6145833335,4313.042113543292,5407.643814175426,174.05973471918037
2460806.615277778,4095.181925085045,5574.381697579834,-189.5372125084668
2460806.6159722223,3859.5669135404073,5716.951602408118,-552.3103075896441
2460806.6166666667,3607.221682516556,5834.739974360228,-912.6828392834532
2460806.617361111,3339.243412530794,5927.241610335441,-1269.089221458891
2460806.6180555555,3056.7969428613646,5994.06177795254,-1619.9819116395233
2460806.61875,2761.1095544267996,6034.9178215867305,-1963.8382292504455
2460806.6194444443,2453.465483283568,6049.6402498428215,-2299.1670381136887
2460806.6201388887,2135.200195351388,6038.173303531762,-2624.5152600468105
2460806.620833333,1807.6944515046182,6000.575006560319,-2938.474190615226
2460806.621527778,1472.3681982256978,5937.01670547015,-3239.6855844282913
2460806.6222222224,1130.6743105771327,5847.782106011334,-3526.8474883619992
2460806.622916667,784.0922231309498,5733.265818298055,-3798.719794308924
2460806.623611111,434.1214789642379,5593.971424697065,-4054.1294909894336
2460806.6243055556,82.27522452246386,5430.509085355219,-4291.975597390589
2460806.6256944444,-620.9623634875883,5034.0366470336485,-4710.960487196629
2460806.626388889,-969.3180704324832,4802.7521117863635,-4890.297051856825
2460806.627083333,-1313.4909550710115,4550.743039193852,-5048.472978812339
2460806.6277777776,-1651.997249405668,4279.101718263586,-5184.809182349152
2460806.628472222,-1983.3781448410246,3989.004028014248,-5298.720703656476
2460806.629166667,-2306.205911005448,3681.704364653908,-5389.719057427472
2460806.6298611113,-2619.08986954364,3358.530270604322,-5457.414182363771
2460806.6305555557,-2920.6822011963336,3020.87678926001,-5501.515992084139
2460806.63125,-3209.6835712211996,2670.2005636695535,-5521.835525409934
2460806.6319444445,-3484.8485535398318,2308.0137021722658,-5518.285694030793
2460806.632638889,-3744.990836850991,1935.8774322154652,-5490.881627086583
2460806.6333333333,-3988.988197636842,1555.395561618811,-5439.740612399335
2460806.6340277777,-4215.787223251918,1168.207768933601,-5365.081634183372
2460806.634722222,-4424.407768611047,775.9827451401243,-5267.224507887946
2460806.6354166665,-4613.947131245547,380.4112076504963,-5146.588613112461
2460806.636111111,-4783.583929488547,-16.801192573976937,-5003.691225402918
2460806.636805556,-4932.581665804966,-413.94104314993695,-4839.1454503866535
2460806.6375,-5060.291962174126,-809.2944031693916,-4653.657761442953
2460806.6381944446,-5166.157449394304,-1201.154065989898,-4448.025146865871
2460806.638888889,-5249.714296691123,-1587.8268299577314,-4223.131870028541
2460806.6395833334,-5310.594365349855,-1967.6407455167337,-3979.945851035838
2460806.640277778,-5348.526972804958,-2338.9523119261867,-3719.514677391763
2460806.640972222,-5363.340253420488,-2700.153592176232,-3442.9612547524957
2460806.6416666666,-5354.9621037544675,-3049.6792152228077,-3151.479110103428
2460806.642361111,-5323.420701474855,-3386.0132321160927,-2846.327363195361
2460806.6430555554,-5268.844588776893,-3707.6957950099986,-2528.8253819488195
2460806.64375,-5191.462313514437,-4013.3296221523196,-2200.3471447657007
2460806.644444444,-5091.601623057539,-4301.586218951158,-1862.315328948068
2460806.645138889,-4969.68820861963,-4571.211819833695,-1516.1951516540348
2460806.6458333335,-4826.244001116788,-4821.033017577223,-1163.4879916934387
2460806.646527778,-4661.885021534813,-5049.962050120577,-805.7248198079257
2460806.6472222223,-4477.3187920851215,-5257.001714200057,-444.45946906920216
2460806.6479166667,-4273.3413191856835,-5441.249875840856,-81.26178144072811
2460806.648611111,-4050.8336586772016,-5601.903554559331,282.28933959581445
2460806.6493055555,-3810.758081418472,-5738.262554889882,644.6129297686929
2460806.65,-3554.153855899571,-5849.732626709783,1004.1329854080843
2460806.6506944443,-3282.1326704102503,-5935.828135749077,1359.2854665873376
2460806.6513888887,-2995.8737184462193,-5996.174230562457,1708.525245844232
2460806.652083333,-2696.6184729240767,-6030.508495498714,2050.3329669393734
2460806.652777778,-2385.665177591946,-6038.682082402709,2383.2217777792184
2460806.6534722224,-2064.3630860975136,-6020.660317731201,2705.7439025911904
2460806.654166667,-1734.1064766662705,-5976.522785149339,3016.49702383982
2460806.654861111,-1396.328478111276,-5906.462887011853,3314.1304389034212
2460806.6555555556,-1052.4947359255673,-5810.786891449254,3597.350966524905
2460806.65625,-704.0969518382842,-5689.912474460996,3864.9285753711806
2460806.6569444444,-352.6463298794236,-5544.366769714749,4115.701710070532
2460806.657638889,0.3330408095545879,-5374.783940450006,4348.582294422911
2460806.658333333,353.3108352736603,-5181.902290161251,4562.560392406531
2460806.6590277776,704.7571430655552,-4966.560931208118,4756.708509674503
2460806.659722222,1053.1490931125086,-4729.696030019155,4930.185522736007
2460806.660416667,1396.9774228213048,-4472.336651361807,5082.240222084682
2460806.6611111113,1734.7529670599731,-4195.6002224523345,5212.214460456163
2460806.6618055557,2065.0130415861727,-3900.687639366329,5319.545897656233
2460806.6625,2386.32769612722,-3588.8780394140254,5403.770335076451
2460806.6631944445,2697.305816242423,-3261.523261016835,5464.523635434184
2460806.663888889,2996.601051394878,-2920.042014924437,5501.543223363029
2460806.6645833333,3282.917547929365,-2565.913790964132,5514.669164119267
2460806.6652777777,3555.015470056433,-2200.672520265719,5503.844818845497
2460806.665972222,3811.716285552787,-1825.9000213085344,5469.117074951734
2460806.667361111,4274.548933898972,-1054.2873658244644,5328.654980159841
2460806.668055556,4478.674179404761,-660.788683888119,5223.528161789388
2460806.66875,4663.397796815576,-264.42746015484266,5095.710502688027
2460806.6694444446,4827.917657021615,133.07938898260235,4945.755130471985
2460806.670138889,4971.518757114881,530.0096475342593,4774.311196396117
2460806.6708333334,5093.57638036642,924.6432049082944,4582.121166619197
2460806.671527778,5193.558884504679,1315.2694739458138,4370.017710391272
2460806.672222222,5271.03010370857,1700.194793418369,4138.920193137161
2460806.6729166666,5325.651350218913,2077.749786048492,3889.830783242673
2460806.673611111,5357.183001477226,2446.2966377504326,3623.8301857273254
2460806.6743055554,5365.485661164911,2804.2362668158953,3342.0730161699207
2460806.675,5350.52088357107,3150.01534958016,3045.7828311363337
2460806.675694444,5312.35145268702,3482.1331678699157,2736.246834480366
2460806.676388889,5251.141209501217,3799.1482455928217,2414.810279390439
2460806.6770833335,5167.154423470753,4099.684738551052,2082.870591366891
2460806.677777778,5060.754706900923,4382.438544616599,1741.871237731253
2460806.6784722223,4932.403473104109,4646.183102664637,1393.2953704809026
2460806.6791666667,4782.6579432334065,4889.774846588543,1038.6592752192757
2460806.679861111,4612.168708917125,5112.158285838386,679.5056570495864
2460806.6805555555,4421.676860566594,5312.370684907022,317.39679640406547
2460806.68125,4212.010696144653,5489.546314476081,-46.092387315070454
2460806.6819444443,3984.08202520434,5642.920253533728,-409.38133176251824
2460806.6826388887,3738.8820887648217,5771.831720941554,-770.8908480947081
2460806.683333333,3477.477117071104,5875.726920342089,-1129.050121471411
2460806.684027778,3201.003547466913,5954.1613860492325,-1482.3036620640855
2460806.6847222224,2910.662932393988,6006.801818552772,-1829.118165710736
2460806.685416667,2607.7165620547344,6033.42740514825,-2167.9892546415617
2460806.686111111,2293.479833765178,6033.930622074143,-2497.448061574071
2460806.6868055556,1969.3163980849315,6008.317519465941,-2816.0676264987
2460806.6875,1636.632112599569,5956.707493274894,-3122.4690769467925
2460806.6881944444,1296.8688356859916,5879.332551406503,-3415.3275635316745
2460806.688888889,951.4980919306678,5776.536084346366,-3693.3779256985395
2460806.689583333,602.0146402544484,5648.771152966705,-3955.4200652276086
2460806.6902777776,249.92997529076445,5496.598308338981,-4200.324007326156
2460806.690972222,-103.23420690395675,5320.682960953751,-4427.034630688756
2460806.691666667,-455.9525524034466,5121.792316827285,-4634.5760528798555
2460806.6923611113,-806.7025719988904,4900.791901308724,-4822.055656148767
2460806.6930555557,-1153.9711187132227,4658.641690275561,-4988.667744277399
2460806.69375,-1496.2607944724566,4396.391870346177,-5133.696820962056
2460806.6944444445,-1832.0962635765713,4115.17824888926,-5256.520483119731
2460806.695138889,-2160.030448922105,3816.217337036526,-5356.61192275577
2460806.6958333333,-2478.650593316979,3500.8011248272937,-5433.542034420625
2460806.6965277777,-2786.584162851861,3170.291572801306,-5486.981123894636
2460806.697222222,-3082.504576868753,2826.1148384646126,-5516.700216896765
2460806.6979166665,-3365.136744384809,2469.755260853196,-5522.571965623929
2460806.698611111,-3633.2623910694583,2102.7491229356615,-5504.571152538535
2460806.699305556,-3885.7251603059585,1726.6782122053314,-5462.774790725222
2460806.7,-4121.435470465318,1343.16320254505,-5397.361820893013
2460806.7006944446,-4339.37511500124,953.856874504754,-5308.61240495231
2460806.701388889,-4538.601585985618,560.4372005974558,-5196.906817529534
2460806.7020833334,-4718.252108399524,164.6003123943453,-5062.723935801419
2460806.702777778,-4877.547366770166,-231.94662376577665,-4906.639330205825
2460806.703472222,-5015.7949095518325,-627.4926012019781,-4729.322958067461
2460806.7041666666,-5132.39221439852,-1020.3300103519464,-4531.536464580615
2460806.704861111,-5226.829399948267,-1408.7618970938404,-4314.13009421812
2460806.7055555554,-5298.691566819453,-1791.1092083664246,-4078.03922184515
2460806.70625,-5347.660755248746,-2165.7180039939058,-3824.2805076774307
2460806.706944444,-5373.517503643494,-2530.966598741632,-3553.9476890404276
2460806.707638889,-5376.141996031709,-2885.272606919969,-3268.2070190585523
2460806.709027778,-5311.717090782934,-3554.965141482385,-2655.4999949916582
2460806.7097222223,-5244.930636690473,-3867.444773595229,-2331.183036298604
2460806.7104166667,-5155.437067931065,-4163.180910144452,-1996.7456853200397
2460806.711111111,-5043.616897690297,-4440.887613143312,-1653.6371355550439
2460806.7118055555,-4909.948011121232,-4699.356614715894,-1303.3452833108615
2460806.7125,-4755.003719282504,-4937.462752778927,-947.3902300200446
2460806.7131944443,-4579.450369302987,-5154.169047717537,-587.317612164213
2460806.7138888887,-4384.044518957569,-5348.531390518105,-224.6917916579138
2460806.714583333,-4169.6296879123465,-5519.702814450042,138.91105755131665
2460806.715277778,-3937.132698441901,-5666.937327456275,501.9099344302793
2460806.7159722224,-3687.559624342545,-5789.593281726479,862.7260284349567
2460806.716666667,-3421.991367849354,-5887.136262302979,1219.7897339882059
2460806.717361111,-3141.578887313961,-5959.141479179239,1571.547625206832
2460806.7180555556,-2847.5381003304956,-6005.2956507883455,1916.4693549987883
2460806.71875,-2541.144491191831,-6025.398369941734,2253.0544408272463
2460806.7194444444,-2223.727448989253,-6019.362947758853,2579.8389057761015
2460806.720138889,-1896.6643701138285,-5987.21673366961,2895.401737832413
2460806.720833333,-1561.3745526580176,-5929.100913693923,3198.3711401807673
2460806.7215277776,-1219.312918255218,-5845.2697921663275,3487.430539347404
2460806.722222222,-871.9635915775483,-5736.0895652916715,3761.3243261715447
2460806.722916667,-520.8333698175755,-5602.036597390363,4018.8633044422536
2460806.7236111113,-167.44511535766807,-5443.695213881755,4258.929823707581
2460806.7243055557,186.66889808006272,-5261.755026689491,4480.482577171178
2460806.725,539.9736562101245,-5057.007809199481,4682.561047521311
2460806.7256944445,890.9380604072164,-4830.34394100672,4864.289584125053
2460806.726388889,1238.0415424466523,-4582.748442507033,5024.881099668676
2460806.7270833333,1579.7806125193808,-4315.296619311214,5163.64037603804
2460806.7277777777,1914.675309952888,-4029.149342031993,5279.966968267752
2460806.728472222,2241.2755383445433,-3725.547979663325,5373.357702242138
2460806.7291666665,2558.1672575619427,-3405.809012402513,5443.408758427507
2460806.729861111,2863.978512440604,-3071.3183455082235,5489.817338162939
2460806.730555556,3157.38527651663,-2723.5253477602614,5512.382909103462
2460806.73125,3437.117091106947,-2363.936637139098,5511.008027708205
2460806.7319444446,3701.9624802043822,-1994.109636924817,5485.69873730836
2460806.732638889,3950.774122209942,-1615.6459257176577,5436.564541118703
2460806.7333333334,4182.47375996063,-1230.1844053778038,5363.817950416791
2460806.734027778,4396.0568317975685,-839.3943098617272,5267.773608624821
2460806.734722222,4590.596805735526,-444.96807965602824,5148.846992725969
2460806.7354166666,4765.249198635047,-48.614128482494195,5007.552694892576
2460806.736111111,4919.25526471435,347.95047449230424,4844.502286956822
2460806.7368055554,5051.945334763888,743.0073758525265,4660.401773665935
2460806.7375,5162.741792006987,1134.8443398537459,4456.048638618182
2460806.738194444,5251.161666804045,1521.762647101608,4232.328492087196
2460806.738888889,5316.818836275812,1902.0844621281872,3990.2113290509396
2460806.7395833335,5359.425814618318,2274.160138039579,3730.747408685158
2460806.740277778,5378.79512137729,2636.3754271612393,3455.06276756228
2460806.7409722223,5374.840216026384,2987.158560827756,3164.35438467522
2460806.7416666667,5347.5759898552915,3324.9871703177528,2859.885011976168
2460806.742361111,5297.118807194956,3648.3950095100445,2542.977694540962
2460806.7430555555,5223.6860909554325,3955.978448595966,2215.0100004238416
2460806.74375,5127.595449838415,4246.402703174971,1877.4079868286433
2460806.7444444443,5009.263347098651,4518.407766818028,1531.6399288266196
2460806.7451388887,4869.203314048309,4770.814013958979,1179.2098412705159
2460806.745833333,4708.023714135074,5002.527443171986,821.6508247200777
2460806.746527778,4526.4250665532445,5212.544531940175,460.51826858448726
2460806.7472222224,4325.196941912978,5399.956675828412,97.38294691153092
2460806.747916667,4105.214444584466,5563.954188790487,-266.17595866580297
2460806.748611111,3867.434300508216,5703.829842676876,-628.5778710974088
2460806.7493055556,3612.8905702521256,5818.981928760117,-988.2478302831598
2460806.7506944444,3058.0071197822185,5973.251062751242,-1693.1619023778785
2460806.751388889,2760.0788613650843,6011.712872901299,-2035.3465435720868
2460806.752083333,2450.1991515071304,6024.143226960869,-2368.6937297161676
2460806.7527777776,2129.713084147746,6010.496353086405,-2691.759208106361
2460806.753472222,1800.0109580332899,5970.839741378382,-3003.1444034394185
2460806.754166667,1462.5221280456592,5905.353640623883,-3301.502452211141
2460806.7548611113,1118.7087112726863,5814.330055734891,-3585.5439786936713
2460806.7555555557,770.0591827635285,5698.171257878128,-3854.0425856329775
2460806.75625,418.0818890083421,5557.38782078027,-4105.840041198465
2460806.7569444445,64.29851129432825,5392.596199507912,-4339.85114177731
2460806.757638889,-289.7624917389351,5204.515869704993,-4555.0682345365985
2460806.7583333333,-642.5724361308985,4993.966045422947,-4750.5653870717615
2460806.7590277777,-992.6089297624249,4761.861996877126,-4925.502190733767
2460806.759722222,-1338.3623312027732,4509.210988065455,-5079.127189364479
2460806.7604166665,-1678.342125814975,4237.107855554922,-5210.780925319336
2460806.761111111,-2011.083195427823,3946.7302507555196,-5319.898596265866
2460806.761805556,-2335.151961986304,3639.333565883664,-5406.012318827579
2460806.7625,-2649.152383929869,3316.245565710343,-5468.752994978504
2460806.7631944446,-2951.731785479397,2978.8607472295107,-5507.85177863736
2460806.763888889,-3241.586503117053,2628.6344457204013,-5523.1411411994695
2460806.7645833334,-3517.467328679991,2267.076711226405,-5514.555534230403
2460806.765277778,-3778.18473463917,1895.7459735851342,-5482.131649133213
2460806.765972222,-4022.613864157778,1516.2425174605025,-5426.00827321741
2460806.7666666666,-4249.699268975451,1130.201789335407,-5346.425742483587
2460806.767361111,-4458.459379846405,739.2875566051725,-5243.724991699394
2460806.7680555554,-4647.990693740229,345.18493959999853,-5118.3462023695065
2460806.76875,-4817.471660156785,-50.40665820507895,-4970.827050900682
2460806.769444444,-4966.166252271416,-445.78070184610294,-4801.800558424711
2460806.770138889,-5093.427205637381,-839.2307319439549,-4611.992545978066
2460806.7708333335,-5198.698908723662,-1229.057601638132,-4402.218699632173
2460806.771527778,-5281.519930386598,-1613.5767192092067,-4173.381249927062
2460806.7722222223,-5341.5251679076755,-1991.1252646528912,-3926.465274645434
2460806.7729166667,-5378.447602050328,-2360.0693535926393,-3662.5346327514303
2460806.773611111,-5392.119645314034,-2718.8111179911893,-3382.7275402702153
2460806.7743055555,-5382.474070886114,-3065.7956701597877,-3088.2518027200686
2460806.775,-5349.544511715553,-3399.5179203704047,-2780.379717626192
2460806.7756944443,-5293.465520497507,-3718.529212528841,-2460.4426668785527
2460806.7763888887,-5214.472183899563,-4021.44374525164,-2129.82541898556
2460806.777083333,-5112.899286058702,-4306.944746142976,-1789.96016271059
2460806.777777778,-4989.180019959296,-4573.79036334902,-1442.320300323654
2460806.7784722224,-4843.844246850939,-4820.819244659363,-1088.414025280562
2460806.779166667,-4677.516308077341,-5046.9557706827945,-729.7777165505684
2460806.779861111,-4490.912395949577,-5251.214913177258,-367.96918046168395
2460806.7805555556,-4284.837493084095,-5432.706690857993,-4.560772795572717
2460806.78125,-4060.181894644304,-5590.640195465091,358.8675613074464
2460806.7819444444,-3817.9173282997326,-5724.327166690895,720.7352964249368
2460806.782638889,-3559.092691203842,-5833.185095091976,1079.4683475056067
2460806.783333333,-3284.829426173277,-5916.739835798837,1433.5060646823142
2460806.7840277776,-2996.3165609188404,-5974.627719713218,1781.3081662957231
