2460806.76875,-405.9104210468077,4558.964406206411,-5196.350467321959
2460806.769444444,-828.9743737864778,4654.6208863351585,-5059.420276648479
2460806.770138889,-1248.465121900378,4730.2153061699155,-4900.622987060457
2460806.7708333335,-1662.5732604916047,4785.416773659606,-4720.6396651898285
2460806.771527778,-2069.5115015598617,4819.981606950239,-4520.2427708604155
2460806.7722222223,-2467.5222881378336,4833.754516231203,-4300.293028982477
2460806.7729166667,-2854.8853253479124,4826.669427119981,-4061.7359199647553
2460806.773611111,-3229.924992815971,4798.749936455379,-3805.5977989574258
2460806.7743055555,-3591.0176093401383,4750.109393265388,-3532.9816527126413
2460806.775,-3936.5985179486715,4680.950598168742,-3245.0625051079774
2460806.7756944443,-4265.168955457836,4591.565116449861,-2943.082487159272
2460806.7763888887,-4575.3026730875545,4482.332202027819,-2628.3455882784215
2460806.777083333,-4865.652277214445,4353.7173301273515,-2302.2121047798723
2460806.777777778,-5134.955251427763,4206.270341132823,-1966.0928118968486
2460806.7784722224,-5382.039631391376,4040.6231975025553,-1621.442878756871
2460806.779166667,-5605.829296832,3857.487361061526,-1269.7555564893314
2460806.779861111,-5805.348852321302,3657.650798061438,-912.555665393641
2460806.7805555556,-5979.728066641578,3441.974623886893,-551.3929135400448
2460806.78125,-6128.205844784969,3211.389400749575,-187.8350783877141
2460806.7819444444,-6250.13370796516,2966.8911056813545,176.53891303923737
2460806.782638889,-6344.9787617130305,2709.536786292163,540.1459725174936
2460806.783333333,-6412.326133238664,2440.439927289373,901.40586866219
2460806.7840277776,-6451.880864705915,2160.765550243873,1258.748239662524
