2460874.6666666665,65648586.40337967,-125809076.85303321,-54514579.6461994
2460874.7083333335,65741863.683310404,-125764218.93685856,-54494851.41263837
2460874.75,65835075.45289758,-125719314.7313992,-54475105.40646456
2460874.7916666665,65928221.83643225,-125674364.56159776,-54455341.79891231
2460874.8333333335,66021302.96208692,-125629368.75101103,-54435560.760388635
2460874.875,66114318.961901665,-125584327.62176903,-54415762.46045128
2460874.9166666665,66207269.97176954,-125539241.49453431,-54395947.067786716
2460874.9583333335,66300156.13142168,-125494110.68846115,-54376114.75018827
2460875.0,66392977.58441152,-125448935.52115487,-54356265.67453428
2460875.0416666665,66485734.47809852,-125403716.30863121,-54336400.00676633
2460875.0833333335,66578426.96363131,-125358453.36527579,-54316517.9118674
2460875.125,66671055.19593008,-125313147.00380361,-54296619.55384028
2460875.1666666665,66763619.3336685,-125267797.5352187,-54276705.09568582
2460875.2083333335,66856119.53925494,-125222405.26877378,-54256774.69938142
2460875.25,66948555.97881307,-125176970.51193003,-54236828.5258595
2460875.2916666665,67040928.82216188,-125131493.57031706,-54216866.73498603
2460875.3333333335,67133238.24279502,-125085974.74769291,-54196889.485539176
2460875.375,67225484.41785952,-125040414.34590422,-54176896.935188055
2460875.4166666665,67317667.52813397,-124994812.66484648,-54156889.24047144
2460875.4583333335,67409787.75800586,-124949170.00242442,-54136866.556776695
2460875.5,67501845.29544853,-124903486.65451272,-54116829.038318776
2460875.5416666665,67593840.3319974,-124857762.91491653,-54096776.83811922
2460875.5833333335,67685773.06272545,-124811999.07533254,-54076710.10798541
2460875.625,67777643.68621825,-124766195.42531003,-54056628.99848979
2460875.6666666665,67869452.4045482,-124720352.25221194,-54036533.65894931
2460875.7083333335,67961199.42324828,-124674469.84117664,-54016424.23740487
2460875.75,68052884.951285,-124628548.47507922,-53996300.88060101
2460875.7916666665,68144509.20103092,-124582588.43449368,-53976163.733965665
2460875.8333333335,68236072.3882363,-124536589.99765462,-53956012.94159
2460875.875,68327574.73200029,-124490553.44042002,-53935848.6462085
2460875.9166666665,68419016.45474143,-124444479.03623338,-53915670.98917909
2460875.9583333335,68510397.78216754,-124398367.05608673,-53895480.110463455
2460876.0,68601718.94324489,-124352217.76848364,-53875276.14860753
2460876.0416666665,68692980.17016686,-124306031.43940242,-53855059.24072212
2460876.0833333335,68784181.69832194,-124259808.33225986,-53834829.52246365
2460876.125,68875323.76626094,-124213548.7078751,-53814587.12801515
2460876.1666666665,68966406.61566387,-124167252.82443374,-53794332.19006737
2460876.2083333335,69057430.49130596,-124120920.93745232,-53774064.839800075
2460876.25,69148395.64102313,-124074553.29974318,-53753785.20686354
2460876.2916666665,69239302.31567682,-124028150.16137955,-53733493.41936025
2460876.3333333335,69330150.76911834,-123981711.76966102,-53713189.603826724
2460876.375,69420941.25815232,-123935238.36907937,-53692873.885215625
2460876.4166666665,69511674.0424999,-123888730.20128469,-53672546.38687801
2460876.4583333335,69602349.38476098,-123842187.50505193,-53652207.23054588
2460876.5,69692967.55037612,-123795610.51624787,-53631856.53631476
2460876.5416666665,69783528.80758774,-123748999.46779832,-53611494.42262675
2460876.5833333335,69874033.42740068,-123702354.58965592,-53591121.00625362
2460876.625,69964481.68354222,-123655676.10876821,-53570736.40228026
2460876.6666666665,70054873.85242157,-123608964.24904604,-53550340.72408818
2460876.7083333335,70145210.21308868,-123562219.23133275,-53529934.083339505
2460876.75,70235491.04719253,-123515441.2733734,-53509516.58996105
2460876.7916666665,70325716.63893877,-123468630.5897846,-53489088.35212867
2460876.8333333335,70415887.27504703,-123421787.39202498,-53468649.47625196
2460876.875,70506003.24470732,-123374911.88836575,-53448200.066959105
2460876.9166666665,70596064.83953619,-123328004.2838621,-53427740.22708207
2460876.9583333335,70686072.35353218,-123281064.78032497,-53407270.05764206
2460877.0,70776026.08303079,-123234093.57629316,-53386789.657835245
2460877.0416666665,70865926.3266589,-123187090.86700615,-53366299.12501881
2460877.0833333335,70955773.38528872,-123140056.8443775,-53345798.55469727
2460877.125,71045567.56199108,-123092991.69696851,-53325288.040509
2460877.1666666665,71135309.16198847,-123045895.60996257,-53304767.674213275
2460877.2083333335,71224998.49260728,-122998768.76514022,-53284237.54567745
2460877.25,71314635.86322989,-122951611.3408544,-53263697.74286447
2460877.2916666665,71404221.58524588,-122904423.51200671,-53243148.35182078
2460877.3333333335,71493755.97200322,-122857205.45002387,-53222589.456664495
2460877.375,71583239.33875856,-122809957.32283501,-53202021.13957391
2460877.4166666665,71672672.00262748,-122762679.29484935,-53181443.480776325
2460877.4583333335,71762054.28253399,-122715371.5269348,-53160856.55853729
2460877.5,71851386.49915975,-122668034.17639689,-53140260.449150115
2460877.5416666665,71940668.97489285,-122620667.39695835,-53119655.22692573
2460877.5833333335,72029902.03377621,-122573271.33873954,-53099040.96418291
2460877.625,72119086.00145546,-122525846.14823937,-53078417.731238954
2460877.6666666665,72208221.20512672,-122478391.96831672,-53057785.59640047
2460877.7083333335,72297307.97348364,-122430908.93817289,-53037144.625954844
2460877.75,72386346.63666439,-122383397.1933344,-53016494.8841619
2460877.7916666665,72475337.5261982,-122335856.86563663,-52995836.433245875
2460877.8333333335,72564280.97495139,-122288288.08320805,-52975169.33338794
2460877.875,72653177.3170735,-122240690.97045511,-52954493.64271903
2460877.9166666665,72742026.8879427,-122193065.64804816,-52933809.417312935
2460877.9583333335,72830830.02411115,-122145412.23290749,-52913116.71118005
2460878.0,72919587.06324998,-122097730.83819059,-52892415.57626123
2460878.0416666665,73008298.34409405,-122050021.5732799,-52871706.06242223
2460878.0833333335,73096964.20638645,-122002284.54377139,-52850988.21744848
2460878.125,73185584.99082279,-121954519.8514636,-52830262.08704026
2460878.1666666665,73274161.03899527,-121906727.59434786,-52809527.71480827
2460878.2083333335,73362692.69333647,-121858907.86659896,-52788785.142269626
2460878.25,73451180.29706305,-121811060.75856641,-52768034.40884427
2460878.2916666665,73539624.1941193,-121763186.3567669,-52747275.551851764
2460878.3333333335,73628024.72912034,-121715284.74387714,-52726508.606508516
2460878.375,73716382.24729548,-121667355.99872768,-52705733.6059254
2460878.4166666665,73804697.09443115,-121619400.19629726,-52684950.58110587
2460878.4583333335,73892969.61681399,-121571417.40770827,-52664159.56094438
2460878.5,73981200.16117361,-121523407.7002225,-52643360.57222526
2460878.5416666665,74069389.07462549,-121475371.13723825,-52622553.639622085
2460878.5833333335,74157536.70461366,-121427307.77828768,-52601738.7856974
2460878.625,74245643.39885345,-121379217.67903519,-52580916.03090286
2460878.6666666665,74333709.50527409,-121331100.89127669,-52560085.39357982
2460878.7083333335,74421735.37196147,-121282957.46293938,-52539246.88996034
2460878.75,74509721.34710076,-121234787.43808243,-52518400.53416864
2460878.7916666665,74597667.77891913,-121186590.85689853,-52497546.33822295
2460878.8333333335,74685575.01562849,-121138367.75571613,-52476684.312037796
2460878.875,74773443.40536836,-121090118.16700241,-52455814.463426694
2460878.9166666665,74861273.29614864,-121041842.11936727,-52434936.79810531
2460878.9583333335,74949065.03579272,-120993539.63756774,-52414051.31969495
2460879.0,75036818.97188056,-120945210.74251346,-52393158.029726684
2460879.0416666665,75124535.45169176,-120896855.4512729,-52372256.92764556
2460879.0833333335,75212214.82214922,-120848473.77708016,-52351348.010815576
2460879.125,75299857.42976236,-120800065.72934288,-52330431.27452488
2460879.1666666665,75387463.62057114,-120751631.31365052,-52309506.71199136
2460879.2083333335,75475033.7400898,-120703170.53178386,-52288574.31436881
2460879.25,75562568.13325106,-120654683.38172482,-52267634.07075335
2460879.2916666665,75650067.14435044,-120606169.8576674,-52246685.96819041
2460879.3333333335,75737531.11699101,-120557629.9500292,-52225729.9916819
2460879.375,75824960.39402817,-120509063.6454637,-52204766.12419408
2460879.4166666665,75912355.31751488,-120460470.92687339,-52183794.34666556
2460879.4583333335,75999716.22864708,-120411851.77342351,-52162814.638015874
2460879.5,76087043.46770962,-120363206.16055661,-52141826.975154355
2460879.5416666665,76174337.37402225,-120314534.06000797,-52120831.332989514
2460879.5833333335,76261598.28588615,-120265835.43982145,-52099827.68443863
2460879.625,76348826.54053089,-120217110.26436628,-52078816.00043795
2460879.6666666665,76436022.47406146,-120168358.4943546,-52057796.24995304
2460879.7083333335,76523186.4214061,-120119580.08685945,-52036768.399989754
2460879.75,76610318.7162642,-120070774.99533384,-52015732.415605284
2460879.7916666665,76697419.69105494,-120021943.1696302,-51994688.25991997
2460879.8333333335,76784489.67686601,-119973084.55602057,-51973635.89412902
2460879.875,76871529.00340319,-119924199.09721772,-51952575.277515
2460879.9166666665,76958537.99894007,-119875286.73239648,-51931506.36746037
2460879.9583333335,77045516.99026845,-119826347.3972162,-51910429.1194606
2460880.0,77132466.30264923,-119777381.02384354,-51889343.48713743
2460880.0416666665,77219386.25976372,-119728387.54097603,-51868249.42225269
2460880.0833333335,77306277.18366554,-119679366.87386627,-51847146.87472218
2460880.125,77393139.3947332,-119630318.94434665,-51826035.79263014
2460880.1666666665,77479973.21162274,-119581243.67085488,-51804916.12224389
2460880.2083333335,77566778.95122187,-119532140.96845977,-51783787.808028795
2460880.25,77653556.9286035,-119483010.74888806,-51762650.79266361
2460880.2916666665,77740307.456981,-119433852.92055133,-51741505.01705604
2460880.3333333335,77827030.84766325,-119384667.38857391,-51720350.42035869
2460880.375,77913727.41001073,-119335454.05482113,-51699186.939985156
2460880.4166666665,78000397.4513921,-119286212.81792806,-51678014.5116266
2460880.4583333335,78087041.27714147,-119236943.57332887,-51656833.06926845
2460880.5,78173659.19051614,-119187646.2132867,-51635642.54520739
2460880.5416666665,78260251.49265549,-119138320.62692405,-51614442.87006864
2460880.5833333335,78346818.48253974,-119088966.70025359,-51593233.97282348
2460880.625,78433360.45695025,-119039584.31620951,-51572015.7808071
2460880.6666666665,78519877.71042983,-118990173.35467933,-51550788.21973647
2460880.7083333335,78606370.5352442,-118940733.69253603,-51529551.21372871
2460880.75,78692839.22134392,-118891265.20367086,-51508304.68531947
2460880.7916666665,78779284.05632703,-118841767.75902642,-51487048.555481695
2460880.8333333335,78865705.32540247,-118792241.22663017,-51465782.74364444
2460880.875,78952103.31135434,-118742685.47162814,-51444507.16771206
2460880.9166666665,79038478.29450665,-118693100.35631959,-51423221.74408338
2460880.9583333335,79124830.55268896,-118643485.74019133,-51401926.387671255
2460881.0,79211160.36120272,-118593841.47995289,-51380621.01192223
2460881.0416666665,79297467.99278843,-118544167.42957178,-51359305.52883633
2460881.0833333335,79383753.71759345,-118494463.44030929,-51337979.84898705
2460881.125,79470017.80314058,-118444729.36075637,-51316643.88154148
2460881.1666666665,79556260.51429759,-118394965.03686988,-51295297.53428066
2460881.2083333335,79642482.11324705,-118345170.31200913,-51273940.7136199
2460881.25,79728682.85945764,-118295345.02697289,-51252573.32462946
2460881.2916666665,79814863.00965552,-118245489.02003625,-51231195.2710551
2460881.3333333335,79901022.81779687,-118195602.126988,-51209806.455338985
2460881.375,79987162.5350412,-118145684.1811682,-51188406.77864051
2460881.4166666665,80073282.40972526,-118095735.01350589,-51166996.14085736
2460881.4583333335,80159382.68733789,-118045754.45255698,-51145574.44064653
2460881.5,80245463.61049551,-117995742.32454248,-51124141.57544556
2460881.5416666665,80331525.41891852,-117945698.45338662,-51102697.441493765
2460881.5833333335,80417568.34940843,-117895622.66075544,-51081241.93385351
2460881.625,80503592.63582571,-117845514.76609527,-51059774.94643166
2460881.6666666665,80589598.50906852,-117795374.58667135,-51038296.37200095
2460881.7083333335,80675586.19705209,-117745201.93760684,-51016806.10222146
2460881.75,80761555.92468898,-117694996.63192143,-50995304.02766218
2460881.7916666665,80847507.91387017,-117644758.4805705,-50973790.03782247
2460881.8333333335,80933442.3834467,-117594487.2924841,-50952264.021153666
2460881.875,81019359.54921223,-117544182.87460607,-50930725.865080625
2460881.9166666665,81105259.62388644,-117493845.03193305,-50909175.45602336
2460881.9583333335,81191142.81709892,-117443473.56755379,-50887612.67941853
2460882.0,81277009.33537419,-117393068.28268813,-50866037.41974112
2460882.0416666665,81362859.38211711,-117342628.97672637,-50844449.560525894
2460882.0833333335,81448693.15759932,-117292155.44726822,-50822848.98438902
2460882.125,81534510.85894611,-117241647.49016204,-50801235.5730495
2460882.1666666665,81620312.68012455,-117191104.89954385,-50779609.20735072
2460882.2083333335,81706098.8119317,-117140527.46787643,-50757969.767281815
2460882.25,81791869.441984,-117089914.98598823,-50736317.1319991
2460882.2916666665,81877624.7547073,-117039267.2431122,-50714651.17984734
2460882.3333333335,81963364.93132748,-116988584.02692473,-50692971.78838106
2460882.375,82049090.14986195,-116937865.12358418,-50671278.834385805
2460882.4166666665,82134800.58511156,-116887110.31776965,-50649572.1938991
2460882.4583333335,82220496.40865369,-116836319.39271924,-50627851.74223162
2460882.5,82306177.7888355,-116785492.13026854,-50606117.353988156
2460882.5416666665,82391844.89076816,-116734628.31088868,-50584368.9030884
2460882.5833333335,82477497.87632173,-116683727.71372451,-50562606.262787804
2460882.625,82563136.90412068,-116632790.11663227,-50540829.305698164
2460882.6666666665,82648762.12953992,-116581815.29621743,-50519037.903808266
2460882.7083333335,82734373.70470174,-116530803.02787215,-50497231.92850428
2460882.75,82819971.77847315,-116479753.08581248,-50475411.250590086
2460882.7916666665,82905556.49646406,-116428665.24311562,-50453575.74030753
2460882.8333333335,82991128.00102583,-116377539.27175663,-50431725.267356455
2460882.875,83076686.43125068,-116326374.94264527,-50409859.700914666
2460882.9166666665,83162231.9229715,-116275172.0256622,-50387978.90965771
2460882.9583333335,83247764.60876247,-116223930.28969547,-50366082.761778615
2460883.0,83333284.6179399,-116172649.5026761,-50344171.12500737
2460883.0416666665,83418792.07656416,-116121329.431614,-50322243.86663023
2460883.0833333335,83504287.10744168,-116069969.84263338,-50300300.85350905
2460883.125,83589769.83012772,-116018570.50100774,-50278341.9521003
2460883.1666666665,83675240.36092979,-115967131.1711949,-50256367.02847391
2460883.2083333335,83760698.81291136,-115915651.61687148,-50234375.94833211
2460883.25,83846145.29589625,-115864131.60096712,-50212368.57702785
2460883.2916666665,83931579.9164734,-115812570.88569874,-50190344.77958338
2460883.3333333335,84017002.77800247,-115760969.23260385,-50168304.42070828
2460883.375,84102413.98061939,-115709326.4025742,-50146247.364817604
2460883.4166666665,84187813.62124275,-115657642.15588874,-50124173.47604976
2460883.4583333335,84273201.79358083,-115605916.25224628,-50102082.61828411
2460883.5,84358578.58813849,-115554148.45079806,-50079974.655158505
2460883.5416666665,84443944.09222512,-115502338.5101797,-50057849.45008659
2460883.5833333335,84529298.38996257,-115450486.18854286,-50035706.86627492
2460883.625,84614641.56229389,-115398591.24358687,-50013546.7667398
2460883.6666666665,84699973.68699211,-115346653.43258959,-49991369.01432413
2460883.7083333335,84785294.83866967,-115294672.51243818,-49969173.47171386
2460883.75,84870605.08878818,-115242648.23965943,-49946960.00145433
2460883.7916666665,84955904.50566855,-115190580.37044978,-49924728.46596641
2460883.8333333335,85041193.15450145,-115138468.66070494,-49902478.72756238
2460883.875,85126471.09735811,-115086312.86604913,-49880210.64846175
2460883.9166666665,85211738.39320163,-115034112.74186409,-49857924.090806685
2460883.9583333335,85296995.09789848,-114981868.04331753,-49835618.91667733
2460884.0,85382241.26423028,-114929578.52539128,-49813294.98810702
2460884.0416666665,85467476.94190603,-114877243.94290923,-49790952.167097054
2460884.0833333335,85552702.17757457,-114824864.05056468,-49768590.31563144
2460884.125,85637917.01483738,-114772438.60294734,-49746209.2956914
2460884.1666666665,85723121.49426149,-114719967.35457008,-49723808.96926962
2460884.2083333335,85808315.65339296,-114667450.05989529,-49701389.19838433
2460884.25,85893499.52677032,-114614886.47336067,-49678949.84509315
2460884.2916666665,85978673.1459385,-114562276.34940498,-49656490.77150678
2460884.3333333335,86063836.53946282,-114509619.44249296,-49634011.83980236
2460884.375,86148989.73294328,-114456915.50714041,-49611512.91223678
2460884.4166666665,86234132.7490291,-114404164.29793839,-49588993.851159655
2460884.4583333335,86319265.60743342,-114351365.56957732,-49566454.51902616
2460884.5,86404388.32494827,-114298519.07687071,-49543894.77840961
2460884.5416666665,86489500.9154595,-114245624.57477842,-49521314.49201385
2460884.5833333335,86574603.38996232,-114192681.8184295,-49498713.522685505
2460884.625,86659695.75657652,-114139690.5631448,-49476091.73342586
2460884.6666666665,86744778.02056217,-114086650.56445913,-49453448.98740275
2460884.7083333335,86829850.18433551,-114033561.578143,-49430785.14796199
2460884.75,86914912.24748458,-113980423.36022405,-49408100.07863887
2460884.7916666665,86999964.20678549,-113927235.66700818,-49385393.64316923
2460884.8333333335,87085006.05621839,-113873998.25510009,-49362665.7055005
2460884.875,87170037.78698397,-113820710.88142373,-49339916.12980234
2460884.9166666665,87255059.38751952,-113767373.30324212,-49317144.78047733
2460884.9583333335,87340070.84351574,-113713985.27817701,-49294351.52217123
2460885.0,87425072.13793303,-113660546.56422812,-49271536.219783194
2460885.0416666665,87510063.2510182,-113607056.91979198,-49248698.73847571
2460885.0833333335,87595044.1603212,-113553516.10368043,-49225838.94368439
2460885.125,87680014.84071197,-113499923.87513879,-49202956.70112758
2460885.1666666665,87764975.26439705,-113446279.99386373,-49180051.87681568
2460885.2083333335,87849925.40093663,-113392584.22002065,-49157124.3370604
2460885.25,87934865.21726134,-113338836.31426081,-49134173.94848377
2460885.2916666665,88019794.67768931,-113285036.03773822,-49111200.57802696
2460885.3333333335,88104713.74394296,-113231183.15212598,-49088204.09295889
2460885.375,88189622.3751662,-113177277.41963246,-49065184.36088481
2460885.4166666665,88274520.52794111,-113123318.60301694,-49042141.249754444
2460885.4583333335,88359408.15630528,-113069306.46560532,-49019074.62787019
2460885.5,88444285.21176851,-113015240.77130504,-48995984.36389503
2460885.5416666665,88529151.64332992,-112961121.28462002,-48972870.32686029
2460885.5833333335,88614007.39749491,-112906947.770665,-48949732.38617323
2460885.625,88698852.41829199,-112852719.99518001,-48926570.41162449
2460885.6666666665,88783686.64728978,-112798437.72454397,-48903384.273395315
2460885.7083333335,88868510.02361387,-112744100.72578846,-48880173.842064634
2460885.75,88953322.48396349,-112689708.76661089,-48856938.988616064
2460885.7916666665,89038123.96262856,-112635261.61538753,-48833679.58444461
2460885.8333333335,89122914.39150609,-112580759.0411863,-48810395.50136334
2460885.875,89207693.70011717,-112526200.81377895,-48787086.61160978
2460885.9166666665,89292461.81562321,-112471586.70365348,-48763752.78785227
2460885.9583333335,89377218.66284275,-112416916.4820258,-48740393.903196156
2460886.0,89461964.1642678,-112362189.9208513,-48717009.831189714
2460886.0416666665,89546698.2400802,-112307406.79283635,-48693600.44583014
2460886.0833333335,89631420.80816793,-112252566.87144916,-48670165.62156915
2460886.125,89716131.78414138,-112197669.93093064,-48646705.23331873
2460886.1666666665,89800831.08134918,-112142715.74630494,-48623219.1564564
2460886.2083333335,89885518.61089458,-112087704.09338985,-48599707.266830705
2460886.25,89970194.28165117,-112032634.74880661,-48576169.44076635
2460886.2916666665,90054858.00027855,-111977507.4899899,-48552605.55506922
2460886.3333333335,90139509.67123829,-111922322.09519735,-48529015.48703139
2460886.375,90224149.19680934,-111867078.34351891,-48505399.11443587
2460886.4166666665,90308776.47710346,-111811776.01488596,-48481756.315561354
2460886.4583333335,90393391.41008072,-111756414.89008012,-48458086.969186805
2460886.5,90477993.89156453,-111700994.75074211,-48434390.954595864
2460886.5416666665,90562583.81525688,-111645515.37938005,-48410668.15158125
2460886.5833333335,90647161.07275318,-111589976.55937774,-48386918.44044898
2460886.625,90731725.55355713,-111534378.0750029,-48363141.702022515
2460886.6666666665,90816277.14509551,-111478719.71141478,-48339337.817646824
2460886.7083333335,90900815.73273258,-111423001.25467205,-48315506.66919223
2460886.75,90985341.19978455,-111367222.49174026,-48291648.13905837
2460886.7916666665,91069853.42753391,-111311383.21049893,-48267762.11017777
2460886.8333333335,91154352.29524343,-111255483.19974904,-48243848.466019645
2460886.875,91238837.68017025,-111199522.24921969,-48219907.0905934
2460886.9166666665,91323309.45757969,-111143500.14957507,-48195937.86845204
2460886.9583333335,91407767.50075884,-111087416.69242102,-48171940.68469566
2460887.0,91492211.68103027,-111031271.67031156,-48147915.42497465
2460887.0416666665,91576641.86776514,-110975064.87675516,-48123861.975493
2460887.0833333335,91661057.92839664,-110918796.10622099,-48099780.22301134
2460887.125,91745459.72843301,-110862465.15414487,-48075670.054850146
2460887.1666666665,91829847.13147025,-110806071.8169353,-48051531.35889263
2460887.2083333335,91914219.99920516,-110749615.89197911,-48027364.02358773
2460887.25,91998578.19144768,-110693097.17764719,-48003167.93795295
2460887.2916666665,92082921.5661334,-110636515.47329989,-47978942.99157717
2460887.3333333335,92167249.9793358,-110579870.57929264,-47954689.07462341
2460887.375,92251563.28527844,-110523162.29698104,-47930406.07783148
2460887.4166666665,92335861.33634663,-110466390.42872606,-47906093.89252063
2460887.4583333335,92420143.9830996,-110409554.77789932,-47881752.41059212
2460887.5,92504411.07428162,-110352655.14888783,-47857381.5245317
2460887.5416666665,92588662.45683385,-110295691.34709895,-47832981.127412215
2460887.5833333335,92672897.97590537,-110238663.17896532,-47808551.112895906
2460887.625,92757117.4748644,-110181570.45194942,-47784091.37523684
2460887.6666666665,92841320.79530914,-110124412.97454819,-47759601.80928328
2460887.7083333335,92925507.77707864,-110067190.55629776,-47735082.310480006
2460887.75,93009678.25826341,-110009903.00777778,-47710532.77487052
2460887.7916666665,93093832.0752158,-109952550.14061593,-47685953.09909937
2460887.8333333335,93177969.06256028,-109895131.76749213,-47661343.18041431
2460887.875,93262089.05320363,-109837647.70214312,-47636702.91666854
2460887.9166666665,93346191.87834491,-109780097.75936636,-47612032.206322774
2460887.9583333335,93430277.36748512,-109722481.75502458,-47587330.94844748
2460888.0,93514345.34843698,-109664799.50604966,-47562599.0427249
2460888.0416666665,93598395.6473343,-109607050.83044688,-47537836.389451236
2460888.0833333335,93682428.08864142,-109549235.54729901,-47513042.88953861
2460888.125,93766442.49516217,-109491353.47677022,-47488218.44451729
2460888.1666666665,93850438.68804899,-109433404.44011033,-47463362.95653759
2460888.2083333335,93934416.48681186,-109375388.2596585,-47438476.328371994
2460888.25,94018375.70932674,-109317304.7588476,-47413558.46341716
2460888.2916666665,94102316.17184435,-109259153.76220773,-47388609.265696
2460888.3333333335,94186237.68899836,-109200935.09537056,-47363628.63985963
2460888.375,94270140.07381377,-109142648.585073,-47338616.491189465
2460888.4166666665,94354023.13771482,-109084294.0591613,-47313572.72559918
2460888.4583333335,94437886.69053313,-109025871.34659493,-47288497.249636844
