2460837.5909722224,-16181.118280683775,20085.869747669287,-49293.20278537752
2460837.591666667,-16183.270742067349,20080.829370023,-49280.232713438025
2460837.592361111,-16185.421388347724,20075.78582271733,-49267.25695778125
2460837.5930555556,-16187.57021792911,20070.739105163004,-49254.27551637171
2460837.59375,-16189.717229214299,20065.68921676968,-49241.28838717187
2460837.5944444444,-16191.862420602902,20060.636156949844,-49228.29556815279
2460837.595138889,-16194.005789901856,20055.579926510905,-49215.297060872304
2460837.595833333,-16196.147335860063,20050.52052403698,-49202.29286117163
2460837.5965277776,-16198.287057961572,20045.45794636171,-49189.28296039675
2460837.597222222,-16200.424953759719,20040.39219487781,-49176.26736161196
2460837.597916667,-16202.561023080338,20035.32326558787,-49163.246054033174
2460837.5986111113,-16204.69526144994,20030.251164696216,-49150.2190530822
2460837.5993055557,-16206.827668693657,20025.175888203023,-49137.18634796803
2460837.6,-16208.958243204423,20020.097435500364,-49124.147936613896
2460837.6006944445,-16211.086983367992,20015.015805993025,-49111.1038169757
2460837.601388889,-16213.213887570952,20009.930999078864,-49098.05398699187
2460837.6020833333,-16215.338954198392,20004.84301415481,-49084.998444598496
2460837.6027777777,-16217.462181045266,19999.751852029487,-49071.93719135258
2460837.603472222,-16219.583566835563,19994.657511282112,-49058.87022309097
2460837.6041666665,-16221.703111029736,19989.559988709705,-49045.79753108128
2460837.604861111,-16223.820811175125,19984.459285700956,-49032.719118367924
2460837.605555556,-16225.936667064329,19979.355398230862,-49019.63497411454
2460837.60625,-16228.050674239423,19974.248332528394,-49006.54511379553
2460837.6069444446,-16230.162832522565,19969.13808450435,-48993.449526590986
2460837.607638889,-16232.273140290758,19964.024653539025,-48980.34821042358
2460837.6083333334,-16234.381595872423,19958.90803910771,-48967.241163173945
2460837.609027778,-16236.488197636088,19953.788240599413,-48954.12838274691
2460837.609722222,-16238.592943950694,19948.66525739717,-48941.00986703105
2460837.6104166666,-16240.695833177759,19943.53908889708,-48927.88561394774
2460837.611111111,-16242.796863097175,19938.40973591166,-48914.755625042766
2460837.6118055554,-16244.896032409755,19933.27719700352,-48901.61989610057
2460837.6125,-16246.993340540359,19928.141468950478,-48888.478418340455
2460837.613194444,-16249.088785021275,19923.002553155377,-48875.33119481636
2460837.613888889,-16251.182365614004,19917.860445548165,-48862.17821457982
2460837.6145833335,-16253.274077862077,19912.715152417513,-48849.01949317723
2460837.615277778,-16255.363921521583,19907.566669702126,-48835.85501967883
2460837.6159722223,-16257.451894942371,19902.41499678696,-48822.68479197047
2460837.6166666667,-16259.537996472589,19897.26013305649,-48809.50880793544
2460837.617361111,-16261.622224456825,19892.102077899006,-48796.32706546529
2460837.6180555555,-16263.704577240627,19886.940830695083,-48783.139562431905
2460837.61875,-16265.785052593143,19881.77639225239,-48769.94630035084
2460837.6194444443,-16267.863649189852,19876.608761127205,-48756.7472749839
2460837.6201388887,-16269.940366427227,19871.43793406843,-48743.54247747909
2460837.620833333,-16272.01520182488,19866.263912488557,-48730.33191089345
2460837.621527778,-16274.088155107615,19861.08669229486,-48717.11556422781
2460837.6222222224,-16276.159221827542,19855.906279814863,-48703.89345308099
2460837.622916667,-16278.228401708007,19850.722670954234,-48690.66556644606
2460837.623611111,-16280.295693082026,19845.535865083897,-48677.4319021605
2460837.6243055556,-16282.361094273958,19840.3458615906,-48664.19245809303
2460837.625,-16284.42460360973,19835.152659852283,-48650.947232095554
2460837.6256944444,-16286.48621941581,19829.95625924157,-48637.69622201999
2460837.626388889,-16288.545939442296,19824.756660581097,-48624.43942940191
2460837.627083333,-16290.603762344686,19819.553862406,-48611.17684994258
2460837.6277777776,-16292.659687491845,19814.347861432878,-48597.90847470914
2460837.628472222,-16294.713712389064,19809.138659087086,-48584.6343067706
2460837.629166667,-16296.765836726945,19803.926251245586,-48571.35433505639
2460837.6298611113,-16298.816056067037,19798.710644272058,-48558.06857521105
2460837.6305555557,-16300.864370097484,19793.491834044264,-48544.777016162705
2460837.63125,-16302.910777126379,19788.269819938152,-48531.47965575104
2460837.6319444445,-16304.955275462518,19783.044601322166,-48518.17649179575
2460837.632638889,-16306.997863414952,19777.81617755869,-48504.86752210033
2460837.6333333333,-16309.038539285473,19772.584548023442,-48491.55274450113
2460837.6340277777,-16311.077301376235,19767.34971208564,-48478.23215681619
2460837.634722222,-16313.114147423092,19762.11167056695,-48464.90576055793
2460837.6354166665,-16315.149076054431,19756.870421991192,-48451.573551391135
2460837.636111111,-16317.18208660028,19751.625963059985,-48438.23552034673
2460837.636805556,-16319.213177917061,19746.378291677855,-48424.89166151741
2460837.6375,-16321.242345576973,19741.12741424079,-48411.54199058406
2460837.6381944446,-16323.269589231048,19735.873326602145,-48398.18649641823
2460837.638888889,-16325.294907168307,19730.616028126373,-48384.825176819606
2460837.6395833334,-16327.3182976759,19725.355518177603,-48371.45802958494
2460837.640277778,-16329.339759037475,19720.091796123375,-48358.08505251943
2460837.640972222,-16331.359289537293,19714.82486132368,-48344.7062434082
2460837.6416666666,-16333.376887450573,19709.554713152156,-48331.32160000909
2460837.642361111,-16335.392550492123,19704.281352446927,-48317.93112383418
2460837.6430555554,-16337.406277279462,19699.004777691018,-48304.5348105239
2460837.64375,-16339.41806711291,19693.72498555604,-48291.13265103648
2460837.644444444,-16341.427917474399,19688.441977474882,-48277.72464841702
2460837.645138889,-16343.435827980067,19683.155749264024,-48264.31079145517
2460837.6458333335,-16345.441794208538,19677.86630736806,-48250.89109590761
2460837.646527778,-16347.445815778095,19672.57364759199,-48237.4655505312
2460837.6472222223,-16349.447890952753,19667.27776929801,-48224.034153109045
2460837.6479166667,-16351.448017996898,19661.978671841465,-48210.59690140594
2460837.648611111,-16353.446195173014,19656.676354577245,-48197.153793183905
2460837.6493055555,-16355.44242074164,19651.370816859482,-48183.70482620223
2460837.65,-16357.436692406895,19646.062059518732,-48170.25000196088
2460837.6506944443,-16359.42900874942,19640.750081050024,-48156.78931603832
2460837.6513888887,-16361.419369040252,19635.434878091757,-48143.32275930969
2460837.652083333,-16363.407770745996,19630.11645208998,-48129.850334831026
2460837.652777778,-16365.394213448568,19624.79479882587,-48116.37203130745
2460837.6534722224,-16367.378692732873,19619.469924786812,-48102.88786455823
2460837.654166667,-16369.361208176502,19614.141825759412,-48089.39782329809
2460837.654861111,-16371.341758025143,19608.810501090025,-48075.901905257706
2460837.6555555556,-16373.320340524562,19603.475950118784,-48062.40010815108
2460837.65625,-16375.29695391313,19598.138172199833,-48048.89242972546
2460837.6569444444,-16377.271596429602,19592.79716668009,-48035.37886770959
2460837.657638889,-16379.244266310743,19587.45293290605,-48021.85941982937
2460837.658333333,-16381.214961244994,19582.105471706847,-48008.33408756004
2460837.6590277776,-16383.183679796342,19576.754781541473,-47994.80286646868
2460837.659722222,-16385.150421204253,19571.400859012698,-47981.2657473824
2460837.660416667,-16387.115184223338,19566.04370200724,-47967.72272420897
2460837.6611111113,-16389.07796444149,19560.683317063016,-47954.17381283724
2460837.6618055557,-16391.038761400956,19555.31969993218,-47940.619001896084
2460837.6625,-16392.997573323937,19549.952849957255,-47927.05828909128
2460837.6631944445,-16394.95439843065,19544.582766480227,-47913.49167212569
2460837.663888889,-16396.909234937735,19539.20944884678,-47899.91914871062
2460837.6645833333,-16398.862081062307,19533.832896394782,-47886.34071653706
2460837.6652777777,-16400.81293502151,19528.453108455768,-47872.75637327901
2460837.665972222,-16402.76179448513,19523.07008586837,-47859.166120414
2460837.6666666665,-16404.708657979172,19517.683827103454,-47845.56995344026
2460837.667361111,-16406.65352470217,19512.294328754644,-47831.96786311944
2460837.668055556,-16408.59639339492,19506.901588663095,-47818.359843364226
2460837.66875,-16410.53725965723,19501.505613394263,-47804.74591009921
2460837.6694444446,-16412.476122997723,19496.106398659664,-47791.12605185847
2460837.670138889,-16414.412981614474,19490.703943799497,-47777.500266332936
2460837.6708333334,-16416.347833705797,19485.29824814676,-47763.868551194966
2460837.671527778,-16418.280677468116,19479.88931103355,-47750.230904114105
2460837.672222222,-16420.211511095888,19474.477131791067,-47736.58732275719
2460837.6729166666,-16422.140332779945,19469.061709753874,-47722.93780479954
2460837.673611111,-16424.06714017775,19463.64304575195,-47709.28235168405
2460837.6743055554,-16425.991931793014,19458.221138232606,-47695.62095884744
2460837.675,-16427.914706789066,19452.79598376751,-47681.95361700367
2460837.675694444,-16429.83546259345,19447.36758381439,-47668.280329176814
2460837.676388889,-16431.754198679228,19441.935934045207,-47654.60108384769
2460837.6770833335,-16433.670910656772,19436.501041063424,-47640.915897013
2460837.677777778,-16435.58559798421,19431.06290056906,-47627.22475715036
2460837.6784722223,-16437.49825883828,19425.621511883954,-47613.52766189412
2460837.6791666667,-16439.4088913967,19420.17687432111,-47599.824608862975
2460837.679861111,-16441.317493830174,19414.728987207058,-47586.115595709554
2460837.6805555555,-16443.224064309703,19409.27784986072,-47572.40062006775
2460837.68125,-16445.128600476564,19403.823463113233,-47558.67968337506
2460837.6819444443,-16447.031100805016,19398.36582540699,-47544.95278105958
2460837.6826388887,-16448.931564428945,19392.90493327485,-47531.21990374938
2460837.683333333,-16450.82998876618,19387.44078816824,-47517.4810544437
2460837.684027778,-16452.72637324686,19381.973385739137,-47503.736221560175
2460837.6847222224,-16454.620713487606,19376.502732631947,-47489.98542115052
2460837.685416667,-16456.513008918304,19371.02882449183,-47476.22864161496
2460837.686111111,-16458.403257694816,19365.55166062791,-47462.46588056608
2460837.6868055556,-16460.291457969593,19360.071240352627,-47448.69713562504
2460837.6875,-16462.177607895614,19354.587562969922,-47434.92240439252
2460837.6881944444,-16464.06170562592,19349.10062777682,-47421.14168445238
2460837.688888889,-16465.9437493067,19343.61043408347,-47407.35497342247
2460837.689583333,-16467.823736563358,19338.116982716343,-47393.56227272827
2460837.6902777776,-16469.70166584519,19332.620272091703,-47379.76357774308
2460837.690972222,-16471.577536250017,19327.120298709266,-47365.95887903315
2460837.691666667,-16473.45134643409,19321.61706034142,-47352.14817036298
2460837.6923611113,-16475.32309202454,19316.110563663184,-47338.33146783688
2460837.6930555557,-16477.192772418304,19310.600804272588,-47324.50875976094
2460837.69375,-16479.060385718138,19305.087781534912,-47310.68004369903
2460837.6944444445,-16480.925930037793,19299.571494784785,-47296.845317208725
2460837.695138889,-16482.78940354975,19294.05194322596,-47283.004577916334
2460837.6958333333,-16484.650804393583,19288.52912612808,-47269.157823422414
2460837.6965277777,-16486.51013069903,19283.003042774395,-47255.305051294374
2460837.697222222,-16488.36738008113,19277.473693975237,-47241.446262927224
2460837.6979166665,-16490.222550963696,19271.941078129563,-47227.581453671795
2460837.698611111,-16492.075642413274,19266.405191701022,-47213.71061403263
2460837.699305556,-16493.92665306149,19260.866032429578,-47199.83373771635
2460837.7,-16495.775578545297,19255.323607023794,-47185.95084089431
2460837.7006944446,-16497.622418221996,19249.777911052868,-47172.061911832105
2460837.701388889,-16499.467170207507,19244.228943791022,-47158.16694807788
2460837.7020833334,-16501.309832617673,19238.676704505557,-47144.2659471626
2460837.702777778,-16503.150403561318,19233.121192477513,-47130.35890665168
2460837.703472222,-16504.988881147292,19227.562406980247,-47116.44582409122
2460837.7041666666,-16506.82526348243,19222.00034728607,-47102.52669702468
2460837.704861111,-16508.659548161595,19216.435014214647,-47088.601526866725
2460837.7055555554,-16510.491733585583,19210.866406136825,-47074.67030890345
2460837.70625,-16512.321818789398,19205.294519476774,-47060.73303355324
2460837.706944444,-16514.149801148407,19199.719355698024,-47046.78970384081
2460837.707638889,-16515.975679982257,19194.140910325874,-47032.84030793851
2460837.7083333335,-16517.79945093642,19188.559190108186,-47018.884862080275
2460837.709027778,-16519.621113327557,19182.974190570192,-47004.92335443636
2460837.7097222223,-16521.440665243652,19177.385910980734,-46990.95578253779
2460837.7104166667,-16523.25810477281,19171.79435060064,-46976.982143894216
2460837.711111111,-16525.0734300267,19166.19950863283,-46963.002436025876
2460837.7118055555,-16526.886639103966,19160.601384307003,-46949.016656480475
2460837.7125,-16528.697730053784,19154.99997695078,-46935.02480272829
2460837.7131944443,-16530.506700440044,19149.39528740665,-46921.026876141
2460837.7138888887,-16532.31354863087,19143.78731403302,-46907.02287196176
2460837.714583333,-16534.118273616186,19138.176053238516,-46893.01278056614
2460837.715277778,-16535.9208739641,19132.561502718894,-46878.996595545366
2460837.7159722224,-16537.72134532798,19126.943669254622,-46864.974333166196
2460837.716666667,-16539.519686980617,19121.32254834655,-46850.945981534904
2460837.717361111,-16541.315896985227,19115.698139252112,-46836.91153813514
2460837.7180555556,-16543.109973402698,19110.07044122794,-46822.87100044745
2460837.71875,-16544.90191429008,19104.439453534393,-46808.82436596072
2460837.7194444444,-16546.69171770445,19098.80517542371,-46794.771632142336
2460837.720138889,-16548.47938170235,19093.167606141604,-46780.71279644188
2460837.720833333,-16550.264903838357,19087.526746512976,-46766.64786024522
2460837.7215277776,-16552.048282451153,19081.882594881532,-46752.57681874963
2460837.722222222,-16553.82951649444,19076.235147624026,-46738.49966224989
2460837.722916667,-16555.608604503133,19070.584402419805,-46724.416384290096
2460837.7236111113,-16557.385542132157,19064.930366102315,-46710.32700122453
2460837.7243055557,-16559.160328615613,19059.27303412983,-46696.23150105619
2460837.725,-16560.932961993523,19053.61240574224,-46682.12988121222
2460837.7256944445,-16562.70344029871,19047.948480193667,-46668.0221391542
2460837.726388889,-16564.471761563706,19042.281256730952,-46653.90827232404
2460837.7270833333,-16566.237923818742,19036.61073459997,-46639.78827816039
2460837.7277777777,-16568.001925091583,19030.93691304577,-46625.66215409869
2460837.728472222,-16569.76376291295,19025.259792902783,-46611.529901497226
2460837.7291666665,-16571.523435587984,19019.579372506596,-46597.39151549493
2460837.729861111,-16573.280942041045,19013.89564818408,-46583.24698630273
2460837.730555556,-16575.03628077581,19008.208617594122,-46569.09630743118
2460837.73125,-16576.789447454503,19002.518287604256,-46554.939495277955
2460837.7319444446,-16578.540441268415,18996.82465364113,-46540.77653777212
2460837.732638889,-16580.28926022739,18991.127714947994,-46526.60743233827
2460837.7333333334,-16582.035902341035,18985.42747075964,-46512.43217637929
2460837.734027778,-16583.78036561837,18979.723920304234,-46498.250767280064
2460837.734722222,-16585.52264806131,18974.017062824245,-46484.06320246021
2460837.7354166666,-16587.262747671415,18968.30689755458,-46469.86947931953
2460837.736111111,-16589.0006624478,18962.59342372932,-46455.66959525439
2460837.7368055554,-16590.736389906073,18956.876642167605,-46441.46355159883
2460837.7375,-16592.469928320526,18951.15655118537,-46427.25134346439
2460837.738194444,-16594.201276565334,18945.433147097705,-46413.03296099243
2460837.738888889,-16595.930433108973,18939.70642753374,-46398.808397591536
2460837.7395833335,-16597.657393617596,18933.976399410247,-46384.57766973554
2460837.740277778,-16599.38215723567,18928.243058116892,-46370.34076526435
2460837.7409722223,-16601.104721945125,18922.50640288145,-46356.09768155115
2460837.7416666667,-16602.825085725453,18916.766432930668,-46341.84841596589
2460837.742361111,-16604.543246552206,18911.023147495373,-46327.59296588682
2460837.7430555555,-16606.259202400663,18905.276545798082,-46313.33132867032
2460837.74375,-16607.972951245487,18899.526627054136,-46299.06350165477
2460837.7444444443,-16609.684490579897,18893.773392089588,-46284.789486172864
2460837.7451388887,-16611.393818648503,18888.016839199965,-46270.5092772768
2460837.745833333,-16613.10093427988,18882.25696468611,-46256.22286503693
2460837.746527778,-16614.805835899093,18876.49376618257,-46241.93024283262
2460837.7472222224,-16616.50851918651,18870.727250621687,-46227.63142717625
2460837.747916667,-16618.2089832505,18864.957413338885,-46213.32640580972
2460837.748611111,-16619.907226043822,18859.18425355798,-46199.0151760862
2460837.7493055556,-16621.603245518734,18853.407770495196,-46184.69773533897
2460837.75,-16623.29703962492,18847.627963365914,-46170.374080897614
2460837.7506944444,-16624.988606309544,18841.844831384497,-46156.044210088476
2460837.751388889,-16626.677943515864,18836.058373769254,-46141.70812024633
2460837.752083333,-16628.365048719217,18830.26859133622,-46127.36581266233
2460837.7527777776,-16630.049920135327,18824.47548235557,-46113.01728231886
2460837.753472222,-16631.73255655591,18818.679043093984,-46098.662519237514
2460837.754166667,-16633.41295637837,18812.8792711484,-46084.30151673622
2460837.7548611113,-16635.09111528117,18807.076173506302,-46069.93429138091
2460837.7555555557,-16636.76703232095,18801.26974548762,-46055.56083084572
2460837.75625,-16638.440705422912,18795.4599863043,-46041.181132441234
2460837.7569444445,-16640.112132511895,18789.646895159873,-46026.795193455786
2460837.757638889,-16641.781311511877,18783.83047125091,-46012.403011159346
2460837.7583333333,-16643.448240339698,18778.010713788663,-45998.004582857044
2460837.7590277777,-16645.112916911596,18772.187621976744,-45983.59990583351
2460837.759722222,-16646.775339141117,18766.361195017726,-45969.18897737
2460837.7604166665,-16648.43550447785,18760.53143373558,-45954.77179875555
2460837.761111111,-16650.093411100235,18754.698336388923,-45940.34836493338
2460837.761805556,-16651.7490588688,18748.861895282855,-45925.9186561282
2460837.7625,-16653.402442812294,18743.02211974388,-45911.48269464702
2460837.7631944446,-16655.053561956225,18737.17900502511,-45897.040468097184
2460837.763888889,-16656.702414216063,18731.33255028374,-45882.591973760675
2460837.7645833334,-16658.348997471112,18725.482754751818,-45868.13720887428
2460837.765277778,-16659.993309594836,18719.629617669394,-45853.676170680985
2460837.765972222,-16661.635348477073,18713.773138229753,-45839.20885642232
2460837.7666666666,-16663.275112006733,18707.91331561926,-45824.735263321534
2460837.767361111,-16664.91259806565,18702.05014903869,-45810.25538863685
2460837.7680555554,-16666.54780408191,18696.183639308685,-45795.769233624764
2460837.76875,-16668.180728199375,18690.313784675927,-45781.27679318458
2460837.769444444,-16669.811369124218,18684.440581341325,-45766.77805716617
2460837.770138889,-16671.43972517702,18678.564026865184,-45752.27301877788
2460837.7708333335,-16673.06579204577,18672.684128314595,-45737.761694690205
2460837.771527778,-16674.689568693564,18666.800880928422,-45723.2440723771
2460837.7722222223,-16676.31105298405,18660.914283899714,-45708.720149072666
2460837.7729166667,-16677.930242780207,18655.024336413342,-45694.18992199048
2460837.773611111,-16679.54713594244,18649.131037652867,-45679.65338834069
2460837.7743055555,-16681.16173032723,18643.234386805398,-45665.11054534208
2460837.775,-16682.77402379059,18637.33438304928,-45650.561390191004
2460837.7756944443,-16684.384013741528,18631.431027192924,-45636.005924103054
2460837.7763888887,-16685.99169828956,18625.52431747021,-45621.4441419455
2460837.777083333,-16687.597076099693,18619.614250049424,-45606.87603349505
2460837.777777778,-16689.20014545844,18613.700822461524,-45592.30159189078
2460837.7784722224,-16690.800902058658,18607.784041811417,-45577.72083386565
2460837.779166667,-16692.399344814625,18601.86390331207,-45563.1337468434
2460837.779861111,-16693.995471564536,18595.94040613176,-45548.54032799657
2460837.7805555556,-16695.58928013545,18590.013549454136,-45533.94057446649
2460837.78125,-16697.18076834262,18584.083332488673,-45519.33448342395
2460837.7819444444,-16698.769934026255,18578.149754378115,-45504.72205205133
2460837.782638889,-16700.35677503009,18572.212814250277,-45490.10327753514
