2460865.1666666665,42905581.24199988,-133866567.0381198,-58028592.16516284
2460865.2083333335,43006672.470840275,-133839140.19456446,-58016703.92999785
2460865.25,43107742.60959823,-133811648.2536605,-58004787.514790796
2460865.2916666665,43208791.61231034,-133784091.2294076,-57992842.925626606
2460865.3333333335,43309819.43303447,-133756469.13581082,-57980870.168589614
2460865.375,43410826.02584948,-133728781.98688048,-57968869.24976331
2460865.4166666665,43511811.34485517,-133701029.79663187,-57956840.17523043
2460865.4583333335,43612775.34417201,-133673212.57908511,-57944782.95107271
2460865.5,43713717.97794102,-133645330.34826507,-57932697.583370924
2460865.5416666665,43814639.20032353,-133617383.11820099,-57920584.07820469
2460865.5833333335,43915538.96550101,-133589370.90292655,-57908442.441652454
2460865.625,44016417.227674894,-133561293.71647952,-57896272.679791376
2460865.6666666665,44117273.94106633,-133533151.57290173,-57884074.79869722
2460865.7083333335,44218109.05991603,-133504944.48623878,-57871848.80444431
2460865.75,44318922.53848405,-133476672.47053985,-57859594.703105405
2460865.7916666665,44419714.33104958,-133448335.53985772,-57847312.50075162
2460865.8333333335,44520484.39191073,-133419933.70824842,-57835002.20345238
2460865.875,44621232.67538429,-133391466.98977117,-57822663.81727528
2460865.9166666665,44721959.13580557,-133362935.39848809,-57810297.34828599
2460865.9583333335,44822663.7275281,-133334338.94846424,-57797902.80254827
2460866.0,44923346.404923484,-133305677.65376724,-57785480.18612377
2460866.0416666665,45024007.122381106,-133276951.52846724,-57773029.50507202
2460866.0833333335,45124645.83430793,-133248160.58663674,-57760550.76545029
2460866.125,45225262.49512826,-133219304.84235036,-57748043.973313615
2460866.1666666665,45325857.05928347,-133190384.30968487,-57735509.13471458
2460866.2083333335,45426429.481231816,-133161399.00271873,-57722946.25570333
2460866.25,45526979.71544813,-133132348.93553227,-57710355.34232744
2460866.2916666665,45627507.71642357,-133103234.12220725,-57697736.40063193
2460866.3333333335,45728013.43866546,-133074054.57682693,-57685089.436659016
2460866.375,45828496.83669688,-133044810.31347577,-57672414.456448235
2460866.4166666665,45928957.86505655,-133015501.34623943,-57659711.46603626
2460866.4583333335,46029396.47829844,-132986127.68920442,-57646980.47145679
2460866.5,46129812.63099161,-132956689.35645814,-57634221.478740595
2460866.5416666665,46230206.277719826,-132927186.36208865,-57621434.49391532
2460866.5833333335,46330577.37308141,-132897618.72018453,-57608619.52300555
2460866.625,46430925.87168885,-132867986.44483481,-57595776.572032586
2460866.6666666665,46531251.72816858,-132838289.5501288,-57582905.64701451
2460866.7083333335,46631554.897160664,-132808528.05015588,-57570006.753966056
2460866.75,46731835.3333185,-132778701.95900546,-57557079.89889855
2460866.7916666665,46832092.99130859,-132748811.29076685,-57544125.08781985
2460866.8333333335,46932327.82581017,-132718856.05952913,-57531142.32673429
2460866.875,47032539.791514926,-132688836.2793809,-57518131.62164262
2460866.9166666665,47132728.843126714,-132658751.9644104,-57505092.97854195
2460866.9583333335,47232894.93536125,-132628603.12870519,-57492026.40342566
2460867.0,47333038.02294578,-132598389.7863521,-57478931.902283385
2460867.0416666665,47433158.06061878,-132568111.9514371,-57465809.481100954
2460867.0833333335,47533255.00312966,-132537769.63804531,-57452659.1458603
2460867.125,47633328.80523839,-132507362.86026065,-57439480.902539454
2460867.1666666665,47733379.42171522,-132476891.63216601,-57426274.757112466
2460867.2083333335,47833406.80734039,-132446355.96784292,-57413040.715549365
2460867.25,47933410.91690369,-132415755.88137162,-57399778.78381612
2460867.2916666665,48033391.70520424,-132385091.38683082,-57386488.967874594
2460867.3333333335,48133349.1270501,-132354362.49829772,-57373171.273682505
2460867.375,48233283.13725798,-132323569.22984794,-57359825.707193315
2460867.4166666665,48333193.69065278,-132292711.59555526,-57346452.27435635
2460867.4583333335,48433080.742067456,-132261789.60949177,-57333050.98111656
2460867.5,48532944.24634244,-132230803.28572755,-57319621.833414696
2460867.5416666665,48632784.15832547,-132199752.63833083,-57306164.83718707
2460867.5833333335,48732600.43287115,-132168637.68136778,-57292679.998365656
2460867.625,48832393.02484061,-132137458.42890245,-57279167.32287805
2460867.6666666665,48932161.889101185,-132106214.89499673,-57265626.816647366
2460867.7083333335,49031906.98052602,-132074907.09371027,-57252058.48559231
2460867.75,49131628.253993735,-132043535.03910048,-57238462.3356271
2460867.7916666665,49231325.66438802,-132012098.74522237,-57224838.37266141
2460867.8333333335,49330999.16659732,-131980598.22612862,-57211186.60260043
2460867.875,49430648.715514414,-131949033.49586944,-57197507.03134481
2460867.9166666665,49530274.26603613,-131917404.56849258,-57183799.66479061
2460867.9583333335,49629875.77306286,-131885711.45804328,-57170064.50882935
2460868.0,49729453.1914983,-131853954.17856418,-57156301.569348
2460868.0416666665,49829006.476248965,-131822132.7440954,-57142510.852228865
2460868.0833333335,49928535.58222389,-131790247.16867444,-57128692.36334972
2460868.125,50028040.46433427,-131758297.46633616,-57114846.10858372
2460868.1666666665,50127521.077492945,-131726283.65111278,-57100972.0937994
2460868.2083333335,50226977.376614146,-131694205.73703383,-57087070.32486074
2460868.25,50326409.31661309,-131662063.73812619,-57073140.807627074
2460868.2916666665,50425816.852405556,-131629857.6684141,-57059183.547953166
2460868.3333333335,50525199.938907504,-131597587.54191905,-57045198.5516892
2460868.375,50624558.53103469,-131565253.37265994,-57031185.824680775
2460868.4166666665,50723892.5837023,-131532855.17465289,-57017145.37276893
2460868.4583333335,50823202.05182452,-131500392.96191148,-57003077.20179014
2460868.5,50922486.890314154,-131467866.74844661,-56988981.317576356
2460868.5416666665,51021747.05408229,-131435276.54826649,-56974857.72595505
2460868.5833333335,51120982.498037726,-131402622.37537684,-56960706.43274913
2460868.625,51220193.17708684,-131369904.24378078,-56946527.44377712
2460868.6666666665,51319379.04613295,-131337122.1674789,-56932320.76485304
2460868.7083333335,51418540.06007605,-131304276.16046925,-56918086.40178654
2460868.75,51517676.17381236,-131271366.23674753,-56903824.360382885
2460868.7916666665,51616787.342233956,-131238392.41030698,-56889534.64644297
2460868.8333333335,51715873.52022833,-131205354.69513845,-56875217.26576339
2460868.875,51814934.66267804,-131172253.1052306,-56860872.22413651
2460868.9166666665,51913970.724460244,-131139087.65456982,-56846499.52735043
2460868.9583333335,52012981.660446376,-131105858.3571403,-56832099.18118907
2460869.0,52111967.42550166,-131072565.22692423,-56817671.19143227
2460869.0416666665,52210927.97448478,-131039208.27790165,-56803215.563855685
2460869.0833333335,52309863.2622474,-131005787.52405082,-56788732.30423105
2460869.125,52408773.24363389,-130972302.97934805,-56774221.41832605
2460869.1666666665,52507657.87348074,-130938754.6577679,-56759682.91190446
2460869.2083333335,52606517.10661634,-130905142.57328339,-56745116.79072623
2460869.25,52705350.89786042,-130871466.73986584,-56730523.06054748
2460869.2916666665,52804159.20202379,-130837727.1714851,-56715901.7271206
2460869.3333333335,52902941.973907836,-130803923.88210979,-56701252.79619435
2460869.375,53001699.168304145,-130770056.88570724,-56686576.27351387
2460869.4166666665,53100430.73999413,-130736126.19624364,-56671872.16482077
2460869.4583333335,53199136.6437486,-130702131.82768424,-56657140.47585325
2460869.5,53297816.83432737,-130668073.7939934,-56642381.21234609
2460869.5416666665,53396471.26647887,-130633952.10913476,-56627594.38003088
2460869.5833333335,53495099.89493972,-130599766.78707139,-56612779.98463592
2460869.625,53593702.67443438,-130565517.84176585,-56597938.03188642
2460869.6666666665,53692279.55967472,-130531205.28718051,-56583068.5275046
2460869.7083333335,53790830.5053596,-130496829.1372775,-56568171.47720969
2460869.75,53889355.46617453,-130462389.406019,-56553246.88671811
2460869.7916666665,53987854.39679126,-130427886.10736735,-56538294.761743546
2460869.8333333335,54086327.25186735,-130393319.2552853,-56523315.107997015
2460869.875,54184773.98604586,-130358688.86373602,-56508307.93118702
2460869.9166666665,54283194.55395487,-130323994.94668342,-56493273.2370196
2460869.9583333335,54381588.910207145,-130289237.51809229,-56478211.03119847
2460870.0,54479957.00939975,-130254416.59192848,-56463121.31942511
2460870.0416666665,54578298.806113645,-130219532.18215905,-56448004.10739892
2460870.0833333335,54676614.254913315,-130184584.30275255,-56432859.4008173
2460870.125,54774903.31034638,-130149572.96767917,-56417687.20537573
2460870.1666666665,54873165.92694325,-130114498.19091097,-56402487.52676798
2460870.2083333335,54971402.0592167,-130079359.98642196,-56387260.37068614
2460870.25,55069611.6616615,-130044158.36818859,-56372005.742820844
2460870.2916666665,55167794.68875411,-130008893.35018972,-56356723.648861274
2460870.3333333335,55265951.09495223,-129973564.94640692,-56341414.09449541
2460870.375,55364080.834694475,-129938173.17082472,-56326077.08541007
2460870.4166666665,55462183.86239999,-129902718.03743085,-56310712.6272911
2460870.4583333335,55560260.13246808,-129867199.56021644,-56295320.72582349
2460870.5,55658309.59927792,-129831617.75317627,-56279901.38669151
2460870.5416666665,55756332.21718808,-129795972.63030903,-56264454.61557888
2460870.5833333335,55854327.94053626,-129760264.20561759,-56248980.418168865
2460870.625,55952296.72363891,-129724492.49310923,-56233478.80014447
2460870.6666666665,56050238.52079088,-129688657.50679581,-56217949.76718854
2460870.7083333335,56148153.28626508,-129652759.26069427,-56202393.32498395
2460870.75,56246040.97431211,-129616797.76882666,-56186809.47921377
2460870.7916666665,56343901.53915996,-129580773.04522052,-56171198.23556134
2460870.8333333335,56441734.935013615,-129544685.1039092,-56155559.599710554
2460870.875,56539541.116054825,-129508533.95893195,-56139893.57734591
2460870.9166666665,56637320.036441624,-129472319.62433451,-56124200.174152695
2460870.9583333335,56735071.650308155,-129436042.1141691,-56108479.395817235
2460871.0,56832795.911764205,-129399701.44249491,-56092731.248026915
2460871.0416666665,56930492.774895005,-129363297.62337828,-56076955.73647049
2460871.0833333335,57028162.19376082,-129326830.67089315,-56061152.86683816
2460871.125,57125804.12239671,-129290300.59912115,-56045322.6448218
2460871.1666666665,57223418.51481216,-129253707.42215209,-56029465.07611509
2460871.2083333335,57321005.324990764,-129217051.15408424,-56013580.16641373
2460871.25,57418564.50689002,-129180331.80902453,-55997667.92141562
2460871.2916666665,57516096.014440894,-129143549.4010891,-55981728.34682098
2460871.3333333335,57613599.80154765,-129106703.94440341,-55965761.44833263
2460871.375,57711075.82208744,-129069795.45310259,-55949767.23165611
2460871.4166666665,57808524.02991009,-129032823.94133198,-55933745.7024999
2460871.4583333335,57905944.378837846,-128995789.4232472,-55917696.866575554
2460871.5,58003336.82266499,-128958691.91301471,-55901620.72959797
2460871.5416666665,58100701.31515764,-128921531.42481194,-55885517.29728555
2460871.5833333335,58198037.810053445,-128884307.97282785,-55869386.575360365
2460871.625,58295346.26106136,-128847021.57126316,-55853228.5695484
2460871.6666666665,58392626.62186133,-128809672.23433077,-55837043.28557973
2460871.7083333335,58489878.84610404,-128772259.976256,-55820830.72918873
2460871.75,58587102.88741068,-128734784.81127712,-55804590.90611425
2460871.7916666665,58684298.69937271,-128697246.75364558,-55788323.82209988
2460871.8333333335,58781466.23555156,-128659645.81762646,-55772029.4828941
2460871.875,58878605.449478395,-128621982.0174988,-55755707.89425049
2460871.9166666665,58975716.294653945,-128584255.36755605,-55739359.061928004
2460871.9583333335,59072798.724548206,-128546465.88210629,-55722982.991691105
2460872.0,59169852.69260022,-128508613.57547279,-55706579.689310044
2460872.0416666665,59266878.15221786,-128470698.4619943,-55690149.16056097
2460872.0833333335,59363875.056777634,-128432720.55602548,-55673691.41122632
2460872.125,59460843.359624445,-128394679.87193726,-55657206.44709485
2460872.1666666665,59557783.01407135,-128356576.42411721,-55640694.27396199
2460872.2083333335,59654693.97339942,-128318410.22697009,-55624154.89763001
2460872.25,59751576.19085751,-128280181.294918,-55607588.32390826
2460872.2916666665,59848429.619662054,-128241889.64240104,-55590994.55861336
2460872.3333333335,59945254.21299689,-128203535.28387755,-55574373.60756951
2460872.375,60042049.92401306,-128165118.23382461,-55557725.47660857
2460872.4166666665,60138816.705828674,-128126638.50673832,-55541050.17157045
2460872.4583333335,60235554.51152865,-128088096.11713448,-55524347.69830328
2460872.5,60332263.29416462,-128049491.07954869,-55507618.062663585
2460872.5416666665,60428943.00675475,-128010823.408537,-55490861.27051663
2460872.5833333335,60525593.602283545,-127972093.11867629,-55474077.32773652
2460872.625,60622215.03370175,-127933300.22456455,-55457266.24020658
2460872.6666666665,60718807.25392615,-127894444.74082156,-55440428.01381945
2460872.7083333335,60815370.215839475,-127855526.6820891,-55423562.65447747
2460872.75,60911903.872290194,-127816546.06303157,-55406670.168092825
2460872.7916666665,61008408.17609245,-127777502.8983362,-55389750.56058777
2460872.8333333335,61104883.080025904,-127738397.2027137,-55372803.837894954
2460872.875,61201328.53683562,-127699228.99089865,-55355830.00595761
2460872.9166666665,61297744.49923195,-127659998.27764986,-55338829.07072979
2460872.9583333335,61394130.91989039,-127620705.07775092,-55321801.03817668
2460873.0,61490487.75145154,-127581349.40601058,-55304745.914274745
2460873.0416666665,61586814.94652093,-127541931.27726321,-55287663.705012076
2460873.0833333335,61683112.457669,-127502450.70636934,-55270554.416388586
2460873.125,61779380.23743096,-127462907.70821594,-55253418.054416254
2460873.1666666665,61875618.23830673,-127423302.29771705,-55236254.6251194
2460873.2083333335,61971826.41276084,-127383634.48981419,-55219064.13453497
2460873.25,62068004.71322243,-127343904.29947677,-55201846.58871268
2460873.2916666665,62164153.092085086,-127304111.74170254,-55184601.99371539
2460873.3333333335,62260271.50170684,-127264256.83151823,-55167330.35561931
2460873.375,62356359.89441011,-127224339.58397977,-55150031.68051426
2460873.4166666665,62452418.22248167,-127184360.01417293,-55132705.97450389
2460873.4583333335,62548446.43817257,-127144318.13721372,-55115353.243706
2460873.5,62644444.49369814,-127104213.96824892,-55097973.49425279
2460873.5416666665,62740412.34123795,-127064047.52245648,-55080566.73229106
2460873.5833333335,62836349.93293574,-127023818.81504607,-55063132.96398253
2460873.625,62932257.22089951,-126983527.86125943,-55045672.19550411
2460873.6666666665,63028134.157201394,-126943174.67637105,-55028184.43304807
2460873.7083333335,63123980.69387777,-126902759.27568848,-55010669.68282243
2460873.75,63219796.78292918,-126862281.67455286,-54993127.95105114
2460873.7916666665,63315582.37632036,-126821741.8883394,-54975559.243974335
2460873.8333333335,63411337.42598026,-126781139.932458,-54957963.5678487
2460873.875,63507061.88380208,-126740475.82235342,-54940340.928947546
2460873.9166666665,63602755.7016433,-126699749.57350609,-54922691.33356132
2460873.9583333335,63698418.83132569,-126658961.20143244,-54905014.78799766
2460874.0,63794051.22463537,-126618110.72168536,-54887311.29858177
2460874.0416666665,63889652.833322875,-126577198.14985478,-54869580.87165665
2460874.0833333335,63985223.60910316,-126536223.50156814,-54851823.5135834
2460874.125,64080763.50365575,-126495186.79249087,-54834039.230741434
2460874.1666666665,64176272.46862469,-126454088.0383268,-54816228.02952876
2460874.2083333335,64271750.45561874,-126412927.25481878,-54798389.91636232
2460874.25,64367197.4162114,-126371704.45774919,-54780524.89767815
2460874.2916666665,64462613.30194098,-126330419.6629402,-54762632.9799317
2460874.3333333335,64557998.064310744,-126289072.88625461,-54744714.169598125
2460874.375,64653351.654788986,-126247664.14359607,-54726768.47317251
2460874.4166666665,64748674.02480916,-126206193.45090961,-54708795.89717017
2460874.4583333335,64843965.125769965,-126164660.8241823,-54690796.448126905
2460874.5,64939224.909035526,-126123066.27944364,-54672770.132599264
2460874.5416666665,65034453.32593546,-126081409.83276597,-54654716.95716483
2460874.5833333335,65129650.32776504,-126039691.50026514,-54636636.92842246
2460874.625,65224815.86578541,-125997911.29810089,-54618530.052992575
