2459402.267361111,50631.806102643925,-135118781.40230545,-58536352.086519696
2459402.2680555554,50850.526995836175,-135118473.11244977,-58536212.157602124
2459402.26875,51069.082984873436,-135118164.57188886,-58536072.241168216
2459402.269444444,51287.47417895172,-135117855.781453,-58535932.33699909
2459402.270138889,51505.700688393496,-135117546.74196753,-58535792.44487776
2459402.2708333335,51723.762624629366,-135117237.45425254,-58535652.5645891
2459402.271527778,51941.66010019255,-135116927.91912344,-58535512.69591982
2459402.2722222223,52159.393228684865,-135116618.1373904,-58535372.83865851
2459402.2729166667,52376.962124732505,-135116308.10985887,-58535232.99259544
2459402.273611111,52594.36690404867,-135115997.83732948,-58535093.15752284
2459402.2743055555,52811.607683264694,-135115687.3205979,-58534953.33323454
2459402.275,53028.68458005582,-135115376.56045514,-58534813.519526236
2459402.2756944443,53245.59771302586,-135115065.55768737,-58534673.71619529
2459402.2763888887,53462.34720174882,-135114754.31307626,-58534533.92304081
2459402.277083333,53678.933166704446,-135114442.82739857,-58534394.13986358
2459402.277777778,53895.35572926165,-135114131.10142654,-58534254.36646606
2459402.2784722224,54111.61501166908,-135113819.13592798,-58534114.602652386
2459402.279166667,54327.711137059785,-135113506.9316659,-58533974.84822835
2459402.279861111,54543.64422939304,-135113194.48939896,-58533835.10300132
2459402.2805555556,54759.41441345681,-135112881.8098813,-58533695.3667803
2459402.28125,54975.021814845764,-135112568.89386263,-58533555.639375895
2459402.2819444444,55190.46655995426,-135112255.7420883,-58533415.92060029
2459402.282638889,55405.74877589362,-135111942.3552992,-58533276.21026719
2459402.283333333,55620.868590597274,-135111628.73423192,-58533136.5081919
2459402.2840277776,55835.826132690374,-135111314.87961894,-58532996.81419119
2459402.284722222,56050.6215315345,-135111000.79218814,-58532857.12808341
2459402.285416667,56265.25491720008,-135110686.47266352,-58532717.44968834
2459402.2861111113,56479.72642043719,-135110371.92176464,-58532577.77882731
2459402.2868055557,56694.03617264183,-135110057.14020696,-58532438.11532305
2459402.2875,56908.18430588971,-135109742.1287019,-58532298.45899978
2459402.2881944445,57122.17095290049,-135109426.8879567,-58532158.80968318
2459402.288888889,57335.99624701005,-135109111.4186746,-58532019.167200305
2459402.2895833333,57549.660322149335,-135108795.72155473,-58531879.531379625
2459402.2902777777,57763.16331286462,-135108479.79729232,-58531739.90205102
2459402.290972222,57976.505354269764,-135108163.64657858,-58531600.27904576
2459402.2916666665,58189.68658204589,-135107847.27010074,-58531460.662196465
2459402.292361111,58402.70713243422,-135107530.66854224,-58531321.05133712
2459402.293055556,58615.56714218267,-135107213.84258255,-58531181.446303025
2459402.29375,58828.26674861719,-135106896.79289737,-58531041.84693085
2459402.2944444446,59040.80608953273,-135106579.52015856,-58530902.253058515
2459402.295138889,59253.18530322618,-135106262.0250341,-58530762.664525315
2459402.2958333334,59465.40452848644,-135105944.30818838,-58530623.08117177
2459402.296527778,59677.46390458814,-135105626.37028196,-58530483.502839714
2459402.297222222,59889.3635712477,-135105308.21197176,-58530343.92937222
2459402.2979166666,60101.103668653326,-135104989.83391097,-58530204.36061364
2459402.298611111,60312.68433736308,-135104671.2367492,-58530064.79640951
2459402.2993055554,60524.105718441286,-135104352.42113248,-58529925.23660666
2459402.3,60735.36795333328,-135104033.38770306,-58529785.681053065
2459402.300694444,60946.471183862224,-135103714.13709992,-58529646.12959798
2459402.301388889,61157.41555226342,-135103394.66995823,-58529506.58209175
2459402.3020833335,61368.201201173266,-135103074.98690993,-58529367.03838602
2459402.302777778,61578.828273544495,-135102755.08858323,-58529227.4983335
2459402.3034722223,61789.29691272152,-135102434.97560307,-58529087.9617881
2459402.3041666667,61999.60726237102,-135102114.6485909,-58528948.42860487
2459402.304861111,62209.759466529504,-135101794.10816482,-58528808.898639984
2459402.3055555555,62419.75366953372,-135101473.35493937,-58528669.371750765
2459402.30625,62629.59001605727,-135101152.3895261,-58528529.84779562
2459402.3069444443,62839.26865102928,-135100831.21253282,-58528390.32663407
2459402.3076388887,63048.78971974397,-135100509.82456437,-58528250.80812673
2459402.308333333,63258.15336774142,-135100188.22622216,-58528111.2921353
2459402.309027778,63467.35974085017,-135099866.4181044,-58527971.778522514
2459402.3097222224,63676.40898514938,-135099544.40080607,-58527832.267152235
2459402.310416667,63885.3012470206,-135099222.174919,-58527692.75788933
2459402.311111111,64094.03667305008,-135098899.7410317,-58527553.25059967
2459402.3118055556,64302.61541008191,-135098577.0997297,-58527413.745150246
2459402.3125,64511.03760519835,-135098254.25159523,-58527274.24140902
2459402.3131944444,64719.30340569626,-135097931.19720763,-58527134.73924493
2459402.313888889,64927.412959103436,-135097607.93714294,-58526995.238528
2459402.314583333,65135.36641316262,-135097284.47197428,-58526855.73912917
2459402.3152777776,65343.16391577334,-135096960.80227166,-58526716.24092043
2459402.315972222,65550.80561504283,-135096636.92860213,-58526576.7437747
2459402.316666667,65758.29165930644,-135096312.8515297,-58526437.247565836
2459402.3173611113,65965.62219703439,-135095988.57161543,-58526297.752168715
2459402.3180555557,66172.79737686738,-135095664.08941743,-58526158.25745915
2459402.31875,66379.81734761568,-135095339.40549082,-58526018.76331386
2459402.3194444445,66586.6822582563,-135095014.52038795,-58525879.269610524
2459402.320138889,66793.39225788623,-135094689.4346582,-58525739.77622772
2459402.3208333333,66999.94749575299,-135094364.14884803,-58525600.283044934
2459402.3215277777,67206.34812124504,-135094038.66350117,-58525460.789942585
2459402.322222222,67412.59428388716,-135093712.97915846,-58525321.296801984
2459402.3229166665,67618.68613329038,-135093387.09635794,-58525181.80350531
2459402.323611111,67824.62381920769,-135093061.01563483,-58525042.30993561
2459402.324305556,68030.40749147038,-135092734.73752168,-58524902.81597685
2459402.325,68236.03730006068,-135092408.26254818,-58524763.32151385
2459402.3256944446,68441.51339499194,-135092081.59124145,-58524623.82643223
2459402.326388889,68646.83592641418,-135091754.72412574,-58524484.33061852
2459402.3270833334,68852.00504451114,-135091427.6617227,-58524344.83396007
2459402.327777778,69057.02089960242,-135091100.40455133,-58524205.33634507
2459402.328472222,69261.88364202892,-135090772.9531279,-58524065.8376625
2459402.3291666666,69466.59342221518,-135090445.30796614,-58523926.3378022
2459402.329861111,69671.15039062829,-135090117.46957707,-58523786.83665481
2459402.3305555554,69875.55469784845,-135089789.43846926,-58523647.33411179
2459402.33125,70079.80649439456,-135089461.2151486,-58523507.83006534
2459402.331944444,70283.90593091791,-135089132.8001184,-58523368.3244085
2459402.332638889,70487.8531580675,-135088804.1938795,-58523228.817035064
2459402.3333333335,70691.64832654348,-135088475.39693016,-58523089.307839625
2459402.334027778,70895.29158705624,-135088146.4097663,-58522949.796717554
2459402.3347222223,71098.7830903595,-135087817.2328811,-58522810.28356495
2459402.3354166667,71302.12298716411,-135087487.86676535,-58522670.76827867
2459402.336111111,71505.31142826646,-135087158.3119076,-58522531.25075633
2459402.3368055555,71708.3485644424,-135086828.56879365,-58522391.730896294
2459402.3375,71911.23454644422,-135086498.63790715,-58522252.20859766
2459402.3381944443,72113.96952504672,-135086168.5197291,-58522112.68376022
2459402.3388888887,72316.55365103806,-135085838.21473837,-58521973.156284556
2459402.339583333,72518.98707514243,-135085507.7234113,-58521833.6260719
2459402.340277778,72721.26994810683,-135085177.04622182,-58521694.09302421
2459402.3409722224,72923.40242062733,-135084846.18364176,-58521554.55704418
2459402.341666667,73125.38464342327,-135084515.13614038,-58521415.01803517
2459402.342361111,73327.21676715244,-135084183.90418485,-58521275.47590124
2459402.3430555556,73528.89894242906,-135083852.48823982,-58521135.930547126
2459402.34375,73730.43131984305,-135083520.88876787,-58520996.381878264
2459402.3444444444,73931.8140499503,-135083189.1062292,-58520856.82980073
2459402.345138889,74133.04728326443,-135082857.14108187,-58520717.27422131
2459402.345833333,74334.13117023751,-135082524.99378157,-58520577.71504742
2459402.3465277776,74535.06586127967,-135082192.66478193,-58520438.15218714
2459402.347222222,74735.85150674188,-135081860.15453434,-58520298.585549206
2459402.347916667,74936.48825689306,-135081527.46348783,-58520159.01504299
2459402.3486111113,75136.97626197609,-135081194.59208956,-58520019.440578505
2459402.3493055557,75337.3156721462,-135080861.54078433,-58519879.862066396
2459402.35,75537.50663747966,-135080528.3100148,-58519740.27941795
2459402.3506944445,75737.54930802343,-135080194.9002217,-58519600.69254508
2459402.351388889,75937.44383368766,-135079861.3118434,-58519461.10136028
2459402.3520833333,76137.19036434435,-135079527.54531634,-58519321.5057767
2459402.3527777777,76336.7890497479,-135079193.60107476,-58519181.905708075
2459402.353472222,76536.24003962042,-135078859.47955096,-58519042.30106873
2459402.3541666665,76735.54348353579,-135078525.18117505,-58518902.69177362
2459402.354861111,76934.69953102146,-135078190.7063752,-58518763.077738285
2459402.355555556,77133.70833145584,-135077856.05557755,-58518623.45887881
2459402.35625,77332.5700341786,-135077521.22920614,-58518483.83511191
2459402.3569444446,77531.28478839123,-135077186.22768307,-58518344.20635485
2459402.357638889,77729.8527431995,-135076851.05142838,-58518204.57252551
2459402.3583333334,77928.27404759754,-135076515.70086032,-58518064.93354226
2459402.359027778,78126.54885049438,-135076180.17639497,-58517925.28932412
2459402.359722222,78324.67730064322,-135075844.4784465,-58517785.6397906
2459402.3604166666,78522.65954671429,-135075508.60742727,-58517645.9848618
2459402.361111111,78720.49573724705,-135075172.56374758,-58517506.32445835
2459402.3618055554,78918.1860206716,-135074836.3478159,-58517366.65850145
2459402.3625,79115.73054529428,-135074499.96003866,-58517226.98691282
2459402.363194444,79313.12945929397,-135074163.40082058,-58517087.309614696
2459402.363888889,79510.38291069234,-135073826.67056444,-58516947.626529895
2459402.3645833335,79707.49104743131,-135073489.76967114,-58516807.93758171
2459402.365277778,79904.45401728587,-135073152.6985396,-58516668.24269399
2459402.3659722223,80101.27196791579,-135072815.45756727,-58516528.5417911
2459402.3666666667,80297.94504682363,-135072478.0471494,-58516388.83479789
2459402.367361111,80494.47340140078,-135072140.4676795,-58516249.12163975
2459402.3680555555,80690.85717886676,-135071802.71954945,-58516109.40224257
2459402.36875,80887.09652633715,-135071464.8031491,-58515969.676532716
2459402.3694444443,81083.19159071983,-135071126.71886674,-58515829.9444371
2459402.3701388887,81279.14251884058,-135070788.46708876,-58515690.20588306
2459402.370833333,81474.94945736122,-135070450.04819977,-58515550.460798495
2459402.371527778,81670.61255274595,-135070111.46258274,-58515410.70911173
2459402.3722222224,81866.13195136137,-135069772.71061876,-58515270.9507516
2459402.372916667,82061.50779938838,-135069433.79268736,-58515131.18564743
2459402.373611111,82256.74024287077,-135069094.70916617,-58514991.41372899
2459402.3743055556,82451.8294276778,-135068755.4604313,-58514851.63492651
2459402.375,82646.77549953744,-135068416.0468571,-58514711.84917073
2459402.3756944444,82841.5786039623,-135068076.46881607,-58514572.056392826
2459402.376388889,83036.23888638403,-135067736.7266793,-58514432.25652442
2459402.377083333,83230.75649201144,-135067396.82081607,-58514292.44949763
2459402.3777777776,83425.13156588507,-135067056.75159398,-58514152.63524497
2459402.378472222,83619.36425289816,-135066716.51937914,-58514012.81369945
2459402.379166667,83813.45469778974,-135066376.12453586,-58513872.984794475
2459402.3798611113,84007.403045086,-135066035.56742695,-58513733.14846396
2459402.3805555557,84201.20943914924,-135065694.84841347,-58513593.30464219
2459402.38125,84394.87402417594,-135065353.96785507,-58513453.45326389
2459402.3819444445,84588.39694420678,-135065012.92610964,-58513313.59426428
2459402.382638889,84781.77834306758,-135064671.7235336,-58513173.72757892
2459402.3833333333,84975.01836442894,-135064330.36048162,-58513033.85314384
2459402.3840277777,85168.11715176307,-135063988.83730713,-58512893.97089552
2459402.384722222,85361.0748483733,-135063647.15436167,-58512754.08077075
2459402.3854166665,85553.89159738309,-135063305.31199542,-58512614.182706855
2459402.386111111,85746.56754172493,-135062963.31055698,-58512474.27664151
2459402.386805556,85939.1028241224,-135062621.1503934,-58512334.362512775
2459402.3875,86131.49758718396,-135062278.83185032,-58512194.44025918
2459402.3881944446,86323.75197324049,-135061936.3552717,-58512054.5098196
2459402.388888889,86515.86612448703,-135061593.72100016,-58511914.57113331
2459402.3895833334,86707.84018290635,-135061250.92937678,-58511774.62414001
2459402.390277778,86899.67429033764,-135060907.9807411,-58511634.66877979
2459402.390972222,87091.36858834418,-135060564.87543127,-58511494.70499308
2459402.3916666666,87282.92321834982,-135060221.61378393,-58511354.73272074
2459402.392361111,87474.33832157473,-135059878.1961343,-58511214.75190402
2459402.3930555554,87665.61403904777,-135059534.62281615,-58511074.76248448
2459402.39375,87856.75051159838,-135059190.8941617,-58510934.76440416
2459402.394444444,88047.7478798516,-135058847.01050207,-58510794.75760539
2459402.395138889,88238.60628423718,-135058502.97216648,-58510654.7420309
2459402.3958333335,88429.32586498576,-135058158.77948317,-58510514.71762379
2459402.396527778,88619.90676213878,-135057814.43277878,-58510374.68432752
2459402.3972222223,88810.3491154996,-135057469.93237856,-58510234.6420859
2459402.3979166667,89000.65306469852,-135057125.27860638,-58510094.590843126
2459402.398611111,89190.818749174,-135056780.4717848,-58509954.53054375
2459402.3993055555,89380.8463081449,-135056435.5122349,-58509814.46113263
2459402.4,89570.73588060743,-135056090.4002765,-58509674.38255502
2459402.4006944443,89760.48760538145,-135055745.13622802,-58509534.29475652
2459402.4013888887,89950.10162105209,-135055399.7204066,-58509394.19768305
2459402.402083333,90139.57806602637,-135055054.15312788,-58509254.0912809
2459402.402777778,90328.91707850556,-135054708.43470633,-58509113.97549669
2459402.4034722224,90518.11879644847,-135054362.5654551,-58508973.850277364
2459402.404166667,90707.18335761988,-135054016.54568592,-58508833.715570234
2459402.404861111,90896.11089958444,-135053670.3757092,-58508693.57132292
2459402.4055555556,91084.90155969215,-135053324.0558343,-58508553.41748337
2459402.40625,91273.5554750682,-135052977.58636892,-58508413.25399986
2459402.4069444444,91462.07278263831,-135052630.96761978,-58508273.080821015
2459402.407638889,91650.45361914024,-135052284.1998922,-58508132.89789574
2459402.408333333,91838.69812103469,-135051937.2834902,-58507992.70517332
2459402.4090277776,92026.80642462964,-135051590.21871656,-58507852.50260331
2459402.409722222,92214.77866597522,-135051243.00587294,-58507712.290135585
2459402.410416667,92402.6149809472,-135050895.6452595,-58507572.067720346
2459402.4111111113,92590.31550517383,-135050548.13717535,-58507431.83530811
2459402.4118055557,92777.88037410658,-135050200.4819184,-58507291.59284969
2459402.4125,92965.3097228983,-135049852.67978516,-58507151.3402962
2459402.4131944445,93152.60368658749,-135049504.731071,-58507011.077599086
2459402.413888889,93339.76239992077,-135049156.63607016,-58506870.80471007
2459402.4145833333,93526.78599746582,-135048808.39507556,-58506730.52158116
2459402.4152777777,93713.6746135482,-135048460.008379,-58506590.22816472
2459402.415972222,93900.42838230245,-135048111.47627106,-58506449.92441334
2459402.4166666665,94087.04743761553,-135047762.79904115,-58506309.61027993
2459402.417361111,94273.53191317499,-135047413.9769774,-58506169.28571774
2459402.418055556,94459.88194242433,-135047065.010367,-58506028.9506802
2459402.41875,94646.09765862516,-135046715.89949575,-58505888.60512113
2459402.4194444446,94832.17919479661,-135046366.6446483,-58505748.248994604
2459402.420138889,95018.12668371874,-135046017.2461084,-58505607.882254936
2459402.4208333334,95203.94025797296,-135045667.7041584,-58505467.50485677
2459402.421527778,95389.62004992011,-135045318.0190795,-58505327.116755
2459402.422222222,95575.16619169994,-135044968.19115204,-58505186.71790482
2459402.4229166666,95760.57881521301,-135044618.2206549,-58505046.30826168
2459402.423611111,95945.85805214733,-135044268.1078661,-58504905.8877813
2459402.4243055554,96131.00403398521,-135043917.85306242,-58504765.4564197
2459402.425,96316.01689194528,-135043567.4565195,-58504625.014133096
2459402.425694444,96500.8967570637,-135043216.91851202,-58504484.56087808
2459402.426388889,96685.64376012351,-135042866.23931342,-58504344.0966114
2459402.4270833335,96870.25803171506,-135042515.4191962,-58504203.621290155
2459402.427777778,97054.73970218611,-135042164.45843157,-58504063.13487164
2459402.4284722223,97239.08890164924,-135041813.3572899,-58503922.637313455
2459402.4291666667,97423.30575999153,-135041462.1160403,-58503782.12857339
2459402.429861111,97607.39040693022,-135041110.73495093,-58503641.608609565
2459402.4305555555,97791.34297187913,-135040759.21428883,-58503501.07738034
2459402.43125,97975.16358407673,-135040407.55432007,-58503360.53484425
2459402.4319444443,98158.85237253565,-135040055.75530955,-58503219.980960205
2459402.4326388887,98342.40946599975,-135039703.8175212,-58503079.415687256
2459402.433333333,98525.83499305215,-135039351.74121794,-58502938.838984765
2459402.434027778,98709.12908200933,-135038999.52666217,-58502798.250812516
2459402.4347222224,98892.29186095596,-135038647.1741135,-58502657.65112985
2459402.435416667,99075.3234577765,-135038294.6838324,-58502517.0398971
2459402.436111111,99258.22400013288,-135037942.05607775,-58502376.41707455
2459402.4368055556,99440.99361542221,-135037589.2911072,-58502235.782622755
2459402.4375,99623.63243086202,-135037236.38917768,-58502095.13650251
2459402.4381944444,99806.1405734018,-135036883.35054487,-58501954.47867481
2459402.438888889,99988.51816980333,-135036530.17546362,-58501813.80910087
2459402.439583333,100170.76534660085,-135036176.86418778,-58501673.1277422
2459402.4402777776,100352.88223004543,-135035823.4169701,-58501532.43456048
2459402.440972222,100534.86894622043,-135035469.83406258,-58501391.72951766
2459402.441666667,100716.72562098158,-135035116.11571598,-58501251.01257588
2459402.4423611113,100898.45237992212,-135034762.26218024,-58501110.28369752
2459402.4430555557,101080.049348446,-135034408.27370444,-58500969.54284518
2459402.44375,101261.51665170213,-135034054.1505371,-58500828.78998196
2459402.4444444445,101442.85441462528,-135033699.89292413,-58500688.02507039
2459402.445138889,101624.06276193647,-135033345.50111225,-58500547.24807398
2459402.4458333333,101805.14181811427,-135032990.97534662,-58500406.45895619
2459402.4465277777,101986.09170739776,-135032636.31587145,-58500265.657680735
2459402.447222222,102166.91255383527,-135032281.52293003,-58500124.84421149
2459402.4479166665,102347.60448123644,-135031926.59676486,-58499984.01851261
2459402.448611111,102528.16761315595,-135031571.5376173,-58499843.180548385
2459402.449305556,102708.60207294952,-135031216.34572795,-58499702.330283366
2459402.45,102888.9079837627,-135030861.02133647,-58499561.4676823
2459402.4506944446,103069.0854684759,-135030505.56468156,-58499420.592710145
2459402.451388889,103249.13464977412,-135030149.97600108,-58499279.70533205
2459402.4520833334,103429.0556501022,-135029794.25553197,-58499138.805513375
2459402.452777778,103608.84859168196,-135029438.40351033,-58498997.89321968
2459402.453472222,103788.51359651043,-135029082.42017126,-58498856.968416706
2459402.4541666666,103968.05078635854,-135028726.30574903,-58498716.031070456
2459402.454861111,104147.46028276873,-135028370.06047714,-58498575.08114704
2459402.4555555554,104326.7422070723,-135028013.68458802,-58498434.11861285
2459402.45625,104505.89668036533,-135027657.1783134,-58498293.14343444
2459402.456944444,104684.92382349737,-135027300.54188406,-58498152.15557852
2459402.457638889,104863.82375711683,-135026943.77553,-58498011.15501204
2459402.4583333335,105042.59660165671,-135026586.87948024,-58497870.14170214
2459402.459027778,105221.24247731645,-135026229.85396305,-58497729.115616105
2459402.4597222223,105399.76150406215,-135025872.69920576,-58497588.07672148
2459402.4604166667,105578.15380163303,-135025515.41543505,-58497447.024985954
2459402.461111111,105756.41948954554,-135025158.0028765,-58497305.960377365
2459402.4618055555,105934.55868710662,-135024800.4617551,-58497164.882863805
2459402.4625,106112.57151340616,-135024442.79229483,-58497023.79241353
2459402.4631944443,106290.4580872652,-135024084.99471897,-58496882.68899494
2459402.4638888887,106468.2185273217,-135023727.06924993,-58496741.57257668
2459402.464583333,106645.85295197937,-135023369.01610926,-58496600.443127505
2459402.465277778,106823.36147942058,-135023010.83551776,-58496459.300616406
2459402.4659722224,107000.74422758968,-135022652.52769542,-58496318.14501252
2459402.466666667,107178.00131422367,-135022294.0928614,-58496176.976285145
2459402.467361111,107355.13285684465,-135021935.53123412,-58496035.79440383
2459402.4680555556,107532.1389727408,-135021576.84303105,-58495894.59933821
2459402.46875,107709.01977896453,-135021218.02846906,-58495753.39105813
2459402.4694444444,107885.77539234741,-135020859.0877641,-58495612.169533595
2459402.470138889,108062.40592954203,-135020500.02113146,-58495470.934734814
2459402.470833333,108238.91150692316,-135020140.82878554,-58495329.686632134
2459402.4715277776,108415.29224068495,-135019781.51094,-58495188.42519606
2459402.472222222,108591.54824677129,-135019422.06780767,-58495047.15039729
2459402.472916667,108767.67964092051,-135019062.49960074,-58494905.86220668
2459402.4736111113,108943.6865386509,-135018702.80653057,-58494764.56059525
2459402.4743055557,109119.56905524766,-135018342.98880774,-58494623.24553418
2459402.475,109295.3273057792,-135017983.0466421,-58494481.916994825
2459402.4756944445,109470.96140511839,-135017622.98024267,-58494340.57494866
2459402.476388889,109646.47146788875,-135017262.78981796,-58494199.21936739
2459402.4770833333,109821.85760849486,-135016902.47557542,-58494057.85022281
2459402.4777777777,109997.11994113056,-135016542.03772196,-58493916.467486925
2459402.478472222,110172.25857976866,-135016181.47646368,-58493775.07113187
2459402.4791666665,110347.2736381802,-135015820.792006,-58493633.66112994
2459402.479861111,110522.1652298847,-135015459.98455355,-58493492.2374536
2459402.480555556,110696.93346819897,-135015099.05431023,-58493350.800075434
2459402.48125,110871.57846622173,-135014738.00147927,-58493209.34896822
2459402.4819444446,111046.10033685106,-135014376.82626316,-58493067.884104855
2459402.482638889,111220.4991927197,-135014015.52886373,-58492926.40545841
2459402.4833333334,111394.77514629104,-135013654.10948196,-58492784.913002096
2459402.484027778,111568.928309813,-135013292.56831822,-58492643.4067093
2459402.484722222,111742.9587952638,-135012930.90557218,-58492501.886553496
2459402.4854166666,111916.86671445055,-135012569.12144276,-58492360.352508344
2459402.486111111,112090.65217893902,-135012207.21612817,-58492218.804547675
2459402.4868055554,112264.31530012414,-135011845.18982604,-58492077.242645405
2459402.4875,112437.8561891183,-135011483.04273316,-58491935.66677566
2459402.488194444,112611.274956881,-135011120.77504575,-58491794.07691266
2459402.488888889,112784.57171410303,-135010758.38695928,-58491652.47303076
2459402.4895833335,112957.74657128043,-135010395.87866852,-58491510.855104536
2459402.490277778,113130.79963871854,-135010033.25036764,-58491369.223108605
2459402.4909722223,113303.73102647968,-135009670.50225008,-58491227.57701778
2459402.4916666667,113476.54084442128,-135009307.6345086,-58491085.916807
2459402.492361111,113649.22920218196,-135008944.64733538,-58490944.24245133
2459402.4930555555,113821.79620920733,-135008581.54092178,-58490802.55392602
2459402.49375,113994.24197468927,-135008218.31545863,-58490660.851206385
2459402.4944444443,114166.56660765116,-135007854.97113603,-58490519.13426793
2459402.4951388887,114338.770216871,-135007491.5081435,-58490377.403086275
2459402.495833333,114510.85291093109,-135007127.9266698,-58490235.65763716
2459402.496527778,114682.81479820142,-135006764.22690317,-58490093.897896476
2459402.4972222224,114854.65598683701,-135006400.40903103,-58489952.12384025
2459402.497916667,115026.3765847562,-135006036.47324035,-58489810.33544462
2459402.498611111,115197.97669972651,-135005672.4197173,-58489668.53268588
2459402.4993055556,115369.4564392545,-135005308.2486476,-58489526.71554043
2459402.5,115540.81591064612,-135004943.96021608,-58489384.88398478
2459402.5006944444,115712.0552210053,-135004579.55460718,-58489243.03799564
2459402.501388889,115883.17447722367,-135004215.03200454,-58489101.17754977
2459402.502083333,116054.17378599005,-135003850.3925913,-58488959.30262411
2459402.5027777776,116225.05325376475,-135003485.63654992,-58488817.413195685
2459402.503472222,116395.81298679822,-135003120.76406217,-58488675.50924167
2459402.504166667,116566.45309117319,-135002755.77530935,-58488533.590739354
2459402.5048611113,116736.97367273307,-135002390.6704721,-58488391.65766613
2459402.5055555557,116907.37483710458,-135002025.4497304,-58488249.709999576
2459402.50625,117077.65668970537,-135001660.11326358,-58488107.747717306
2459402.5069444445,117247.81933578785,-135001294.66125047,-58487965.770797126
2459402.507638889,117417.86288036258,-135000929.09386936,-58487823.77921692
2459402.5083333333,117587.78742823371,-135000563.41129774,-58487681.77295471
2459402.5090277777,117757.59308399995,-135000197.6137126,-58487539.751988634
2459402.509722222,117927.27995206547,-134999831.70129046,-58487397.71629693
2459402.5104166665,118096.8481366331,-134999465.674207,-58487255.665857986
2459402.511111111,118266.29774167761,-134999099.5326375,-58487113.60065026
2459402.511805556,118435.62887098141,-134998733.2767566,-58486971.52065237
2459402.5125,118604.84162814857,-134998366.90673834,-58486829.42584301
2459402.5131944446,118773.93611651596,-134998000.42275628,-58486687.31620104
2459402.513888889,118942.91243926625,-134997633.8249832,-58486545.19170539
2459402.5145833334,119111.7706993675,-134997267.11359155,-58486403.052335106
2459402.515277778,119280.51099959895,-134996900.288753,-58486260.89806935
2459402.515972222,119449.13344250913,-134996533.35063875,-58486118.72888742
2459402.5166666666,119617.6381304616,-134996166.29941943,-58485976.544768676
2459402.517361111,119786.0251655967,-134995799.13526517,-58485834.34569263
2459402.5180555554,119954.29464988076,-134995431.85834536,-58485692.1316389
2459402.51875,120122.44668507254,-134995064.468829,-58485549.90258717
2459402.519444444,120290.48137272424,-134994696.96688443,-58485407.658517264
2459402.520138889,120458.3988141746,-134994329.35267955,-58485265.399409145
2459402.5208333335,120626.19911059599,-134993961.6263816,-58485123.12524282
2459402.521527778,120793.88236292065,-134993593.78815728,-58484980.83599844
2459402.5222222223,120961.44867191222,-134993225.83817285,-58484838.53165624
2459402.5229166667,121128.8981381147,-134992857.77659383,-58484696.21219658
2459402.523611111,121296.23086187866,-134992489.60358548,-58484553.87759992
2459402.5243055555,121463.44694337943,-134992121.31931224,-58484411.52784678
2459402.525,121630.54648256057,-134991752.9239382,-58484269.162917875
2459402.5256944443,121797.52957917946,-134991384.4176268,-58484126.782793924
2459402.5263888887,121964.39633279339,-134991015.800541,-58483984.38745579
2459402.527083333,122131.14684278278,-134990647.0728434,-58483841.97688446
2459402.527777778,122297.78120830764,-134990278.23469564,-58483699.55106099
2459402.5284722224,122464.29952834676,-134989909.28625932,-58483557.109966524
2459402.529166667,122630.70190166567,-134989540.22769523,-58483414.653582335
2459402.529861111,122796.98842684661,-134989171.05916363,-58483272.181889795
2459402.5305555556,122963.15920227078,-134988801.7808245,-58483129.69487033
2459402.53125,123129.21432613584,-134988432.39283705,-58482987.19250551
2459402.5319444444,123295.15389641229,-134988062.89536008,-58482844.674776986
2459402.532638889,123460.97801094964,-134987693.28855193,-58482702.1416665
2459402.533333333,123626.68676731887,-134987323.57257035,-58482559.59315589
2459402.5340277776,123792.28026293738,-134986953.74757266,-58482417.02922711
2459402.534722222,123957.75859502163,-134986583.81371555,-58482274.44986216
2459402.535416667,124123.12186061505,-134986213.7711554,-58482131.85504317
2459402.5361111113,124288.37015654855,-134985843.62004787,-58481989.24475238
2459402.5368055557,124453.50357946086,-134985473.36054835,-58481846.61897205
2459402.5375,124618.52222579767,-134985102.9928115,-58481703.977684624
2459402.5381944445,124783.42619182434,-134984732.51699173,-58481561.32087257
2459402.538888889,124948.21557361603,-134984361.9332428,-58481418.64851847
2459402.5395833333,125112.89046704724,-134983991.24171805,-58481275.960605
2459402.5402777777,125277.45096779856,-134983620.44257027,-58481133.25711492
2459402.540972222,125441.89717139532,-134983249.5359518,-58480990.53803108
2459402.5416666665,125606.2291731112,-134982878.52201453,-58480847.80333641
2459402.542361111,125770.44706809479,-134982507.40090984,-58480705.05301396
2459402.543055556,125934.55095125003,-134982136.17278865,-58480562.28704682
2459402.54375,126098.54091734685,-134981764.8378014,-58480419.5054182
2459402.5444444446,126262.41706093993,-134981393.396098,-58480276.708111376
2459402.545138889,126426.17947637636,-134981021.847828,-58480133.89510973
2459402.5458333334,126589.82825782997,-134980650.19314042,-58479991.066396706
2459402.546527778,126753.36349931541,-134980278.43218377,-58479848.22195587
2459402.547222222,126916.78529463254,-134979906.56510618,-58479705.361770846
2459402.5479166666,127080.09373740158,-134979534.59205523,-58479562.48582532
2459402.548611111,127243.28892105276,-134979162.51317814,-58479419.5941031
2459402.5493055554,127406.37093884789,-134978790.32862166,-58479276.68658807
2459402.55,127569.33988383856,-134978418.03853193,-58479133.763264194
