2459400.292361111,43813.44005630317,-136095042.32365367,-59003755.24575959
2459400.293055556,43498.21823565935,-136094596.08728975,-59003573.1776349
2459400.29375,43182.16226752353,-136094150.50670543,-59003391.2574531
2459400.2944444446,42865.278235579855,-136093705.58363017,-59003209.48575357
2459400.295138889,42547.57223911602,-136093261.31978056,-59003027.86307265
2459400.2958333334,42229.050392909114,-136092817.71685982,-59002846.38994364
2459400.296527778,41909.71882706413,-136092374.77655822,-59002665.06689674
2459400.297222222,41589.583686923295,-136091932.50055274,-59002483.89445911
2459400.2979166666,41268.65113295553,-136091490.89050713,-59002302.87315483
2459400.298611111,40946.92734059961,-136091049.9480719,-59002122.00350487
2459400.2993055554,40624.41850016652,-136090609.67488426,-59001941.28602714
2459400.3,40301.130816735094,-136090170.07256815,-59001760.72123637
2459400.300694444,39977.07050998507,-136089731.1427341,-59001580.30964425
2459400.301388889,39652.2438141067,-136089292.88697937,-59001400.05175932
2459400.3020833335,39326.65697768779,-136088855.30688763,-59001219.94808693
2459400.302777778,39000.316263555294,-136088418.40402928,-59001039.999129355
2459400.3034722223,38673.227948675885,-136087982.1799612,-59000860.20538564
2459400.3041666667,38345.3983240516,-136087546.63622677,-59000680.56735175
2459400.304861111,38016.8336945522,-136087111.77435598,-59000501.08552039
2459400.3055555555,37687.54037880865,-136086677.59586495,-59000321.76038115
2459400.30625,37357.5247091313,-136086244.10225657,-59000142.592420354
2459400.3069444443,37026.79303131487,-136085811.29501995,-58999963.58212121
2459400.3076388887,36695.35170456258,-136085379.17563063,-58999784.72996363
2459400.308333333,36363.20710136061,-136084947.74555042,-58999606.03642437
2459400.309027778,36030.3656073243,-136084517.00622755,-58999427.50197692
2459400.3097222224,35696.83362108748,-136084086.95909652,-58999249.12709155
2459400.310416667,35362.6175542139,-136083657.60557795,-58999070.91223527
2459400.311111111,35027.72383100124,-136083228.94707888,-58998892.85787184
2459400.3118055556,34692.158888407175,-136082800.98499247,-58998714.96446175
2459400.3125,34355.929175922356,-136082373.7206981,-58998537.23246224
2459400.3131944444,34019.04115541617,-136081947.1555613,-58998359.66232725
2459400.313888889,33681.501301026736,-136081521.2909337,-58998182.25450743
2459400.314583333,33343.31609905207,-136081096.12815315,-58998005.009450115
2459400.3152777776,33004.49204778834,-136080671.6685435,-58997827.92759939
2459400.315972222,32665.035657410346,-136080247.91341463,-58997651.00939597
2459400.316666667,32324.953449896675,-136079824.86406258,-58997474.255277306
2459400.3173611113,31984.251958822366,-136079402.5217693,-58997297.66567741
2459400.3180555557,31642.937729275374,-136078980.88780275,-58997121.24102708
2459400.31875,31301.017317744896,-136078559.96341693,-58996944.981753714
2459400.3194444445,30958.497291949654,-136078139.7498518,-58996768.88828134
2459400.320138889,30615.384230735675,-136077720.2483331,-58996592.961030625
2459400.3208333333,30271.68472396716,-136077301.46007264,-58996417.200418934
2459400.3215277777,29927.405372349567,-136076883.38626796,-58996241.60686015
2459400.322222222,29582.55278733295,-136076466.02810264,-58996066.18076488
2459400.3229166665,29237.13359099869,-136076049.386746,-58995890.922540225
2459400.323611111,28891.15441588037,-136075633.46335307,-58995715.83258998
2459400.324305556,28544.621904898202,-136075218.25906494,-58995540.911314495
2459400.325,28197.54271116337,-136074803.77500823,-58995366.1591107
2459400.3256944446,27849.923497892807,-136074390.0122955,-58995191.576372124
2459400.326388889,27501.77093828805,-136073976.97202495,-58995017.16348884
2459400.3270833334,27153.091715360824,-136073564.65528044,-58994842.920847505
2459400.327777778,26803.892521828988,-136073153.06313172,-58994668.84883134
2459400.328472222,26454.18006001256,-136072742.1966341,-58994494.94782008
2459400.3291666666,26103.961041650422,-136072332.05682856,-58994321.21819007
2459400.329861111,25753.242187796455,-136071922.64474165,-58994147.6603141
2459400.3305555554,25402.03022871502,-136071513.9613858,-58993974.27456157
2459400.33125,25050.33190370441,-136071106.0077587,-58993801.061298355
2459400.331944444,24698.153960975666,-136070698.78484395,-58993628.02088687
2459400.332638889,24345.50315756544,-136070292.29361048,-58993455.15368604
2459400.3333333335,23992.386259148054,-136069886.53501296,-58993282.46005129
2459400.334027778,23638.810039923086,-136069481.5099915,-58993109.940334514
2459400.3347222223,23284.78128252002,-136069077.21947172,-58992937.59488412
2459400.3354166667,22930.30677780051,-136068673.66436487,-58992765.42404504
2459400.336111111,22575.39332477763,-136068270.84556752,-58992593.4281586
2459400.3368055555,22220.04773048329,-136067868.76396188,-58992421.607562676
2459400.3375,21864.27680980295,-136067467.4204155,-58992249.96259155
2459400.3381944443,21508.087385357856,-136067066.81578144,-58992078.49357601
2459400.3388888887,21151.486287409654,-136066666.9508982,-58991907.20084327
2459400.339583333,20794.48035365986,-136066267.82658964,-58991736.08471699
2459400.340277778,20437.07642917235,-136065869.4436651,-58991565.1455173
2459400.3409722224,20079.28136623342,-136065471.8029192,-58991394.38356074
2459400.341666667,19721.102024189888,-136065074.90513209,-58991223.7991603
2459400.342361111,19362.54526933441,-136064678.7510692,-58991053.392625354
2459400.3430555556,19003.61797479989,-136064283.34148124,-58990883.164261766
2459400.34375,18644.327020380093,-136063888.67710435,-58990713.11437174
2459400.3444444444,18284.679292405082,-136063494.75866002,-58990543.24325396
2459400.345138889,17924.6816836618,-136063101.586855,-58990373.55120346
2459400.345833333,17564.341093186053,-136062709.16238135,-58990204.03851167
2459400.3465277776,17203.664426158335,-136062317.4859164,-58990034.705466464
2459400.347222222,16842.65859381435,-136061926.55812278,-58989865.55235208
2459400.347916667,16481.3305132377,-136061536.37964836,-58989696.57944911
2459400.3486111113,16119.687107262998,-136061146.9511264,-58989527.787034534
2459400.3493055557,15757.735304366786,-136060758.2731752,-58989359.17538176
2459400.35,15395.482038490061,-136060370.34639844,-58989190.74476049
2459400.3506944445,15032.934248914253,-136059983.17138502,-58989022.49543685
2459400.351388889,14670.098880160767,-136059596.74870893,-58988854.427673265
2459400.3520833333,14306.98288181529,-136059211.0789296,-58988686.54172856
2459400.3527777777,13943.593208404129,-136058826.16259143,-58988518.83785792
2459400.353472222,13579.936819297816,-136058442.0002241,-58988351.31631285
2459400.3541666665,13216.020678518233,-136058058.5923425,-58988183.97734117
2459400.354861111,12851.851754633375,-136057675.93944672,-58988016.82118709
2459400.355555556,12487.43702065181,-136057294.04202193,-58987849.84809112
2459400.35625,12122.78345382954,-136056912.90053847,-58987683.05829012
2459400.3569444446,11757.898035571729,-136056532.51545185,-58987516.45201726
2459400.357638889,11392.787751316026,-136056152.88720283,-58987350.02950201
2459400.3583333334,11027.459590350129,-136055774.01621717,-58987183.79097023
2459400.359027778,10661.920545696077,-136055395.90290576,-58987017.73664399
2459400.359722222,10296.177614023358,-136055018.54766476,-58986851.86674174
2459400.3604166666,9930.237795430749,-136054641.95087522,-58986686.18147824
2459400.361111111,9564.108093367033,-136054266.11290357,-58986520.681064494
2459400.3618055554,9197.795514507008,-136053891.0341012,-58986355.365707874
2459400.3625,8831.30706856611,-136053516.71480456,-58986190.23561196
2459400.363194444,8464.649768191583,-136053143.15533528,-58986025.29097671
2459400.363888889,8097.830628869641,-136052770.35600013,-58985860.53199834
2459400.3645833335,7730.856668712996,-136052398.31709087,-58985695.95886932
2459400.365277778,7363.734908370113,-136052027.03888443,-58985531.57177842
2459400.3659722223,6996.47237090738,-136051656.52164268,-58985367.370910704
2459400.3666666667,6629.076081633111,-136051286.76561284,-58985203.35644751
2459400.367361111,6261.553067983145,-136050917.77102694,-58985039.52856643
2459400.3680555555,5893.910359403313,-136050549.5381022,-58984875.88744131
2459400.36875,5526.154987174101,-136050182.06704092,-58984712.43324233
2459400.3694444443,5158.293984324541,-136049815.35803047,-58984549.16613582
2459400.3701388887,4790.334385449071,-136049449.4112433,-58984386.086284496
2459400.370833333,4422.283226600411,-136049084.22683683,-58984223.193847254
2459400.371527778,4054.147545173215,-136048719.80495372,-58984060.48897926
2459400.3722222224,3685.9343797231413,-136048356.14572152,-58983897.971831925
2459400.372916667,3317.6507698463042,-136047993.249253,-58983735.64255294
2459400.373611111,2949.3037561000338,-136047631.11564592,-58983573.50128623
2459400.3743055556,2580.9003797833943,-136047269.744983,-58983411.54817195
2459400.375,2212.4476828401444,-136046909.13733226,-58983249.78334652
2459400.3756944444,1843.9527077608288,-136046549.2927466,-58983088.20694258
2459400.376388889,1475.4224973808546,-136046190.21126407,-58982926.81908902
2459400.377083333,1106.8640947811025,-136045831.8929077,-58982765.61991099
2459400.3777777776,738.2845431873538,-136045474.33768576,-58982604.60952983
2459400.378472222,369.69088575635783,-136045117.54559144,-58982443.78806314
2459400.379166667,1.090165495993703,-136044761.51660302,-58982283.15562476
2459400.3798611113,-367.5105748621589,-136044406.25068396,-58982122.71232473
2459400.3805555557,-736.104293026149,-136044051.74778268,-58981962.45826936
2459400.38125,-1104.6839472840993,-136043698.00783265,-58981802.39356113
2459400.3819444445,-1473.2424965842874,-136043345.03075266,-58981642.51829882
2459400.382638889,-1841.7729007375906,-136042992.81644627,-58981482.83257736
2459400.3833333333,-2210.2681205138374,-136042641.36480233,-58981323.33648796
2459400.3840277777,-2578.721117765209,-136042290.6756948,-58981164.030118
2459400.384722222,-2947.1248555940974,-136041940.74898264,-58981004.91355113
2459400.3854166665,-3315.4722984769987,-136041591.58450994,-58980845.986867175
2459400.386111111,-3683.7564123629627,-136041243.18210593,-58980687.25014221
2459400.386805556,-4051.970164857758,-136040895.54158494,-58980528.703448504
2459400.3875,-4420.106525348044,-136040548.66274637,-58980370.34685456
2459400.3881944446,-4788.158465080881,-136040202.5453749,-58980212.18042509
2459400.388888889,-5156.118957379807,-136039857.18924004,-58980054.20422102
2459400.3895833334,-5523.980977731295,-136039512.5940968,-58979896.41829947
2459400.390277778,-5891.737503899804,-136039168.75968507,-58979738.822713815
2459400.390972222,-6259.381516111887,-136038825.68572998,-58979581.4175136
2459400.3916666666,-6626.905997163435,-136038483.37194186,-58979424.20274461
2459400.392361111,-6994.303932528845,-136038141.81801614,-58979267.17844884
2459400.3930555554,-7361.568310545927,-136037801.0236334,-58979110.34466446
2459400.39375,-7728.692122521701,-136037460.98845947,-58978953.70142592
2459400.394444444,-8095.668362839022,-136037121.71214533,-58978797.24876379
2459400.395138889,-8462.490029137109,-136036783.19432718,-58978640.98670493
2459400.3958333335,-8829.150122434998,-136036445.43462634,-58978484.915272385
2459400.396527778,-9195.64164721774,-136036108.43264952,-58978329.03448539
2459400.3972222223,-9561.9576116296,-136035772.18798843,-58978173.344359405
2459400.3979166667,-9928.091027585753,-136035436.70022023,-58978017.84490614
2459400.398611111,-10294.034910870152,-136035101.96890712,-58977862.53613341
2459400.3993055555,-10659.782281325517,-136034767.9935967,-58977707.418045364
2459400.4,-11025.326162957766,-136034434.77382186,-58977552.490642294
2459400.4006944443,-11390.659584039087,-136034102.3091005,-58977397.753920704
2459400.4013888887,-11755.775577297836,-136033770.59893614,-58977243.207873344
2459400.402083333,-12120.667180022923,-136033439.64281744,-58977088.85248914
2459400.402777778,-12485.327434157502,-136033109.44021833,-58976934.687753275
2459400.4034722224,-12849.749386509038,-136032779.99059805,-58976780.71364708
2459400.404166667,-13213.926088826072,-136032451.2934013,-58976626.9301482
2459400.404861111,-13577.850597922403,-136032123.34805804,-58976473.337230384
2459400.4055555556,-13941.51597584971,-136031796.15398356,-58976319.93486369
2459400.40625,-14304.915290012732,-136031469.7105786,-58976166.72301434
2459400.4069444444,-14668.041613266148,-136031144.01722917,-58976013.70164479
2459400.407638889,-15030.888024095711,-136030819.0733068,-58975860.87071374
2459400.408333333,-15393.447606739193,-136030494.8781683,-58975708.23017606
2459400.4090277776,-15755.71345126297,-136030171.43115595,-58975555.7799829
2459400.409722222,-16117.678653777115,-136029848.73159757,-58975403.52008161
2459400.410416667,-16479.33631651004,-136029526.77880633,-58975251.450415745
2459400.4111111113,-16840.67954793107,-136029205.57208082,-58975099.57092512
2459400.4118055557,-17201.70146293538,-136028885.11070523,-58974947.88154575
2459400.4125,-17562.39518290885,-136028565.39394915,-58974796.38220991
2459400.4131944445,-17922.753835906213,-136028246.42106768,-58974645.0728461
2459400.413888889,-18282.770556769487,-136027928.19130158,-58974493.95337904
2459400.4145833333,-18642.438487222997,-136027610.703877,-58974343.02372968
2459400.4152777777,-19001.750776051158,-136027293.9580058,-58974192.28381526
2459400.415972222,-19360.70057921765,-136026977.95288518,-58974041.73354917
2459400.4166666665,-19719.28105994774,-136026662.68769813,-58973891.37284114
2459400.417361111,-20077.485388925033,-136026348.1616133,-58973741.20159705
2459400.418055556,-20435.306744381192,-136026034.3737848,-58973591.219719134
2459400.41875,-20792.738312211135,-136025721.32335243,-58973441.42710576
2459400.4194444446,-21149.773286140815,-136025409.0094417,-58973291.82365163
2459400.420138889,-21506.404867840727,-136025097.43116382,-58973142.40924766
2459400.4208333334,-21862.626267020918,-136024786.58761558,-58972993.18378103
2459400.421527778,-22218.430701608446,-136024476.4778796,-58972844.147135206
2459400.422222222,-22573.811397855916,-136024167.1010243,-58972695.299189866
2459400.4229166666,-22928.761590443177,-136023858.45610362,-58972546.639820985
2459400.423611111,-23283.2745226432,-136023550.5421576,-58972398.1689008
2459400.4243055554,-23637.34344644068,-136023243.35821167,-58972249.88629782
2459400.425,-23990.961622620056,-136022936.9032775,-58972101.7918768
2459400.425694444,-24344.12232095052,-136022631.1763523,-58971953.88549879
2459400.426388889,-24696.818820284865,-136022326.17641932,-58971806.16702115
2459400.4270833335,-25049.044408658545,-136022021.90244752,-58971658.63629747
2459400.427777778,-25400.792383464966,-136021718.353392,-58971511.293177634
2459400.4284722223,-25752.05605156221,-136021415.52819347,-58971364.13750785
2459400.4291666667,-26102.828729370205,-136021113.4257788,-58971217.16913058
2459400.429861111,-26453.10374304371,-136020812.04506078,-58971070.38788458
2459400.4305555555,-26802.874428577412,-136020511.38493824,-58970923.79360494
2459400.43125,-27152.13413189352,-136020211.44429582,-58970777.386123024
2459400.4319444443,-27500.876209040347,-136019912.22200444,-58970631.16526649
2459400.4326388887,-27849.094026263923,-136019613.7169209,-58970485.13085936
2459400.433333333,-28196.780960134478,-136019315.92788818,-58970339.28272189
2459400.434027778,-28543.930397686843,-136019018.85373527,-58970193.62067071
2459400.4347222224,-28890.535736556747,-136018722.4932774,-58970048.14451876
2459400.435416667,-29236.59038505192,-136018426.84531587,-58969902.85407529
2459400.436111111,-29582.08776234244,-136018131.90863812,-58969757.74914589
2459400.4368055556,-29927.021298548436,-136017837.6820179,-58969612.82953247
2459400.4375,-30271.384434835254,-136017544.1642151,-58969468.09503328
2459400.4381944444,-30615.170623599595,-136017251.3539758,-58969323.54544295
2459400.438888889,-30958.373328557187,-136016959.25003254,-58969179.180552386
2459400.439583333,-31300.986024840593,-136016667.85110402,-58969035.00014891
2459400.4402777776,-31643.00219917415,-136016377.1558952,-58968891.004016116
2459400.440972222,-31984.41534997093,-136016087.16309762,-58968747.19193407
2459400.441666667,-32325.218987419597,-136015797.87138894,-58968603.5636791
2459400.4423611113,-32665.406633674254,-136015509.2794334,-58968460.11902394
2459400.4430555557,-33004.971822935535,-136015221.3858816,-58968316.85773772
2459400.44375,-33343.908101544825,-136014934.18937057,-58968173.77958588
2459400.4444444445,-33682.20902816734,-136014647.68852383,-58968030.884330325
2459400.445138889,-34019.8681738768,-136014361.88195154,-58967888.1717293
2459400.4458333333,-34356.87912225892,-136014076.7682502,-58967745.64153741
2459400.4465277777,-34693.23546956773,-136013792.34600303,-58967603.29350576
2459400.447222222,-35028.930824836476,-136013508.61377972,-58967461.12738174
2459400.4479166665,-35363.958809958065,-136013225.57013667,-58967319.142909214
2459400.448611111,-35698.31305985954,-136012943.21361688,-58967177.33982844
2459400.449305556,-36031.98722259846,-136012661.54275015,-58967035.71787609
2459400.45,-36364.97495945675,-136012380.5560528,-58966894.276785284
2459400.4506944446,-36697.26994509736,-136012100.252028,-58966753.016285546
2459400.451388889,-37028.86586767257,-136011820.62916577,-58966611.93610281
2459400.4520833334,-37359.75642890116,-136011541.6859427,-58966471.0359595
2459400.452777778,-37689.93534425366,-136011263.42082235,-58966330.31557445
2459400.453472222,-38019.396343028384,-136010985.83225524,-58966189.774662964
2459400.4541666666,-38348.13316845125,-136010708.91867852,-58966049.4129368
2459400.454861111,-38676.139577835,-136010432.67851654,-58965909.23010417
2459400.4555555554,-39003.40934268624,-136010157.11018035,-58965769.225869745
2459400.45625,-39329.93624877398,-136009882.21206817,-58965629.39993469
2459400.456944444,-39655.71409632016,-136009607.98256516,-58965489.75199664
2459400.457638889,-39980.736700048066,-136009334.42004347,-58965350.28174972
2459400.4583333335,-40304.99788934082,-136009061.52286246,-58965210.98888451
2459400.459027778,-40628.49150834766,-136008789.2893685,-58965071.87308816
2459400.4597222223,-40951.21141606325,-136008517.7178951,-58964932.93404428
2459400.4604166667,-41273.15148650337,-136008246.80676296,-58964794.17143298
2459400.461111111,-41594.30560877075,-136007976.5542801,-58964655.584930904
2459400.4618055555,-41914.66768717129,-136007706.95874152,-58964517.17421124
2459400.4625,-42234.231641356026,-136007438.0184298,-58964378.93894366
2459400.4631944443,-42552.991406420624,-136007169.73161453,-58964240.87879442
2459400.4638888887,-42870.94093299408,-136006902.09655297,-58964102.99342628
2459400.464583333,-43188.07418738689,-136006635.11148944,-58963965.282498546
2459400.465277778,-43504.385151693656,-136006368.77465585,-58963827.745667145
2459400.4659722224,-43819.86782387247,-136006103.08427155,-58963690.38258448
2459400.466666667,-44134.516217904806,-136005838.03854328,-58963553.19289962
2459400.467361111,-44448.32436389244,-136005573.6356654,-58963416.176258095
2459400.4680555556,-44761.28630812068,-136005309.87381968,-58963279.33230212
2459400.46875,-45073.396113241775,-136005046.75117564,-58963142.660670474
2459400.4694444444,-45384.647858353455,-136004784.26589024,-58963006.160998486
2459400.470138889,-45695.03563907277,-136004522.41610834,-58962869.832918145
2459400.470833333,-46004.55356770899,-136004261.19996223,-58962733.67605806
2459400.4715277776,-46313.19577334084,-136004000.61557212,-58962597.6900434
2459400.472222222,-46620.9564019026,-136003740.66104585,-58962461.87449602
2459400.472916667,-46927.82961634065,-136003481.33447915,-58962326.22903439
2459400.4736111113,-47233.809596697036,-136003222.6339555,-58962190.75327361
2459400.4743055557,-47538.89054019601,-136002964.55754647,-58962055.44682543
2459400.475,-47843.06666139305,-136002707.10331124,-58961920.30929829
2459400.4756944445,-48146.332192260445,-136002450.26929712,-58961785.340297274
2459400.476388889,-48448.68138228102,-136002194.05353945,-58961650.53942411
2459400.4770833333,-48750.10849858149,-136001938.45406145,-58961515.90627726
2459400.4777777777,-49050.60782603189,-136001683.46887454,-58961381.44045185
2459400.478472222,-49350.173667320356,-136001429.09597814,-58961247.14153969
2459400.4791666665,-49648.8003431059,-136001175.33335987,-58961113.009129316
2459400.479861111,-49946.482192101364,-136000922.1789955,-58960979.042805955
2459400.480555556,-50243.21357115369,-136000669.63084906,-58960845.24215156
2459400.48125,-50538.98885539625,-136000417.68687278,-58960711.60674484
2459400.4819444446,-50833.80243832389,-136000166.3450073,-58960578.13616124
2459400.482638889,-51127.64873188085,-135999915.60318142,-58960444.82997288
2459400.4833333334,-51420.52216660956,-135999665.45931253,-58960311.6877487
2459400.484027778,-51712.41719172638,-135999415.9113062,-58960178.7090544
2459400.484722222,-52003.328275193846,-135999166.9570567,-58960045.89345245
2459400.4854166666,-52293.24990389006,-135998918.59444666,-58959913.240502045
2459400.486111111,-52582.1765836664,-135998670.82134724,-58959780.74975924
2459400.4868055554,-52870.102839440915,-135998423.63561824,-58959648.42077684
2459400.4875,-53157.0232153317,-135998177.0351081,-58959516.25310448
2459400.488194444,-53442.93227474117,-135997931.01765376,-58959384.24628858
2459400.488888889,-53727.824600443884,-135997685.58108118,-58959252.39987239
2459400.4895833335,-54011.694794705545,-135997440.7232047,-58959120.71339604
2459400.490277778,-54294.53747939165,-135997196.4418277,-58958989.18639644
2459400.4909722223,-54576.347296019165,-135996952.73474237,-58958857.81840736
2459400.4916666667,-54857.11890590856,-135996709.59972957,-58958726.60895944
2459400.492361111,-55136.8469902678,-135996467.03455937,-58958595.55758021
2459400.4930555555,-55415.5262502556,-135996225.03699058,-58958464.663794
2459400.49375,-55693.151407131205,-135995983.6047711,-58958333.92712212
2459400.4944444443,-55969.71720232206,-135995742.7356378,-58958203.34708271
2459400.4951388887,-56245.21839750775,-135995502.42731684,-58958072.92319084
2459400.495833333,-56519.649774758844,-135995262.6775233,-58957942.65495849
2459400.496527778,-56793.00613659878,-135995023.4839614,-58957812.541894555
2459400.4972222224,-57065.28230609859,-135994784.8443248,-58957682.583504856
2459400.497916667,-57336.473126995756,-135994546.7562963,-58957552.77929219
2459400.498611111,-57606.573463775494,-135994309.21754798,-58957423.12875627
2459400.4993055556,-57875.57820175122,-135994072.22574127,-58957293.631393775
2459400.5,-58143.482247188804,-135993835.7785271,-58957164.286698356
2459400.5006944444,-58410.28052738514,-135993599.8735457,-58957035.09416067
2459400.501388889,-58675.967990740195,-135993364.50842696,-58956906.05326833
2459400.502083333,-58940.53960689912,-135993129.68079013,-58956777.16350594
2459400.5027777776,-59203.99036678683,-135992895.3882441,-58956648.42435518
2459400.503472222,-59466.31528274361,-135992661.62838742,-58956519.83529467
2459400.504166667,-59727.509388617036,-135992428.3988083,-58956391.39580012
2459400.5048611113,-59987.567739804384,-135992195.69708455,-58956263.10534423
2459400.5055555557,-60246.485413405324,-135991963.52078393,-58956134.96339677
2459400.50625,-60504.257508276656,-135991731.86746386,-58956006.969424605
2459400.5069444445,-60760.87914512272,-135991500.73467165,-58955879.12289158
2459400.507638889,-61016.34546660147,-135991270.1199446,-58955751.42325876
2459400.5083333333,-61270.65163740644,-135991040.02080983,-58955623.86998416
2459400.5090277777,-61523.792844336334,-135990810.43478447,-58955496.46252296
2459400.509722222,-61775.76429641844,-135990581.35937577,-58955369.20032746
2459400.5104166665,-62026.56122498334,-135990352.79208103,-58955242.08284708
2459400.511111111,-62276.178883720844,-135990124.73038763,-58955115.10952833
2459400.511805556,-62524.612548818426,-135989897.17177323,-58954988.27981492
2459400.5125,-62771.85751902227,-135989670.1137056,-58954861.593147665
2459400.5131944446,-63017.90911570549,-135989443.553643,-58954735.048964575
2459400.513888889,-63262.76268299224,-135989217.48903373,-58954608.64670085
2459400.5145833334,-63506.41358782402,-135988991.91731673,-58954482.38578882
2459400.515277778,-63748.85722002662,-135988766.8359212,-58954356.26565806
2459400.515972222,-63990.08899242704,-135988542.24226686,-58954230.285735324
2459400.5166666666,-64230.10434093228,-135988318.133764,-58954104.44544461
2459400.517361111,-64468.89872457217,-135988094.5078134,-58953978.744207114
2459400.5180555554,-64706.46762564605,-135987871.36180645,-58953853.18144131
2459400.51875,-64942.80654976387,-135987648.6931254,-58953727.75656287
2459400.519444444,-65177.91102592497,-135987426.499143,-58953602.468984805
2459400.520138889,-65411.77660663042,-135987204.7772228,-58953477.31811733
2459400.5208333335,-65644.39886794733,-135986983.52471933,-58953352.30336798
2459400.521527778,-65875.77340957198,-135986762.73897776,-58953227.42414156
2459400.5222222223,-66105.89585494748,-135986542.4173344,-58953102.67984023
2459400.5229166667,-66334.76185132016,-135986322.55711633,-58952978.069863394
2459400.523611111,-66562.36706981425,-135986103.15564185,-58952853.59360787
2459400.5243055555,-66788.70720553014,-135985884.21022016,-58952729.25046777
2459400.525,-67013.77797761963,-135985665.71815166,-58952605.03983455
2459400.5256944443,-67237.57512933541,-135985447.67672795,-58952480.96109707
2459400.5263888887,-67460.09442815594,-135985230.08323178,-58952357.013641514
2459400.527083333,-67681.33166583553,-135985012.9349372,-58952233.19685149
2459400.527777778,-67901.28265846541,-135984796.22910967,-58952109.51010803
2459400.5284722224,-68119.94324659083,-135984579.96300593,-58951985.952789515
2459400.529166667,-68337.30929525958,-135984364.1338741,-58951862.524271786
2459400.529861111,-68553.37669409758,-135984148.73895398,-58951739.223928116
2459400.5305555556,-68768.14135739661,-135983933.77547666,-58951616.05112921
2459400.53125,-68981.59922418896,-135983719.2406651,-58951493.00524325
2459400.5319444444,-69193.74625829574,-135983505.13173363,-58951370.085635886
2459400.532638889,-69404.57844843602,-135983291.44588837,-58951247.291670255
2459400.533333333,-69614.0918082907,-135983078.18032727,-58951124.62270694
2459400.5340277776,-69822.28237654554,-135982865.33223993,-58951002.07810411
2459400.534722222,-70029.14621700748,-135982652.89880788,-58950879.65721739
2459400.535416667,-70234.67941865565,-135982440.87720466,-58950757.35939998
2459400.5361111113,-70438.87809569719,-135982229.26459548,-58950635.18400256
2459400.5368055557,-70641.73838767028,-135982018.05813783,-58950513.13037346
2459400.5375,-70843.25645949929,-135981807.25498116,-58950391.19785849
2459400.5381944445,-71043.42850154864,-135981596.85226703,-58950269.38580107
2459400.538888889,-71242.25072972376,-135981386.8471291,-58950147.69354224
2459400.5395833333,-71439.71938552476,-135981177.23669344,-58950026.120420605
2459400.5402777777,-71635.83073609932,-135980968.01807824,-58949904.6657724
2459400.540972222,-71830.5810743422,-135980759.18839413,-58949783.32893152
2459400.5416666665,-72023.96671894798,-135980550.744744,-58949662.109229445
2459400.542361111,-72215.98401445842,-135980342.68422323,-58949541.00599534
2459400.543055556,-72406.62933136952,-135980135.0039198,-58949420.018556066
2459400.54375,-72595.8990661723,-135979927.70091408,-58949299.14623614
2459400.5444444446,-72783.78964141008,-135979720.77227917,-58949178.388357714
2459400.545138889,-72970.29750577519,-135979514.21508077,-58949057.74424075
2459400.5458333334,-73155.41913413226,-135979308.0263773,-58948937.21320287
2459400.546527778,-73339.15102762691,-135979102.20321992,-58948816.79455942
2459400.547222222,-73521.48971372447,-135978896.74265274,-58948696.48762352
2459400.5479166666,-73702.43174626125,-135978691.6417126,-58948576.29170603
2459400.548611111,-73881.9737055398,-135978486.8974293,-58948456.20611559
2459400.5493055554,-74060.1121983729,-135978282.50682572,-58948336.2301586
2459400.55,-74236.84385813675,-135978078.46691775,-58948216.36313928
2459400.550694444,-74412.16534485178,-135977874.77471435,-58948096.60435966
2459400.551388889,-74586.0733452378,-135977671.4272177,-58947976.95311958
2459400.5520833335,-74758.56457275606,-135977468.42142308,-58947857.408716716
2459400.552777778,-74929.63576770149,-135977265.75431925,-58947737.97044659
2459400.5534722223,-75099.2836972399,-135977063.422888,-58947618.63760262
2459400.5541666667,-75267.50515546244,-135976861.4241048,-58947499.40947603
2459400.554861111,-75434.29696346667,-135976659.75493845,-58947380.285356
2459400.5555555555,-75599.65596939849,-135976458.41235116,-58947261.264529586
2459400.55625,-75763.57904850558,-135976257.3932988,-58947142.34628175
2459400.5569444443,-75926.06310320881,-135976056.69473085,-58947023.52989539
2459400.5576388887,-76087.10506315429,-135975856.3135904,-58946904.814651355
2459400.558333333,-76246.70188525459,-135975656.24681434,-58946786.199828446
2459400.559027778,-76404.85055376575,-135975456.4913333,-58946667.68470341
2459400.5597222224,-76561.54808033528,-135975257.04407173,-58946549.268551014
2459400.560416667,-76716.7915040409,-135975057.901948,-58946430.95064398
2459400.561111111,-76870.57789147085,-135974859.06187454,-58946312.7302531
2459400.5618055556,-77022.90433676094,-135974660.5207576,-58946194.60664711
2459400.5625,-77173.7679616434,-135974462.27549765,-58946076.579092845
2459400.5631944444,-77323.16591551628,-135974264.32298917,-58945958.646855175
2459400.563888889,-77471.0953754845,-135974066.66012102,-58945840.80919702
2459400.564583333,-77617.55354640391,-135973869.28377613,-58945723.06537938
2459400.5652777776,-77762.5376609488,-135973672.19083175,-58945605.41466139
2459400.565972222,-77906.04497965919,-135973475.3781596,-58945487.856300235
2459400.566666667,-78048.0727909722,-135973278.84262577,-58945370.389551215
2459400.5673611113,-78188.61841129571,-135973082.58109078,-58945253.01366784
2459400.5680555557,-78327.67918504924,-135972886.59040973,-58945135.7279017
2459400.56875,-78465.25248469539,-135972690.8674323,-58945018.531502545
2459400.5694444445,-78601.33571081997,-135972495.40900284,-58944901.42371835
