2459396.5340277776,24093496.617781833,-137780606.69309205,-59724504.57896439
2459396.534722222,24095255.204545476,-137780536.4160951,-59724394.65836928
2459396.535416667,24097014.590487048,-137780466.0178911,-59724284.7360859
2459396.5361111113,24098774.775151867,-137780395.49496263,-59724174.812115185
2459396.5368055557,24100535.758069802,-137780324.84379408,-59724064.88645796
2459396.5375,24102297.538755298,-137780254.0608721,-59723954.95911487
2459396.5381944445,24104060.11670734,-137780183.1426855,-59723845.03008651
2459396.538888889,24105823.491409503,-137780112.085725,-59723735.09937331
2459396.5395833333,24107587.662329923,-137780040.886484,-59723625.16697559
2459396.5402777777,24109352.628921345,-137779969.54145798,-59723515.23289353
2459396.540972222,24111118.390621096,-137779898.04714492,-59723405.29712721
2459396.5416666665,24112884.94685115,-137779826.40004525,-59723295.35967657
2459396.542361111,24114652.29701807,-137779754.59666204,-59723185.42054142
2459396.543055556,24116420.440513078,-137779682.6335009,-59723075.479721464
2459396.54375,24118189.376712024,-137779610.50707012,-59722965.5372163
2459396.5444444446,24119959.10497544,-137779538.2138808,-59722855.59302534
2459396.545138889,24121729.624648508,-137779465.7504469,-59722745.64714792
2459396.5458333334,24123500.935061086,-137779393.11328503,-59722635.69958326
2459396.546527778,24125273.03552776,-137779320.29891512,-59722525.750330426
2459396.547222222,24127045.925347786,-137779247.30385986,-59722415.79938838
2459396.5479166666,24128819.603805184,-137779174.1246451,-59722305.84675594
2459396.548611111,24130594.070168667,-137779100.7577999,-59722195.89243183
2459396.5493055554,24132369.323691726,-137779027.19985652,-59722085.93641464
2459396.55,24134145.363612622,-137778953.44735044,-59721975.978702806
2459396.550694444,24135922.18915436,-137778879.49682066,-59721866.019294694
2459396.551388889,24137699.79952477,-137778805.34480944,-59721756.05818849
2459396.5520833335,24139478.193916485,-137778730.98786265,-59721646.095382325
2459396.552777778,24141257.37150693,-137778656.42252976,-59721536.13087413
2459396.5534722223,24143037.33145843,-137778581.6453637,-59721426.16466176
2459396.5541666667,24144818.072918106,-137778506.6529213,-59721316.196742944
2459396.554861111,24146599.59501799,-137778431.44176292,-59721206.227115296
2459396.5555555555,24148381.89687498,-137778356.008453,-59721096.25577624
2459396.55625,24150164.9775909,-137778280.34955978,-59720986.282723196
2459396.5569444443,24151948.83625247,-137778204.46165535,-59720876.30795334
2459396.5576388887,24153733.47193138,-137778128.341316,-59720766.33146381
2459396.558333333,24155518.883684263,-137778051.98512203,-59720656.353251554
2459396.559027778,24157305.070552718,-137777975.38965797,-59720546.373313464
2459396.5597222224,24159092.03156336,-137777898.55151245,-59720436.39164627
2459396.560416667,24160879.765727807,-137777821.4672786,-59720326.40824657
2459396.561111111,24162668.27204269,-137777744.1335537,-59720216.42311089
2459396.5618055556,24164457.549489744,-137777666.54693955,-59720106.436235555
2459396.5625,24166247.59703572,-137777588.7040425,-59719996.44761685
2459396.5631944444,24168038.41363249,-137777510.6014734,-59719886.45725088
2459396.563888889,24169829.99821703,-137777432.23584774,-59719776.46513366
2459396.564583333,24171622.349711437,-137777353.60378563,-59719666.471261054
2459396.5652777776,24173415.46702299,-137777274.70191216,-59719556.475628816
2459396.565972222,24175209.349044107,-137777195.526857,-59719446.478232585
2459396.566666667,24177003.99465242,-137777116.07525474,-59719336.47906791
2459396.5673611113,24178799.402710788,-137777036.34374508,-59719226.478130125
2459396.5680555557,24180595.572067276,-137776956.32897264,-59719116.47541452
2459396.56875,24182392.50155525,-137776876.0275871,-59719006.47091625
2459396.5694444445,24184190.18999331,-137776795.43624333,-59718896.464630336
2459396.570138889,24185988.636185408,-137776714.55160138,-59718786.45655168
2459396.5708333333,24187787.83892081,-137776633.37032667,-59718676.44667507
2459396.5715277777,24189587.79697413,-137776551.88908988,-59718566.43499515
2459396.572222222,24191388.509105336,-137776470.10456702,-59718456.42150647
2459396.5729166665,24193189.974059865,-137776388.01343983,-59718346.40620346
2459396.573611111,24194992.190568503,-137776305.61239538,-59718236.3890804
2459396.574305556,24196795.15734753,-137776222.89812633,-59718126.370131455
2459396.575,24198598.87309868,-137776139.86733115,-59718016.3493507
2459396.5756944446,24200403.336509183,-137776056.51671392,-59717906.32673206
2459396.576388889,24202208.54625181,-137775972.84298456,-59717796.302269354
2459396.5770833334,24204014.500984885,-137775888.84285882,-59717686.27595625
2459396.577777778,24205821.199352268,-137775804.51305848,-59717576.247786365
2459396.578472222,24207628.639983486,-137775719.85031116,-59717466.21775311
2459396.5791666666,24209436.821493622,-137775634.8513506,-59717356.18584983
2459396.579861111,24211245.74248348,-137775549.51291665,-59717246.15206974
2459396.5805555554,24213055.401539505,-137775463.83175534,-59717136.11640591
2459396.58125,24214865.79723386,-137775377.80461895,-59717026.078851365
2459396.581944444,24216676.92812447,-137775291.42826602,-59716916.0393989
2459396.582638889,24218488.792754974,-137775204.6994615,-59716805.998041265
2459396.5833333335,24220301.389654864,-137775117.6149767,-59716695.95477109
2459396.584027778,24222114.717339423,-137775030.17158955,-59716585.90958083
2459396.5847222223,24223928.774309784,-137774942.36608437,-59716475.8624629
2459396.5854166667,24225743.55905296,-137774854.19525227,-59716365.81340953
2459396.586111111,24227559.07004189,-137774765.65589088,-59716255.76241285
2459396.5868055555,24229375.305735435,-137774676.74480468,-59716145.70946492
2459396.5875,24231192.26457843,-137774587.4588049,-59716035.6545576
2459396.5881944443,24233009.94500171,-137774497.79470962,-59715925.597682685
2459396.5888888887,24234828.345422145,-137774407.74934387,-59715815.53883184
2459396.589583333,24236647.464242652,-137774317.31953976,-59715705.47799658
2459396.590277778,24238467.299852245,-137774226.5021362,-59715595.415168375
2459396.5909722224,24240287.850626074,-137774135.29397956,-59715485.3503385
2459396.591666667,24242109.114925425,-137774043.69192302,-59715375.28349817
2459396.592361111,24243931.091097776,-137773951.69282722,-59715265.21463844
2459396.5930555556,24245753.777476825,-137773859.29356015,-59715155.1437503
2459396.59375,24247577.17238252,-137773766.49099687,-59715045.070824556
2459396.5944444444,24249401.27412108,-137773673.28202012,-59714934.99585192
2459396.595138889,24251226.080985066,-137773579.66352,-59714824.91882303
2459396.595833333,24253051.591253355,-137773485.63239425,-59714714.83972837
2459396.5965277776,24254877.80319124,-137773391.185548,-59714604.75855831
2459396.597222222,24256704.71505041,-137773296.31989422,-59714494.675303094
2459396.597916667,24258532.325069003,-137773201.03235355,-59714384.58995288
2459396.5986111113,24260360.631471638,-137773105.31985438,-59714274.50249769
2459396.5993055557,24262189.632469486,-137773009.1793329,-59714164.41292742
2459396.6,24264019.326260224,-137772912.6077334,-59714054.321231894
2459396.6006944445,24265849.711028147,-137772815.60200778,-59713944.22740075
2459396.601388889,24267680.78494417,-137772718.15911624,-59713834.13142359
2459396.6020833333,24269512.54616586,-137772620.27602696,-59713724.03328984
2459396.6027777777,24271344.992837474,-137772521.94971624,-59713613.93298886
2459396.603472222,24273178.123090032,-137772423.17716852,-59713503.83050985
2459396.6041666665,24275011.93504128,-137772323.95537663,-59713393.725841925
2459396.604861111,24276846.426795796,-137772224.28134155,-59713283.61897407
2459396.605555556,24278681.59644498,-137772124.15207276,-59713173.50989517
2459396.60625,24280517.44206714,-137772023.56458804,-59713063.398593985
2459396.6069444446,24282353.961727437,-137771922.51591364,-59712953.28505917
2459396.607638889,24284191.15347808,-137771821.0030846,-59712843.16927927
2459396.6083333334,24286029.015358206,-137771719.0231443,-59712733.051242694
2459396.609027778,24287867.545393974,-137771616.57314476,-59712622.93093778
2459396.609722222,24289706.741598643,-137771513.65014687,-59712512.80835274
2459396.6104166666,24291546.60197256,-137771410.25122023,-59712402.68347561
2459396.611111111,24293387.124503218,-137771306.3734432,-59712292.556294404
2459396.6118055554,24295228.30716529,-137771202.01390305,-59712182.42679698
2459396.6125,24297070.1479207,-137771097.1696961,-59712072.29497109
2459396.613194444,24298912.6447186,-137770991.83792743,-59711962.16080439
2459396.613888889,24300755.795495473,-137770886.01571143,-59711852.0242844
2459396.6145833335,24302599.59817513,-137770779.7001714,-59711741.88539855
2459396.615277778,24304444.050668757,-137770672.88843986,-59711631.74413413
2459396.6159722223,24306289.150874976,-137770565.5776586,-59711521.60047837
2459396.6166666667,24308134.896679897,-137770457.7649787,-59711411.45441835
2459396.617361111,24309981.285957094,-137770349.44756034,-59711301.30594102
2459396.6180555555,24311828.316567704,-137770240.62257338,-59711191.15503329
2459396.61875,24313675.986360475,-137770131.287197,-59711081.00168192
2459396.6194444443,24315524.293171767,-137770021.4386198,-59710970.84587352
2459396.6201388887,24317373.23482561,-137769911.07403997,-59710860.68759469
2459396.620833333,24319222.809133746,-137769800.19066533,-59710750.52683184
2459396.621527778,24321073.013895705,-137769688.7857134,-59710640.36357129
2459396.6222222224,24322923.84689879,-137769576.85641128,-59710530.19779929
2459396.622916667,24324775.305918153,-137769464.39999592,-59710420.02950191
2459396.623611111,24326627.388716843,-137769351.41371405,-59710309.85866519
2459396.6243055556,24328480.093045834,-137769237.89482227,-59710199.685274996
2459396.625,24330333.416644067,-137769123.8405872,-59710089.509317145
2459396.6256944444,24332187.357238516,-137769009.24828523,-59709979.330777325
2459396.626388889,24334041.91254422,-137768894.11520296,-59709869.149641074
2459396.627083333,24335897.08026431,-137768778.43863702,-59709758.9658939
2459396.6277777776,24337752.85809008,-137768662.21589416,-59709648.77952115
2459396.628472222,24339609.24370102,-137768545.44429126,-59709538.59050812
2459396.629166667,24341466.234764848,-137768428.12115556,-59709428.39883993
2459396.6298611113,24343323.828937605,-137768310.24382445,-59709318.20450162
2459396.6305555557,24345182.023863636,-137768191.80964577,-59709208.00747818
2459396.63125,24347040.817175664,-137768072.8159777,-59709097.80775441
2459396.6319444445,24348900.206494864,-137767953.26018885,-59708987.605315074
2459396.632638889,24350760.18943086,-137767833.13965836,-59708877.40014481
2459396.6333333333,24352620.7635818,-137767712.45177588,-59708767.19222812
2459396.6340277777,24354481.926534384,-137767591.19394174,-59708656.98154945
2459396.634722222,24356343.675863963,-137767469.36356673,-59708546.76809312
2459396.6354166665,24358206.009134505,-137767346.95807245,-59708436.55184336
2459396.636111111,24360068.92389871,-137767223.9748914,-59708326.33278429
2459396.636805556,24361932.417698037,-137767100.4114665,-59708216.11089991
2459396.6375,24363796.48806271,-137766976.2652519,-59708105.88617416
2459396.6381944446,24365661.132511836,-137766851.5337124,-59707995.65859084
2459396.638888889,24367526.348553427,-137766726.21432376,-59707885.42813369
2459396.6395833334,24369392.133684415,-137766600.30457288,-59707775.19478627
2459396.640277778,24371258.485390753,-137766473.80195752,-59707664.95853215
2459396.640972222,24373125.401147425,-137766346.70398664,-59707554.71935472
2459396.6416666666,24374992.878418513,-137766219.00818032,-59707444.47723729
2459396.642361111,24376860.91465724,-137766090.7120698,-59707334.23216309
2459396.6430555554,24378729.507306024,-137765961.8131975,-59707223.98411522
2459396.64375,24380598.653796542,-137765832.30911723,-59707113.73307671
2459396.644444444,24382468.35154972,-137765702.197394,-59707003.47903047
2459396.645138889,24384338.59797587,-137765571.47560433,-59706893.221959315
2459396.6458333335,24386209.390474696,-137765440.14133608,-59706782.96184599
2459396.646527778,24388080.72643532,-137765308.1921885,-59706672.698673084
2459396.6472222223,24389952.603236374,-137765175.62577257,-59706562.43242316
2459396.6479166667,24391825.018246043,-137765042.4397106,-59706452.16307866
2459396.648611111,24393697.96882209,-137764908.63163656,-59706341.89062188
2459396.6493055555,24395571.452311963,-137764774.19919622,-59706231.61503508
2459396.65,24397445.46605276,-137764639.1400468,-59706121.3363004
2459396.6506944443,24399320.007371366,-137764503.4518575,-59706011.05439989
2459396.6513888887,24401195.073584475,-137764367.13230917,-59705900.76931552
2459396.652083333,24403070.6619986,-137764230.17909446,-59705790.48102912
2459396.652777778,24404946.76991022,-137764092.589918,-59705680.18952248
2459396.6534722224,24406823.394605715,-137763954.36249626,-59705569.894777276
2459396.654166667,24408700.533361528,-137763815.4945577,-59705459.59677505
2459396.654861111,24410578.18344415,-137763675.9838428,-59705349.29549733
2459396.6555555556,24412456.34211019,-137763535.82810402,-59705238.99092546
2459396.65625,24414335.006606434,-137763395.025106,-59705128.68304079
2459396.6569444444,24416214.1741699,-137763253.57262552,-59705018.371824495
2459396.657638889,24418093.842027884,-137763111.46845147,-59704908.0572577
2459396.658333333,24419974.007398017,-137762968.7103849,-59704797.73932145
2459396.6590277776,24421854.667488333,-137762825.2962394,-59704687.41799662
2459396.659722222,24423735.81949728,-137762681.2238405,-59704577.093264125
2459396.660416667,24425617.460613836,-137762536.49102637,-59704466.76510467
2459396.6611111113,24427499.588017516,-137762391.09564742,-59704356.43349894
2459396.6618055557,24429382.198878452,-137762245.0355665,-59704246.09842749
2459396.6625,24431265.290357444,-137762098.30865902,-59704135.75987083
2459396.6631944445,24433148.85960599,-137761950.91281268,-59704025.41780933
2459396.663888889,24435032.903766375,-137761802.8459281,-59703915.07222331
2459396.6645833333,24436917.419971716,-137761654.1059182,-59703804.723092996
2459396.6652777777,24438802.405346017,-137761504.69070858,-59703694.370398514
2459396.665972222,24440687.857004207,-137761354.5982375,-59703584.01411989
2459396.6666666665,24442573.772052247,-137761203.8264562,-59703473.654237114
2459396.667361111,24444460.147587117,-137761052.37332824,-59703363.29073003
2459396.668055556,24446346.980696917,-137760900.23683023,-59703252.92357846
2459396.66875,24448234.268460937,-137760747.41495165,-59703142.552762054
2459396.6694444446,24450122.00794966,-137760593.90569463,-59703032.178260475
2459396.670138889,24452010.19622486,-137760439.70707452,-59702921.80005322
2459396.6708333334,24453898.830339655,-137760284.81711924,-59702811.418119736
2459396.671527778,24455787.90733857,-137760129.23387006,-59702701.0324394
2459396.672222222,24457677.42425756,-137759972.95538095,-59702590.6429915
2459396.6729166666,24459567.378124107,-137759815.97971922,-59702480.249755196
2459396.673611111,24461457.76595724,-137759658.30496505,-59702369.852709636
2459396.6743055554,24463348.584767636,-137759499.92921183,-59702259.45183383
2459396.675,24465239.831557665,-137759340.85056618,-59702149.04710672
2459396.675694444,24467131.503321413,-137759181.06714788,-59702038.638507195
2459396.676388889,24469023.597044785,-137759020.57708994,-59701928.22601402
2459396.6770833335,24470916.109705538,-137758859.37853864,-59701817.8096059
2459396.677777778,24472809.038273346,-137758697.46965358,-59701707.38926147
2459396.6784722223,24474702.379709885,-137758534.8486077,-59701596.96495926
2459396.6791666667,24476596.130968835,-137758371.51358727,-59701486.53667775
2459396.679861111,24478490.288996007,-137758207.46279216,-59701376.10439531
2459396.6805555555,24480384.850729324,-137758042.6944355,-59701265.66809026
2459396.68125,24482279.813098967,-137757877.20674402,-59701155.22774083
2459396.6819444443,24484175.17302736,-137757710.99795786,-59701044.78332515
2459396.6826388887,24486070.927429285,-137757544.0663308,-59700934.33482132
2459396.683333333,24487967.07321192,-137757376.41013014,-59700823.88220732
2459396.684027778,24489863.60727486,-137757208.02763695,-59700713.42546108
2459396.6847222224,24491760.526510272,-137757038.9171457,-59700602.964560434
2459396.685416667,24493657.827802848,-137756869.07696477,-59700492.49948315
2459396.686111111,24495555.50802996,-137756698.50541618,-59700382.03020692
2459396.6868055556,24497453.564061627,-137756527.20083562,-59700271.55670937
2459396.6875,24499351.99276068,-137756355.1615727,-59700161.07896805
2459396.6881944444,24501250.790982723,-137756182.3859907,-59700050.5969604
2459396.688888889,24503149.95557627,-137756008.8724669,-59699940.11066385
2459396.689583333,24505049.48338277,-137755834.61939225,-59699829.62005571
2459396.6902777776,24506949.37123666,-137755659.62517184,-59699719.12511323
2459396.690972222,24508849.615965463,-137755483.88822457,-59699608.62581358
2459396.691666667,24510750.214389794,-137755307.40698323,-59699498.12213388
2459396.6923611113,24512651.163323503,-137755130.17989478,-59699387.61405116
2459396.6930555557,24514552.45957365,-137754952.20542008,-59699277.10154239
2459396.69375,24516454.09994063,-137754773.482034,-59699166.584584445
2459396.6944444445,24518356.08121819,-137754594.00822565,-59699056.063154176
2459396.695138889,24520258.40019354,-137754413.78249818,-59698945.53722832
2459396.6958333333,24522161.05364736,-137754232.80336884,-59698835.006783575
2459396.6965277777,24524064.03835391,-137754051.06936908,-59698724.47179654
2459396.697222222,24525967.35108107,-137753868.57904455,-59698613.93224378
2459396.6979166665,24527870.9885904,-137753685.33095515,-59698503.388101764
2459396.698611111,24529774.947637208,-137753501.32367492,-59698392.839346915
2459396.699305556,24531679.22497063,-137753316.55579233,-59698282.28595559
2459396.7,24533583.817333672,-137753131.02591002,-59698171.72790407
2459396.7006944446,24535488.721463256,-137752944.73264506,-59698061.165168524
2459396.701388889,24537393.93409034,-137752757.67462888,-59697950.59772515
2459396.7020833334,24539299.45193991,-137752569.8505072,-59697840.02555004
2459396.702777778,24541205.27173113,-137752381.2589402,-59697729.44861917
2459396.703472222,24543111.39017731,-137752191.89860252,-59697618.86690854
2459396.7041666666,24545017.803986035,-137752001.76818326,-59697508.28039401
2459396.704861111,24546924.509859215,-137751810.8663859,-59697397.689051434
2459396.7055555554,24548831.504493132,-137751619.1919286,-59697287.09285657
2459396.70625,24550738.784578543,-137751426.74354386,-59697176.49178512
2459396.706944444,24552646.346800685,-137751233.5199789,-59697065.88581273
2459396.707638889,24554554.18783937,-137751039.51999548,-59696955.27491498
2459396.7083333335,24556462.304369103,-137750844.74236992,-59696844.6590674
2459396.709027778,24558370.69305903,-137750649.1858932,-59696734.038245454
2459396.7097222223,24560279.350573115,-137750452.8493709,-59696623.41242452
2459396.7104166667,24562188.273570135,-137750255.73162332,-59696512.781579986
2459396.711111111,24564097.458703764,-137750057.8314855,-59696402.14568708
2459396.7118055555,24566006.902622662,-137749859.1478071,-59696291.50472107
2459396.7125,24567916.601970498,-137749659.67945257,-59696180.85865711
2459396.7131944443,24569826.553386044,-137749459.4253011,-59696070.2074703
2459396.7138888887,24571736.753503222,-137749258.38424662,-59695959.551135704
2459396.714583333,24573647.198951207,-137749056.55519798,-59695848.88962832
2459396.715277778,24575557.886354435,-137748853.9370788,-59695738.22292309
2459396.7159722224,24577468.81233272,-137748650.52882746,-59695627.5509949
2459396.716666667,24579379.97350129,-137748446.32939732,-59695516.87381859
2459396.717361111,24581291.366470847,-137748241.33775648,-59695406.19136891
2459396.7180555556,24583202.98784767,-137748035.5528881,-59695295.5036206
2459396.71875,24585114.834233645,-137747828.97379017,-59695184.81054834
2459396.7194444444,24587026.90222633,-137747621.5994756,-59695074.11212673
2459396.720138889,24588939.188419066,-137747413.42897233,-59694963.408330336
2459396.720833333,24590851.689400993,-137747204.46132326,-59694852.69913367
2459396.7215277776,24592764.40175711,-137746994.69558612,-59694741.984511204
2459396.722222222,24594677.322068404,-137746784.13083395,-59694631.264437325
2459396.722916667,24596590.446911875,-137746572.76615462,-59694520.53888643
2459396.7236111113,24598503.77286057,-137746360.600651,-59694409.80783278
2459396.7243055557,24600417.296483718,-137746147.63344115,-59694299.07125067
2459396.725,24602331.014346723,-137745933.86365813,-59694188.3291143
2459396.7256944445,24604244.923011336,-137745719.29045016,-59694077.581397824
2459396.726388889,24606159.01903559,-137745503.91298047,-59693966.82807539
2459396.7270833333,24608073.29897397,-137745287.73042753,-59693856.069121
2459396.7277777777,24609987.759377416,-137745070.74198487,-59693745.30450873
2459396.728472222,24611902.39679345,-137744852.94686118,-59693634.534212545
2459396.7291666665,24613817.20776618,-137744634.34428036,-59693523.75820637
2459396.729861111,24615732.1888364,-137744414.93348145,-59693412.97646407
2459396.730555556,24617647.336541653,-137744194.71371874,-59693302.18895948
2459396.73125,24619562.647416297,-137743973.68426165,-59693191.39566642
2459396.7319444446,24621478.117991596,-137743751.84439495,-59693080.59655862
2459396.732638889,24623393.74479573,-137743529.1934184,-59692969.7916098
2459396.7333333334,24625309.524353903,-137743305.7306474,-59692858.9807936
2459396.734027778,24627225.453188416,-137743081.45541227,-59692748.16408365
2459396.734722222,24629141.527818717,-137742856.3670587,-59692637.34145354
2459396.7354166666,24631057.74476146,-137742630.46494776,-59692526.51287679
2459396.736111111,24632974.10053061,-137742403.74845573,-59692415.6783269
2459396.7368055554,24634890.59163746,-137742176.21697423,-59692304.83777733
2459396.7375,24636807.214590725,-137741947.8699102,-59692193.99120149
2459396.738194444,24638723.965896633,-137741718.70668587,-59692083.13857275
2459396.738888889,24640640.842058945,-137741488.72673893,-59691972.27986448
2459396.7395833335,24642557.839579057,-137741257.92952225,-59691861.41504994
2459396.740277778,24644474.954956032,-137741026.31450418,-59691750.54410241
2459396.7409722223,24646392.18468674,-137740793.88116837,-59691639.6669951
2459396.7416666667,24648309.52526583,-137740560.629014,-59691528.78370122
2459396.742361111,24650226.973185867,-137740326.55755544,-59691417.89419391
2459396.7430555555,24652144.524937373,-137740091.6663226,-59691306.99844628
2459396.74375,24654062.177008897,-137739855.95486072,-59691196.09643142
2459396.7444444443,24655979.9258871,-137739619.4227305,-59691085.18812238
2459396.7451388887,24657897.768056795,-137739382.06950805,-59690974.27349214
2459396.745833333,24659815.70000103,-137739143.89478487,-59690863.3525137
2459396.746527778,24661733.71820116,-137738904.89816797,-59690752.42516003
2459396.7472222224,24663651.819136895,-137738665.0792797,-59690641.491404
2459396.747916667,24665569.999286406,-137738424.437758,-59690530.55121851
2459396.748611111,24667488.255126335,-137738182.97325617,-59690419.6045764
2459396.7493055556,24669406.583131947,-137737940.68544298,-59690308.65145051
2459396.75,24671324.97977709,-137737697.57400265,-59690197.69181359
2459396.7506944444,24673243.441534374,-137737453.63863498,-59690086.72563843
2459396.751388889,24675161.96487514,-137737208.87905505,-59689975.752897725
2459396.752083333,24677080.546269614,-137736963.29499367,-59689864.77356421
2459396.7527777776,24678999.182186916,-137736716.88619694,-59689753.787610546
2459396.753472222,24680917.869095147,-137736469.65242654,-59689642.79500935
2459396.754166667,24682836.60346147,-137736221.5934596,-59689531.795733266
2459396.7548611113,24684755.38175214,-137735972.70908883,-59689420.78975487
2459396.7555555557,24686674.200432636,-137735722.99912232,-59689309.777046725
2459396.75625,24688593.055967655,-137735472.46338382,-59689198.75758138
2459396.7569444445,24690511.944821246,-137735221.10171244,-59689087.731331326
2459396.757638889,24692430.86345683,-137734968.9139628,-59688976.69826906
2459396.7583333333,24694349.80833729,-137734715.90000516,-59688865.65836705
2459396.7590277777,24696268.775925037,-137734462.0597252,-59688754.61159774
2459396.759722222,24698187.76268208,-137734207.39302418,-59688643.55793352
2459396.7604166665,24700106.765070096,-137733951.89981875,-59688532.497346796
2459396.761111111,24702025.77955049,-137733695.5800413,-59688421.42980994
2459396.761805556,24703944.80258445,-137733438.43363944,-59688310.3552953
2459396.7625,24705863.83063306,-137733180.46057647,-59688199.27377523
2459396.7631944446,24707782.860157322,-137732921.6608313,-59688088.185222
2459396.763888889,24709701.88761826,-137732662.0343981,-59687977.08960793
2459396.7645833334,24711620.90947694,-137732401.58128685,-59687865.98690527
2459396.765277778,24713539.9221946,-137732140.30152276,-59687754.87708627
2459396.765972222,24715458.922232673,-137731878.1951468,-59687643.76012316
2459396.7666666666,24717377.906052846,-137731615.26221523,-59687532.63598819
2459396.767361111,24719296.87011721,-137731351.50280002,-59687421.50465352
2459396.7680555554,24721215.810888223,-137731086.91698855,-59687310.36609134
2459396.76875,24723134.724828836,-137730821.50488362,-59687199.22027381
2459396.769444444,24725053.608402543,-137730555.26660377,-59687088.067173086
2459396.770138889,24726972.45807346,-137730288.2022828,-59686976.9067613
2459396.7708333335,24728891.27030641,-137730020.31207007,-59686865.73901058
2459396.771527778,24730810.041566927,-137729751.59613055,-59686754.56389301
2459396.7722222223,24732728.76832141,-137729482.05464455,-59686643.381380714
2459396.7729166667,24734647.447037112,-137729211.68780795,-59686532.19144576
2459396.773611111,24736566.07418226,-137728940.49583206,-59686420.994060196
2459396.7743055555,24738484.646226116,-137728668.4789437,-59686309.78919609
2459396.775,24740403.15963902,-137728395.63738516,-59686198.57682548
2459396.7756944443,24742321.61089248,-137728121.97141415,-59686087.35692041
2459396.7763888887,24744239.996459227,-137727847.48130384,-59685976.129452914
2459396.777083333,24746158.312813304,-137727572.167343,-59685864.89439497
2459396.777777778,24748076.55643008,-137727296.02983555,-59685753.65171861
2459396.7784722224,24749994.723786417,-137727019.06910113,-59685642.40139583
2459396.779166667,24751912.81136063,-137726741.28547466,-59685531.14339858
2459396.779861111,24753830.815632615,-137726462.67930657,-59685419.877698906
2459396.7805555556,24755748.73308391,-137726183.25096264,-59685308.604268715
2459396.78125,24757666.56019774,-137725903.00082406,-59685197.32308002
2459396.7819444444,24759584.293459125,-137725621.9292874,-59685086.03410475
2459396.782638889,24761501.9293549,-137725340.0367648,-59684974.737314895
