2459396.5395833333,-1126.949623584075,-137780173.24027172,-59724217.18663883
2459396.5402777777,-555.8846973574513,-137779941.27801514,-59723746.81580965
2459396.540972222,17.745830135810333,-137779678.04945612,-59723276.91213504
2459396.5416666665,591.294468189885,-137779383.596684,-59722809.141845815
2459396.542361111,1162.1138676021717,-137779058.10700136,-59722345.1613309
2459396.543055556,1727.5693353219926,-137778701.91202953,-59721886.60928673
2459396.54375,2285.051276787751,-137778315.48609915,-59721435.09896045
2459396.5444444446,2831.9874964769047,-137777899.44393674,-59720992.21053001
2459396.545138889,3365.855289269045,-137777454.53766412,-59720559.483662955
2459396.5458333334,3884.193258234819,-137776981.65313175,-59720138.41029298
2459396.546527778,4384.612797040867,-137776481.8056119,-59719730.4276518
2459396.547222222,4864.809179262454,-137775956.1348801,-59719336.91159104
2459396.5479166666,5322.572201551661,-137775405.89971817,-59718959.17022555
2459396.548611111,5755.796331525153,-137774832.47187337,-59718598.43792708
2459396.5493055554,6162.49031598891,-137774237.3295115,-59718255.86969378
2459396.55,6540.786210580226,-137773622.05020204,-59717932.535917915
2459396.550694444,6888.947795954166,-137772988.3034765,-59717629.41757114
2459396.551388889,7205.3783504615085,-137772337.84299883,-59717347.40182362
2459396.5520833335,7488.627753749738,-137771672.49838972,-59717087.27811061
2459396.552777778,7737.398899520899,-137770994.16674486,-59716849.734657474
2459396.5534722223,7950.553399397805,-137770304.80388618,-59716635.35547205
2459396.5541666667,8127.116563019753,-137769606.41538695,-59716444.61781076
2459396.554861111,8266.281642496795,-137768901.047407,-59716277.890123755
2459396.5555555555,8367.413331512422,-137768190.77737737,-59716135.43048223
2459396.55625,8430.050511391906,-137767477.70457035,-59716017.38549078
2459396.5569444443,8453.908238517957,-137766763.9405907,-59715923.78968507
2459396.5576388887,8438.878968541954,-137766051.59982502,-59715854.56541604
2459396.558333333,8385.033014423214,-137765342.78988278,-59715809.52321954
2459396.559027778,8292.618236467884,-137764639.60206625,-59715788.362670384
2459396.5597222224,8162.058963856475,-137763944.10190323,-59715790.67371848
2459396.560416667,7993.954148505105,-137763258.31977975,-59715815.93850436
2459396.561111111,7789.074753643959,-137762584.24170798,-59715863.53364983
2459396.5618055556,7548.360381511797,-137761923.8002677,-59715932.73301846
2459396.5625,7272.915146486993,-137761278.86575806,-59716022.710939415
2459396.5631944444,6964.002802852881,-137760651.23759893,-59716132.545885876
2459396.563888889,6623.041139119773,-137760042.63602066,-59716261.22459806
2459396.564583333,6251.595654323734,-137759454.69408214,-59716407.64663783
2459396.5652777776,5851.372535734303,-137758888.95005703,-59716570.62936018
2459396.565972222,5424.210960830681,-137758346.84022743,-59716748.91328398
2459396.566666667,4972.074751906827,-137757829.69212484,-59716941.167841196
2459396.5673611113,4497.043415247226,-137757338.71825653,-59717145.99748151
2459396.5680555557,4001.3026024352143,-137756875.01035368,-59717361.948106214
2459396.56875,3487.134035351503,-137756439.5341762,-59717587.51380199
2459396.5694444445,2956.904942054927,-137756033.12490708,-59717821.14384276
2459396.570138889,2413.0570540690564,-137755656.48316473,-59718061.24992518
2459396.5708333333,1858.095220820764,-137755310.17165956,-59718306.21360102
2459396.5715277777,1294.5756998493207,-137754994.61251605,-59718554.39386729
2459396.572222222,725.0941851002307,-137754710.08527827,-59718804.13487389
2459396.5729166665,152.27363757909453,-137754456.72561115,-59719053.773706906
2459396.573611111,-421.24801497797864,-137754234.52470547,-59719301.64820502
2459396.574305556,-992.8302420656531,-137754043.3293892,-59719546.104766265
2459396.575,-1559.842270228965,-137753882.84294346,-59719785.50610231
2459396.5756944446,-2119.675371823149,-137753752.62661484,-59720018.23889858
2459396.576388889,-2669.7550162523835,-137753652.10181326,-59720242.72133898
2459396.5770833334,-3207.5528199724317,-137753580.55297744,-59720457.4104561
2459396.577777778,-3730.5982342217676,-137753537.13108805,-59720660.80926975
2459396.578472222,-4236.4899115788785,-137753520.85780272,-59720851.47367811
2459396.5791666666,-4722.906697775355,-137753530.6301859,-59721028.019069776
2459396.579861111,-5187.618197740577,-137753565.22600147,-59721189.126626216
2459396.5805555554,-5628.4948702573265,-137753623.3095351,-59721333.549288236
2459396.58125,-6043.517609177878,-137753703.43791118,-59721460.11736223
2459396.581944444,-6430.786774542548,-137753804.0678673,-59721567.743745245
2459396.582638889,-6788.530640750109,-137753923.56294954,-59721655.42875105
2459396.5833333335,-7115.113232977092,-137754060.20108992,-59721722.26452128
2459396.584027778,-7409.041527863479,-137754212.18252897,-59721767.439008996
2459396.5847222223,-7668.971997085046,-137754377.6380455,-59721790.23952433
2459396.5854166667,-7893.71647644753,-137754554.63745698,-59721790.05583303
2459396.586111111,-8082.247345361319,-137754741.19835398,-59721766.382801674
2459396.5868055555,-8233.702004605759,-137754935.29503354,-59721718.82258401
2459396.5875,-8347.386641683548,-137755134.86759725,-59721647.0863441
2459396.5881944443,-8422.779275005138,-137755337.83117902,-59721550.99551369
2459396.5888888887,-8459.532069618088,-137755542.0852706,-59721430.48258104
2459396.589583333,-8457.472917912646,-137755745.5231113,-59721285.59140976
2459396.590277778,-8416.6062799309,-137755946.04110837,-59721116.47708677
2459396.5909722224,-8337.113278688848,-137756141.54825696,-59720923.405298404
2459396.591666667,-8219.351046772501,-137756329.97552434,-59720706.75123526
2459396.592361111,-8063.851321476643,-137756509.2851659,-59720466.99802609
2459396.5930555556,-7871.318287054144,-137756677.4799375,-59720204.734702565
2459396.59375,-7642.6256640155,-137756832.61216834,-59719920.65369736
2459396.5944444444,-7378.813047425552,-137756972.7926582,-59719615.547879614
2459396.595138889,-7081.081498328933,-137757096.19936025,-59719290.307133086
2459396.595833333,-6750.788395522248,-137757201.08581063,-59718945.91448438
2459396.5965277776,-6389.4415575715175,-137757285.7892649,-59718583.44179066
2459396.597222222,-5998.692649229279,-137757348.73850057,-59718204.04499885
2459396.597916667,-5580.329890446865,-137757388.46124458,-59717808.95899085
2459396.5986111113,-5136.27009044327,-137757403.5911845,-59717399.49203229
2459396.5993055557,-4668.550034432478,-137757392.87452245,-59716977.0198452
2459396.6,-4179.317255760471,-137757355.17603302,-59716542.97932867
2459396.6006944445,-3670.8202311874616,-137757289.48458531,-59716098.86195396
2459396.601388889,-3145.398042390083,-137757194.9180949,-59715646.206864536
2459396.6020833333,-2605.4695517942096,-137757070.7278703,-59715186.59371361
2459396.6027777777,-2053.5221458739416,-137756916.30232516,-59714721.635275386
2459396.603472222,-1492.1001030865953,-137756731.17002907,-59714252.96986808
2459396.6041666665,-923.7926481786792,-137756515.00207496,-59713782.253629446
2459396.604861111,-351.22175734443414,-137756267.61374518,-59713311.15268692
2459396.605555556,222.97021828844893,-137755988.9654645,-59712841.33526592
2459396.60625,796.1330415043,-137755679.1630317,-59712374.4637807
2459396.6069444446,1365.6211197818361,-137755338.4571289,-59711912.186952405
2459396.607638889,1928.8060075929309,-137754967.24211106,-59711456.13199863
2459396.6083333334,2483.088809986638,-137754566.05408496,-59711007.89693808
2459396.609027778,3025.912419137314,-137754135.5682912,-59710569.043052725
2459396.609722222,3554.773517326654,-137753676.5958088,-59710141.087548055
2459396.6104166666,4067.2342829867052,-137753190.07960388,-59709725.496449806
2459396.611111111,4560.93373958356,-137752677.08995157,-59709323.67777346
2459396.6118055554,5033.598691884824,-137752138.81926015,-59708936.974999286
2459396.6125,5483.054197267564,-137751576.57633284,-59708566.66088354
2459396.613194444,5907.2335255517,-137750991.78010157,-59708213.931632966
2459396.613888889,6304.187565016232,-137750385.95287246,-59707879.90146633
2459396.6145833335,6672.093637020818,-137749760.71312106,-59707565.59758421
2459396.615277778,7009.263686467914,-137749117.76787826,-59707271.955564514
2459396.6159722223,7314.151819856251,-137748458.904747,-59706999.815199226
2459396.6166666667,7585.361166657296,-137747785.9835904,-59706749.91678391
2459396.617361111,7821.6500438129715,-137747100.9279309,-59706522.89787062
2459396.6180555555,8021.937406368115,-137746405.71610114,-59706319.290491536
2459396.61875,8185.307570508955,-137745702.3721839,-59706139.51885895
2459396.6194444443,8311.014197749806,-137744992.95677936,-59705983.897546306
2459396.6201388887,8398.483531244423,-137744279.55763808,-59705852.63015294
2459396.620833333,8447.316877173344,-137743564.28019428,-59705745.808453895
2459396.621527778,8457.292325691536,-137742849.2380365,-59705663.41203616
2459396.6222222224,8428.365707309928,-137742136.5433506,-59705605.3084208
2459396.622916667,8360.670781932058,-137741428.29737103,-59705571.25367011
2459396.623611111,8254.518658933779,-137740726.58087477,-59705560.89347841
2459396.6243055556,8110.396448034056,-137740033.4447545,-59705573.76474338
2459396.625,7928.965142114617,-137739350.90070683,-59705609.29761529
2459396.6256944444,7711.056735000463,-137738680.91207194,-59705666.81801849
2459396.626388889,7457.670578900146,-137738025.38486326,-59705745.55064003
2459396.627083333,7169.968988948988,-137737386.15902364,-59705844.62237759
2459396.6277777776,6849.272104852659,-137736764.99994907,-59705963.06623713
2459396.628472222,6497.05202272754,-137736163.5903172,-59706099.82566925
2459396.629166667,6114.926214006562,-137735583.52226263,-59706253.75933018
2459396.6298611113,5704.650252212439,-137735026.28993717,-59706423.64625128
2459396.6305555557,5268.109872579014,-137734493.28249568,-59706608.19139804
2459396.63125,4807.312394072184,-137733985.77754596,-59706806.03159644
2459396.6319444445,4324.377538136951,-137733504.93510044,-59707015.7418026
2459396.632638889,3821.5276836018843,-137733051.79206574,-59707235.84168714
2459396.6333333333,3301.0776011307767,-137732627.2573037,-59707464.80250453
2459396.6340277777,2765.423716304262,-137732232.10729495,-59707701.05421378
2459396.634722222,2217.0329535719065,-137731866.98243243,-59707942.9928151
2459396.6354166665,1658.4312188451345,-137731532.38396972,-59708188.98786426
2459396.636111111,1092.1915798178113,-137731228.67164284,-59708437.3901255
2459396.636805556,520.9222084800917,-137730956.06198114,-59708686.53932121
2459396.6375,-52.74584968210587,-137730714.62731892,-59708934.771936774
2459396.6381944446,-626.1710121735119,-137730504.29551148,-59709180.42903721
2459396.638888889,-1196.7135348534543,-137730324.85035768,-59709421.86405363
2459396.6395833334,-1761.7478573803207,-137730175.93272346,-59709657.450496025
2459396.640277778,-2318.6748531106095,-137730057.04235753,-59709885.58955215
2459396.640972222,-2864.9339174688803,-137729967.54038453,-59710104.71753128
2459396.6416666666,-3398.0148321276183,-137729906.65245715,-59710313.31311503
2459396.642361111,-3915.4693448045,-137729873.47254494,-59710509.904378764
2459396.6430555554,-4414.9224080552085,-137729866.96733227,-59710693.07554977
2459396.64375,-4894.083024430616,-137729885.98119786,-59710861.47347108
2459396.644444444,-5350.754648783146,-137729929.24174124,-59711013.8137423
2459396.645138889,-5782.845104258879,-137729995.36582422,-59711148.886512354
2459396.6458333335,-6188.3759715768365,-137730082.86608994,-59711265.561901435
2459396.646527778,-6565.491416415777,-137730190.15792298,-59711362.795032635
2459396.6472222223,-6912.4664239853555,-137730315.5668135,-59711439.63065648
2459396.6479166667,-7227.714413719688,-137730457.3360865,-59711495.20735417
2459396.648611111,-7509.794211108648,-137730613.63496011,-59711528.76130781
2459396.6493055555,-7757.416356677517,-137730782.56689414,-59711539.62962816
2459396.65,-7969.448735868991,-137730962.17819375,-59711527.25323193
2459396.6506944443,-8144.9215154965195,-137731150.46683162,-59711491.179263
2459396.6513888887,-8283.031375101935,-137731345.39145416,-59711431.06305252
2459396.652083333,-8383.145023226625,-137731544.88053715,-59711346.66961442
2459396.652777778,-8444.801990100661,-137731746.84165776,-59711237.87467378
2459396.6534722224,-8467.716689492734,-137731949.17084953,-59711104.66522591
2459396.654166667,-8451.77974342534,-137732149.76200747,-59710947.139624886
2459396.654861111,-8397.058564343999,-137732346.51631075,-59710765.50720085
2459396.6555555556,-8303.797190197523,-137732537.35162964,-59710560.087405406
2459396.65625,-8172.415368805351,-137732720.21188346,-59710331.30848619
2459396.6569444444,-8003.506888942813,-137732893.07631472,-59710079.705690905
2459396.657638889,-7797.837156979106,-137733053.96864483,-59709805.9190036
2459396.658333333,-7556.340019513355,-137733200.96607465,-59709510.69041592
2459396.6590277776,-7280.113834590105,-137733332.20809296,-59709194.86073803
2459396.659722222,-6970.416796488222,-137733445.90505308,-59708859.36595589
2459396.660416667,-6628.661522264907,-137733540.3464802,-59708505.23314249
2459396.6611111113,-6256.408911465763,-137733613.9090665,-59708133.575934574
2459396.6618055557,-5855.361294669614,-137733665.06431496,-59707745.589587204
2459396.6625,-5427.354890351453,-137733692.3857896,-59707342.545622714
2459396.6631944445,-4974.351594987426,-137733694.55593136,-59706925.7860927
2459396.663888889,-4498.43013577155,-137733670.3723995,-59706496.71747533
2459396.6645833333,-4001.7766206400747,-137733618.75389847,-59706056.80423311
2459396.6652777777,-3486.6745256709914,-137733538.74545392,-59705607.5620596
2459396.665972222,-2955.4941650709434,-137733429.52310205,-59705150.55084664
2459396.6666666665,-2410.68169369725,-137733290.39796075,-59704687.36740636
2459396.667361111,-1854.7476975105224,-137733120.8196531,-59704219.63798537
2459396.668055556,-1290.255430507624,-137732920.37905946,-59703749.01061019
2459396.66875,-719.808761428748,-137732688.810378,-59703277.14730553
2459396.6694444446,-146.03989631505559,-137732425.99247712,-59702805.7162287
2459396.670138889,428.40305525809663,-137732131.94953164,-59702336.3837633
2459396.6708333334,1000.8685998982933,-137731806.85093534,-59701870.806617774
2459396.671527778,1568.7143956272935,-137731451.010493,-59701410.623972595
2459396.672222222,2129.319732358126,-137731064.88489544,-59700957.44972048
2459396.6729166666,2680.097887802443,-137730649.07149017,-59700512.8648427
2459396.673611111,3218.508291227431,-137730204.305363,-59700078.409962915
2459396.6743055554,3742.068429596117,-137729731.45575178,-59699655.578118324
2459396.675,4248.365434330561,-137729231.5218171,-59699245.80778516
2459396.675694444,4735.067289782766,-137728705.6277984,-59698850.476193614
2459396.676388889,5199.93360951714,-137728155.01758882,-59698470.89296358
2459396.6770833335,5640.825930550642,-137727581.0487619,-59698108.29409022
2459396.677777778,6055.717480123834,-137726985.18608895,-59697763.83630499
2459396.6784722223,6442.702375245442,-137726368.9945842,-59697438.59183438
2459396.6791666667,6800.004218790801,-137725734.1321184,-59697133.543575995
2459396.679861111,7125.984061482761,-137725082.3416408,-59696849.58070821
2459396.6805555555,7419.147702979588,-137724415.44304973,-59696587.49474713
2459396.68125,7678.152309296296,-137723735.32475254,-59696347.976061895
2459396.6819444443,7901.81232755964,-137723043.93495435,-59696131.61085714
2459396.6826388887,8089.104682554726,-137722343.27271459,-59695938.878629245
2459396.683333333,8239.173241657472,-137721635.3788102,-59695770.15010162
2459396.684027778,8351.332538203225,-137720922.3264422,-59695625.685642235
2459396.6847222224,8425.070744408644,-137720206.21182302,-59695505.6341659
2459396.685416667,8460.05188740647,-137719489.14468095,-59695410.03252246
2459396.686111111,8456.1173031507,-137718773.23871586,-59695338.805371076
2459396.6868055556,8413.28632427798,-137718060.60204384,-59695291.765540324
2459396.6875,8331.756199394515,-137717353.32766408,-59695268.61487258
2459396.6881944444,8211.901242407046,-137716653.48398453,-59695268.94555078
2459396.688888889,8054.271211904074,-137715963.10544193,-59695292.241904534
2459396.689583333,7859.58892226641,-137715284.18325272,-59695337.88269147
2459396.6902777776,7628.747089791496,-137714618.656332,-59695405.143848665
2459396.690972222,7362.804419576123,-137713968.402418,-59695493.20170742
2459396.691666667,7062.980941209927,-137713335.2294413,-59695601.13666294
2459396.6923611113,6730.652604338724,-137712720.86717778,-59695727.93728871
2459396.6930555557,6367.34514870762,-137712126.95922458,-59695872.504882835
2459396.69375,5974.727266850164,-137711555.05533984,-59696033.65843145
2459396.6944444445,5554.603081663059,-137711006.60418546,-59696210.13997177
2459396.695138889,5108.9039659957625,-137710482.94651273,-59696400.62033397
2459396.6958333333,4639.679735344417,-137709985.3088284,-59696603.70523915
2459396.6965277777,4149.089250345506,-137709514.79757968,-59696817.94172664
2459396.697222222,3639.3904697480425,-137709072.39389148,-59697041.824882165
2459396.6979166665,3112.9299999029945,-137708658.9488901,-59697273.80483454
2459396.698611111,2572.132191369425,-137708275.17964137,-59697512.29398659
2459396.699305556,2019.4878366038354,-137707921.66573098,-59697755.674443804
2459396.7,1457.542527798987,-137707598.84650758,-59698002.305601425
2459396.7006944446,888.8847359799843,-137707307.0190074,-59698250.53184984
2459396.701388889,316.13367581076244,-137707046.33657375,-59698498.69035655
2459396.7020833334,-258.07297760778505,-137706816.80817825,-59698745.118881844
2459396.702777778,-831.0914531118111,-137706618.29844934,-59698988.163585894
2459396.703472222,-1400.2842603774643,-137706450.52840394,-59699226.186784096
2459396.7041666666,-1963.0325130624826,-137706313.07687718,-59699457.57460911
2459396.704861111,-2516.748130940161,-137706205.38263765,-59699680.74453827
2459396.7055555554,-3058.885857277765,-137706126.74717233,-59699894.1527474
2459396.70625,-3586.955029448842,-137706076.33812037,-59700096.30125344
2459396.706944444,-4098.531043837508,-137706053.19333187,-59700285.74481077
2459396.707638889,-4591.266460319881,-137706056.22552288,-59700461.09752872
2459396.7083333335,-5062.901694729192,-137706084.22749725,-59700621.03918041
2459396.709027778,-5511.275252695778,-137706135.87790054,-59700764.3211759
2459396.7097222223,-5934.3334623616865,-137706209.74747267,-59700889.77217582
2459396.7104166667,-6330.13966794942,-137706304.3057617,-59700996.30332434
2459396.711111111,-6696.88285039393,-137706417.92826217,-59701082.91308316
2459396.7118055555,-7032.885645949095,-137706548.9039398,-59701148.69165139
2459396.7125,-7336.611737102455,-137706695.44310606,-59701192.824957974
2459396.7131944443,-7606.672593851305,-137706855.68560368,-59701214.59821621
2459396.7138888887,-7841.833547237229,-137707027.70926762,-59701213.39903193
2459396.714583333,-8041.019178860045,-137707209.53862488,-59701188.72005803
2459396.715277778,-8203.318013606351,-137707399.15379766,-59701140.16119056
2459396.7159722224,-8327.986503906157,-137707594.49957561,-59701067.43130176
2459396.716666667,-8414.452296258349,-137707793.4946234,-59700970.34950727
2459396.717361111,-8462.316771660195,-137707994.0407901,-59700848.84596507
2459396.7180555556,-8471.356852758232,-137708194.03248778,-59700702.96220451
2459396.71875,-8441.526071587165,-137708391.36610618,-59700532.850984275
2459396.7194444444,-8372.954892473257,-137708583.94943094,-59700338.77567888
2459396.720138889,-8265.950285658308,-137708769.71103194,-59700121.10919376
2459396.720833333,-8120.99454808594,-137708946.60958788,-59699880.33240933
2459396.7215277776,-7938.743369046941,-137709112.64311257,-59699617.03215612
2459396.722222222,-7720.02313984971,-137709265.85804698,-59699331.898722894
2459396.722916667,-7465.827508614308,-137709404.35817996,-59699025.72290238
2459396.7236111113,-7177.3131832357185,-137709526.31336048,-59698699.392579086
2459396.7243055557,-6855.794988910196,-137709629.96796134,-59698353.888867535
2459396.725,-6502.740189119016,-137709713.64905486,-59697990.281809315
2459396.7256944445,-6119.762083271061,-137709775.77425966,-59697609.725641504
2459396.726388889,-5708.61289791981,-137709814.8592171,-59697213.45365074
2459396.7270833333,-5271.175993304403,-137709829.52465627,-59696802.77263011
2459396.7277777777,-4809.457411571866,-137709818.50300646,-59696379.05695991
2459396.728472222,-4325.576798603373,-137709780.6445175,-59695943.742335364
2459396.7291666665,-3821.757735936322,-137709714.92284912,-59695498.31916842
2459396.729861111,-3300.317524957379,-137709620.4400927,-59695044.325693384
2459396.730555556,-2763.656471114097,-137709496.43119258,-59694583.34080972
2459396.73125,-2214.2467198108916,-137709342.26773474,-59694116.976697445
2459396.7319444446,-1654.620700744754,-137709157.46107778,-59693646.87124331
2459396.732638889,-1087.3592421586427,-137708941.6648017,-59693174.68031886
2459396.7333333334,-515.0794182828358,-137708694.67645833,-59692702.06995172
2459396.734027778,59.57780197479358,-137708416.4386085,-59692230.70843449
2459396.734722222,633.9600366355538,-137708107.0391396,-59691762.258415
2459396.7354166666,1205.4160319650239,-137707766.71086055,-59691298.369012706
2459396.736111111,1771.308192926266,-137707395.83037663,-59690840.66800583
2459396.7368055554,2329.0250324738427,-137706994.91625315,-59690390.754132554
2459396.7375,2875.9934707557945,-137706564.62648097,-59689950.18954889
2459396.738194444,3409.6909176132012,-137706105.7552618,-59689520.49248372
2459396.738888889,3927.657073765503,-137705619.22913715,-59689103.13012983
2459396.7395833335,4427.505390797574,-137705106.10248572,-59688699.511806436
2459396.740277778,4906.934132309328,-137704567.55242193,-59688310.98242732
2459396.7409722223,5363.736984237797,-137704004.87312722,-59687938.816304155
2459396.7416666667,5795.813166531531,-137703419.46965063,-59687584.21131256
2459396.742361111,6201.177002282335,-137702812.85121644,-59687248.283445194
2459396.7430555555,6577.966906795133,-137702186.62407798,-59686932.0617723
2459396.74375,6924.453761957684,-137701542.4839572,-59686636.48382818
2459396.7444444443,7239.048647114697,-137700882.20811093,-59686362.39143816
2459396.7451388887,7520.309900982885,-137700207.64706355,-59686110.52699867
2459396.745833333,7766.949493481684,-137699520.7160467,-59685881.53022036
2459396.746527778,7977.838689575122,-137698823.38618466,-59685675.93534186
2459396.7472222224,8152.012990519308,-137698117.6754649,-59685494.16881996
2459396.747916667,8288.676340056623,-137697405.63953128,-59685336.54750094
2459396.748611111,8387.20458609585,-137696689.36233684,-59685203.27727531
2459396.7493055556,8447.14818966987,-137695970.94669315,-59685094.4522181
2459396.75,8468.234174905918,-137695252.5047514,-59685010.054215245
2459396.7506944444,8450.367315149386,-137694536.1484516,-59684949.953076154
2459396.751388889,8393.630551542548,-137693823.9799738,-59684913.907131314
2459396.752083333,8298.284641697977,-137693118.08222863,-59684901.564313605
2459396.7527777776,8164.76703740731,-137692420.50942078,-59684912.46372032
2459396.753472222,7993.689991682845,-137691733.2777232,-59684946.037652954
2459396.754166667,7785.837897271416,-137691058.35609776,-59685001.614129774
2459396.7548611113,7542.1638605689795,-137690397.65730038,-59685078.41986535
2459396.7555555557,7263.785517442593,-137689753.02910885,-59685175.58370951
2459396.75625,6951.980099835485,-137689126.24581185,-59685292.14053657
2459396.7569444445,6608.178765713599,-137688518.99999925,-59685427.0355731
2459396.757638889,6233.960208003396,-137687932.89469355,-59685579.12915087
2459396.7583333333,5831.043562224385,-137687369.43586197,-59685747.201868504
2459396.7590277777,5401.280637150238,-137686830.02534965,-59685929.960142985
2459396.759722222,4946.647496935103,-137686315.95427242,-59686126.04212906
2459396.7604166665,4469.235428048704,-137685828.3969072,-59686334.02398227
2459396.761111111,3971.2413296509258,-137685368.4051168,-59686552.42643728
2459396.761805556,3454.9575697677865,-137684936.9033416,-59686779.721671835
2459396.7625,2922.7613557916375,-137684534.68419182,-59687014.34042265
2459396.7631944446,2377.1036708572033,-137684162.404666,-59687254.67931784
2459396.763888889,1820.4978326851997,-137683820.58302146,-59687499.108388074
2459396.7645833334,1255.5077345285117,-137683509.5963168,-59687745.97871664
2459396.765277778,684.7358310117418,-137683229.67864177,-59687993.630187504
2459396.765972222,110.81093418728405,-137682980.92004585,-59688240.39928897
2459396.7666666666,-463.62411373257515,-137682763.26617125,-59688484.62693032
2459396.767361111,-1035.9248229738575,-137682576.51859197,-59688724.66622868
2459396.7680555554,-1603.4574265776605,-137682420.33585376,-59688958.89022355
2459396.76875,-2163.611172000836,-137682294.23520696,-59689185.699477874
2459396.769444444,-2713.810467141518,-137682197.59501836,-59689403.529524796
2459396.770138889,-3251.5268189942744,-137682129.65784273,-59689610.858122475
2459396.7708333335,-3774.2905028630853,-137682089.53413367,-59689806.212280005
2459396.771527778,-4279.701905926304,-137682076.20656624,-59689988.175020956
2459396.7722222223,-4765.442490734621,-137682088.53494248,-59690155.39185296
2459396.7729166667,-5229.285329608599,-137682125.26164857,-59690306.57691506
2459396.773611111,-5669.105165257551,-137682185.01762936,-59690440.51877762
2459396.7743055555,-6082.887955975541,-137682266.32884434,-59690556.0858716
2459396.775,-6468.739869927183,-137682367.62316853,-59690652.231528215
2459396.7756944443,-6824.895696352431,-137682487.23770127,-59690727.99861176
2459396.7763888887,-7149.726645849779,-137682623.42644477,-59690782.52373151
2459396.777083333,-7441.747515446374,-137682774.36831522,-59690815.04102081
