2459396.611111111,-424.2889039277435,-137751391.9826731,-59718030.65320264
2459396.6118055554,-363.4381945436814,-137750766.70159277,-59718186.559089296
2459396.6125,-300.98396269676726,-137750124.53794867,-59718317.22584677
2459396.613194444,-237.20208812624463,-137749467.20139232,-59718421.59306552
2459396.613888889,-172.37412587011877,-137748796.46715572,-59718498.716718554
2459396.6145833335,-106.78607119323088,-137748114.16820276,-59718547.77303944
2459396.615277778,-40.72711321033847,-137747422.18718642,-59718568.06187626
2459396.6159722223,25.511618230158458,-137746722.44824347,-59718559.00951935
2459396.6166666667,91.63830784310018,-137746016.9086574,-59718520.17100067
2459396.617361111,157.36170832304546,-137745307.55041906,-59718451.23186527
2459396.6180555555,222.39238788490835,-137744596.37171346,-59718352.00941477
2459396.61875,286.443968149446,-137743885.37835836,-59718222.45342307
2459396.6194444443,349.23434868713287,-137743176.57522142,-59718062.64632519
2459396.6201388887,410.48691458876425,-137742471.957642,-59717872.80287943
2459396.620833333,469.9317234040067,-137741773.50288218,-59717653.26930248
2459396.621527778,527.3066677645395,-137741083.16163412,-59717404.521878205
2459396.6222222224,582.3586098289345,-137740402.84961018,-59717127.16503955
2459396.622916667,634.8444836195564,-137739734.43924388,-59716821.92892388
2459396.623611111,684.5323610822003,-137739079.7515312,-59716489.66640303
2459396.6243055556,731.2024775268007,-137738440.54804298,-59716131.349589474
2459396.625,774.648211973442,-137737818.52314103,-59715748.06582251
2459396.6256944444,814.677017654175,-137737215.296432,-59715341.01313963
2459396.626388889,851.1112979183401,-137736632.40549523,-59714911.495240815
2459396.627083333,883.7892226097914,-137736071.2989201,-59714460.91595702
2459396.6277777776,912.5654799937857,-137735533.32969207,-59713990.77323654
2459396.628472222,937.3119594155053,-137735019.74896422,-59713502.6526674
2459396.629166667,957.9183599201303,-137734531.70025367,-59712998.220557645
2459396.6298611113,974.2927203801236,-137734070.2140986,-59712479.21659979
2459396.6305555557,986.3618669576734,-137733636.20321333,-59711947.44614975
2459396.63125,994.0717741532665,-137733230.4581743,-59711404.772154786
2459396.6319444445,997.3878362004458,-137732853.64366907,-59710853.1067697
2459396.632638889,996.29504616742,-137732506.2953358,-59710294.40270351
2459396.6333333333,990.7980807634875,-137732188.81721726,-59709730.64434237
2459396.6340277777,980.9212896016297,-137731901.47984955,-59709163.83869858
2459396.634722222,966.7085884008783,-137731644.41899943,-59708596.00623557
2459396.6354166665,948.223256424514,-137731417.6350608,-59708029.171622895
2459396.636111111,925.5476392500964,-137731220.99311355,-59707465.35447411
2459396.636805556,898.7827587382882,-137731054.22364354,-59706906.56012212
2459396.6375,868.0478328568269,-137730916.92391768,-59706354.77048471
2459396.6381944446,833.4797087115841,-137730808.56000027,-59705811.935072795
2459396.638888889,795.2322127873351,-137730728.46939498,-59705279.962190874
2459396.6395833334,753.4754230056961,-137730675.8642893,-59704760.71037711
2459396.640277778,708.3948676597967,-137730649.83537588,-59704255.98012735
2459396.640972222,660.1906567263844,-137730649.3562211,-59703767.50594286
2459396.6416666666,609.0765513027027,-137730673.28814793,-59703296.94873868
2459396.642361111,555.2789771528771,-137730720.38559824,-59702845.8886443
2459396.6430555554,499.03598843782265,-137730789.3019378,-59702415.81822466
2459396.64375,440.5961876501765,-137730878.5956671,-59702008.1361446
2459396.644444444,380.2176078201116,-137730986.73699838,-59701624.14129626
2459396.645138889,318.16656271546066,-137731112.11476347,-59701265.02740444
2459396.6458333335,254.71647072811612,-137731253.04361355,-59700931.87812172
2459396.646527778,190.146657729281,-137731407.7714762,-59700625.662621595
2459396.6472222223,124.74114397605302,-137731574.48723513,-59700347.231695496
2459396.6479166667,58.78741974145891,-137731751.32860005,-59700097.31435686
2459396.648611111,-7.424785835350825,-137731936.39013594,-59699876.51495404
2459396.6493055555,-73.60473864892805,-137732127.73142308,-59699685.310792536
2459396.65,-139.46193232010825,-137732323.3853198,-59699524.050266005
2459396.6506944443,-204.7073161434544,-137732521.36630332,-59699392.95149547
2459396.6513888887,-269.0545147431111,-137732719.67886305,-59699292.10147587
2459396.652083333,-332.22103612721725,-137732916.32592326,-59699221.45572952
2459396.652777778,-393.92946484863,-137733109.31727207,-59699180.83846643
2459396.6534722224,-453.90863692664794,-137733296.67797282,-59699169.943251714
2459396.654166667,-511.8947931665842,-137733476.45673484,-59699188.33418116
2459396.654861111,-567.6327074064253,-137733646.734219,-59699235.44756598
2459396.6555555556,-620.8767859572201,-137733805.63125286,-59699310.594127774
2459396.65625,-671.3921344518534,-137733951.31692782,-59699412.961705156
2459396.6569444444,-718.955587925064,-137734082.0165501,-59699541.61847153
2459396.657638889,-763.3566998974873,-137734196.01941502,-59699695.51666405
2459396.658333333,-804.3986858666736,-137734291.6863718,-59699873.496820435
2459396.6590277776,-841.8993165308158,-137734367.4571454,-59700074.29251957
2459396.659722222,-875.6917558655807,-137734421.85737848,-59700296.5356185
2459396.660416667,-905.6253390905989,-137734453.50535825,-59700538.76197507
2459396.6611111113,-931.5662855700626,-137734461.11838782,-59700799.41764275
2459396.6618055557,-953.3983417129955,-137734443.5187656,-59701076.86551918
2459396.6625,-971.02334912126,-137734399.6393333,-59701369.39242687
2459396.6631944445,-984.3617334545822,-137734328.52855518,-59701675.21659887
2459396.663888889,-993.3529098411675,-137734229.35509288,-59701992.495539255
2459396.6645833333,-997.9556010845611,-137734101.4118407,-59702319.334222466
2459396.6652777777,-998.1480654528883,-137733944.11939144,-59702653.793592334
2459396.665972222,-993.9282314530851,-137733757.0289038,-59702993.899317354
2459396.6666666665,-985.3137376636903,-137733539.8243488,-59703337.650755614
2459396.667361111,-972.3418764483757,-137733292.32411447,-59703683.03007934
2459396.668055556,-955.0694411660822,-137733014.48195648,-59704028.011507295
2459396.66875,-933.5724772681472,-137732706.38728458,-59704370.5705916
2459396.6694444446,-907.9459385417068,-137732368.26478174,-59704708.69350434
2459396.670138889,-878.3032504971248,-137732000.47335935,-59705040.386269584
2459396.6708333334,-844.7757837246229,-137731603.5044546,-59705363.6838871
2459396.671527778,-807.5122407122185,-137731177.97968537,-59705676.65929539
2459396.672222222,-766.6779603178335,-137730724.6478789,-59705977.43212383
2459396.6729166666,-722.4541446370494,-137730244.38149917,-59706264.177186586
2459396.673611111,-675.0370134898279,-137729738.17249867,-59706535.13267424
2459396.6743055554,-624.6368921659393,-137729207.12762603,-59706788.60800267
2459396.675,-571.4772383242329,-137728652.4632232,-59707022.991283186
2459396.675694444,-515.7936141563829,-137728075.49954715,-59707236.7563818
2459396.676388889,-457.83260998053095,-137727477.65465513,-59707428.46954012
2459396.6770833335,-397.85072544223823,-137726860.43788984,-59707596.79553475
2459396.677777778,-336.113214447387,-137726225.44300523,-59707740.50335586
2459396.6784722223,-272.8928996858898,-137725574.3409695,-59707858.471389994
2459396.6791666667,-208.46896249026042,-137724908.87248388,-59707949.692095526
2459396.679861111,-143.12571349855506,-137724230.8402536,-59708013.276161864
2459396.6805555555,-77.15134921633708,-137723542.10104522,-59708048.456147216
2459396.68125,-10.836699391204014,-137722844.55756512,-59708054.58959065
2459396.6819444443,55.5260302374738,-137722140.1501893,-59708031.16159685
2459396.6826388887,121.64451555160399,-137721430.84857586,-59707977.78689276
2459396.683333333,187.22756788739525,-137720718.64318806,-59707894.21135578
2459396.684027778,251.98638027005254,-137720005.53675553,-59707780.31301441
2459396.6847222224,315.6357622820824,-137719293.5357,-59707636.10252136
2459396.685416667,377.89535991147727,-137718584.6415517,-59707461.72309991
2459396.686111111,438.4908567233096,-137717880.84238133,-59707257.449963465
2459396.6868055556,497.15515269673614,-137717184.1042742,-59707023.68920856
2459396.6875,553.6295169496432,-137716496.36287278,-59706760.97618105
2459396.6881944444,607.6647104675691,-137715819.51501453,-59706469.973315865
2459396.688888889,659.0220747878604,-137715155.41049436,-59706151.467450574
2459396.689583333,707.4745823621554,-137714505.843981,-59705806.366614304
2459396.6902777776,752.8078442359144,-137713872.54712,-59705435.696294434
2459396.690972222,794.8210703641727,-137713257.18085513,-59705040.595185556
2459396.691666667,833.3279778610039,-137712661.32800442,-59704622.31042691
2459396.6923611113,868.1576422984856,-137712086.4861265,-59704182.19233768
2459396.6930555557,899.155287116738,-137711534.060714,-59703721.68866238
2459396.69375,926.1830062542407,-137711005.3587527,-59703242.3383422
2459396.6944444445,949.1204151820274,-137710501.58268428,-59702745.764831975
2459396.695138889,967.8652256973569,-137710023.82481024,-59702233.668986656
2459396.6958333333,982.333740124704,-137709573.06217384,-59701707.82154546
2459396.6965277777,992.4612609291132,-137709150.15195554,-59701170.055246025
2459396.697222222,998.2024122137336,-137708755.82741392,-59700622.256605096
2459396.6979166665,999.5313701103502,-137708390.694403,-59700066.35740634
2459396.698611111,996.4419997047373,-137708055.22849104,-59699504.325939655
2459396.699305556,988.9478968300017,-137707749.7727041,-59698938.15803902
2459396.7,977.0823337994482,-137707474.53591052,-59698369.86796913
2459396.7006944446,960.898108939601,-137707229.59186,-59697801.479212806
2459396.701388889,940.4673005689184,-137707014.87888327,-59697235.015212506
2459396.7020833334,915.8809268907213,-137706830.20025444,-59696672.49011971
2459396.702777778,887.2485140176411,-137706675.2252122,-59696115.899606064
2459396.703472222,854.6975751205156,-137706549.49063015,-59695567.21178905
2459396.7041666666,818.373004361637,-137706452.40332198,-59695028.358323045
2459396.704861111,778.4363899044371,-137706383.24296156,-59694501.225704946
2459396.7055555554,735.065250835685,-137706341.16559485,-59693987.64683975
2459396.70625,688.4522032603177,-137706325.20771483,-59693489.39290874
2459396.706944444,638.8040612469518,-137706334.2908691,-59693008.16557898
2459396.707638889,586.3408784459472,-137706367.226766,-59692545.58958794
2459396.7083333335,531.2949364565387,-137706422.72284338,-59692103.20573399
2459396.709027778,473.9096860329756,-137706499.3882631,-59691682.46429813
2459396.7097222223,414.4386471274206,-137706595.74029335,-59691284.71891839
2459396.7104166667,353.14427375844303,-137706710.2110411,-59690911.220934585
2459396.711111111,290.29678940807537,-137706841.15449697,-59690563.11421649
2459396.7118055555,226.17299845808716,-137706986.8538562,-59690241.43048611
2459396.7125,161.05507887511106,-137707145.52908143,-59689947.08514061
2459396.7131944443,95.22936105103803,-137707315.34467217,-59689680.87358073
2459396.7138888887,28.985097389485542,-137707494.41761097,-59689443.46804742
2459396.714583333,-37.38677305063511,-137707680.82545546,-59689235.4149673
2459396.715277778,-103.59486090610727,-137707872.61454812,-59689057.13280732
2459396.7159722224,-169.34856000475796,-137708067.80831736,-59688908.91043792
2459396.716666667,-234.35927455630332,-137708264.41564536,-59688790.90600388
2459396.717361111,-298.3416365378195,-137708460.43927747,-59688703.14630231
2459396.7180555556,-361.0147099753086,-137708653.88425058,-59688645.52666751
2459396.71875,-422.1031788397705,-137708842.76631692,-59688617.81136259
2459396.7194444444,-481.3385151853171,-137709025.12034005,-59688619.63447878
2459396.720138889,-538.4601240852061,-137709199.00863916,-59688650.50134341
2459396.720833333,-593.2164618242314,-137709362.5292569,-59688709.79043745
2459396.7215277776,-645.3661235456734,-137709513.8241242,-59688796.75582429
2459396.722222222,-694.6788963886589,-137709651.08709517,-59688910.530089885
2459396.722916667,-740.9367739055962,-137709772.5718212,-59689050.12779457
2459396.7236111113,-783.9349273607689,-137709876.5994345,-59689214.44943467
2459396.7243055557,-823.4826292315364,-137709961.56600654,-59689402.28591072
2459396.725,-859.4041241620995,-137710025.94974726,-59689612.32349641
2459396.7256944445,-891.5394423860467,-137710068.3179081,-59689843.149299525
2459396.726388889,-919.745150680439,-137710087.33335143,-59690093.257203214
2459396.7270833333,-943.895035845522,-137710081.76074827,-59690361.054271206
2459396.7277777777,-963.8807158503043,-137710050.4723654,-59690644.86759798
2459396.728472222,-979.6121739611236,-137709992.45340416,-59690942.95157898
2459396.7291666665,-991.0182114654752,-137709906.8068535,-59691253.49557281
2459396.729861111,-998.0468149792413,-137709792.7578224,-59691574.63192236
2459396.730555556,-1000.6654348237228,-137709649.65731853,-59691904.44429738
2459396.73125,-998.8611715116501,-137709476.98544356,-59692240.97631763
2459396.7319444446,-992.6408680347082,-137709274.35397896,-59692582.24041103
2459396.732638889,-982.0311063623425,-137709041.5083407,-59692926.22685906
2459396.7333333334,-967.0781073155373,-137708778.32888588,-59693270.91297855
2459396.734027778,-947.8475337987123,-137708484.8315596,-59693614.272386625
2459396.734722222,-924.4241981590367,-137708161.16787547,-59693954.28429534
2459396.7354166666,-896.9116752868729,-137707807.6242298,-59694288.942781
2459396.736111111,-865.4318238321159,-137707424.62055328,-59694616.26597423
2459396.7368055554,-830.1242186954715,-137707012.7083117,-59694934.30511723
2459396.7375,-791.1454986061696,-137706572.56787053,-59695241.153437115
2459396.738194444,-748.6686332623282,-137706105.005244,-59695534.95478611
2459396.738888889,-702.8821149940037,-137705610.9482546,-59695813.912002966
2459396.7395833335,-653.9890804393474,-137705091.44213015,-59696076.29495249
2459396.740277778,-602.2063679617054,-137704547.64457265,-59696320.44820567
2459396.7409722223,-547.7635168421197,-137703980.8203316,-59696544.79832536
2459396.7416666667,-490.90171443696073,-137703392.33532026,-59696747.860727884
2459396.742361111,-431.8726974653966,-137702783.65031162,-59696928.246095
2459396.7430555555,-370.93761361332895,-137702156.31425315,-59697084.66631485
2459396.74375,-308.36584947649544,-137701511.95723897,-59697215.939934716
2459396.7444444443,-244.43383069683293,-137700852.28317717,-59697320.997112
2459396.7451388887,-179.42379987450724,-137700179.0621896,-59697398.88405344
2459396.745833333,-113.62257762112482,-137699494.12278026,-59697448.76693521
2459396.746527778,-47.32031175043044,-137698799.3438057,-59697469.93529934
2459396.7472222224,19.190780641852,-137698096.64628106,-59697461.80492334
2459396.747916667,85.61767374135003,-137697387.98505232,-59697423.92016213
2459396.748611111,151.66779202373465,-137696675.3403636,-59697355.95576133
2459396.7493055556,217.05026373851683,-137695960.70934883,-59697257.71814274
2459396.75,281.4771650602015,-137695246.09747303,-59697129.14616197
2459396.7506944444,344.6647511290792,-137694533.50995103,-59696970.31133916
2459396.751388889,406.33467043493835,-137693824.9431677,-59696781.41756269
2459396.752083333,466.2151587801139,-137693122.37612683,-59696562.80026658
2459396.7527777776,524.0422092074577,-137692427.7619533,-59696314.92508089
2459396.753472222,579.5607139745389,-137691743.01947674,-59696038.385955796
2459396.754166667,632.5255746642501,-137691070.02492338,-59695733.90275922
2459396.7548611113,682.7027762551793,-137690410.60374624,-59695402.3183489
2459396.7555555557,729.8704208470187,-137689766.52262366,-59695044.59512094
2459396.75625,773.8197164751546,-137689139.48165926,-59694661.81103798
2459396.7569444445,814.3559163906831,-137688531.1068168,-59694255.15514228
2459396.757638889,851.2992039116069,-137687942.94262552,-59693825.922561504
2459396.7583333333,884.4855180004815,-137687376.44519305,-59693375.509017475
2459396.7590277777,913.7673145912678,-137686832.97556266,-59692905.40485205
2459396.759722222,939.0142587792739,-137686313.79345402,-59692417.18858771
2459396.7604166665,960.1138431670096,-137685820.05142418,-59691912.52004417
2459396.761111111,976.9719277760912,-137685352.7894876,-59691393.133037135
2459396.761805556,989.5131973500769,-137684912.93022984,-59690860.82768914
2459396.7625,997.6815322520175,-137684501.2744501,-59690317.46238656
2459396.7631944446,1001.4402896245647,-137684118.49736372,-59689764.94542168
2459396.763888889,1000.7724921298302,-137683765.14539266,-59689205.22636175
2459396.7645833334,995.6809221975794,-137683441.6335689,-59688640.28719077
2459396.765277778,986.1881204380821,-137683148.24357018,-59688072.13327263
2459396.765972222,972.336287658503,-137682885.1224036,-59687502.78418694
2459396.7666666666,954.1870906882394,-137682652.28174677,-59686934.26448952
2459396.767361111,931.8213730422954,-137682449.59795192,-59686368.594452076
2459396.7680555554,905.3387722276842,-137682276.81271031,-59685807.78083419
2459396.76875,874.8572462917174,-137682133.53437224,-59685253.80774164
2459396.769444444,840.512512889365,-137682019.2399102,-59684708.627622455
2459396.770138889,802.457404862362,-137681933.2775076,-59684174.15245131
2459396.7708333335,760.8611468778948,-137681874.869753,-59683652.24514974
2459396.771527778,715.908558162036,-137681843.1174127,-59683144.711286
2459396.7722222223,667.7991868062963,-137681837.00375283,-59682653.29109567
2459396.7729166667,616.7463814177519,-137681855.39937913,-59682179.65185951
2459396.773611111,562.9763060781079,-137681897.06755826,-59681725.3806711
2459396.7743055555,506.7269046740382,-137681960.66998553,-59681291.97762208
2459396.775,448.2468207214159,-137682044.77296075,-59680880.849429056
2459396.7756944443,387.7942786663267,-137682147.85393453,-59680493.30352168
2459396.7763888887,325.6359325338084,-137682268.30838746,-59680130.5426071
2459396.777083333,262.0456875589387,-137682404.45700514,-59679793.65972334
2459396.777777778,197.30350019195276,-137682554.55311304,-59679483.633789785
2459396.7784722224,131.69416156856488,-137682716.79033744,-59679201.32566086
2459396.779166667,65.50606918781916,-137682889.31045872,-59678947.474686444
2459396.779861111,-0.9700087089822974,-137683070.2114274,-59678722.695781
