2459396.570138889,-38042.049230879384,-137798976.47229466,-59727290.06866842
2459396.5708333333,-37712.98209027541,-137798800.75593153,-59727207.06707949
2459396.5715277777,-37383.19300728147,-137798624.31621054,-59727123.90035626
2459396.572222222,-37052.68829946103,-137798447.15164164,-59727040.56798029
2459396.5729166665,-36721.47429794373,-137798269.26074842,-59726957.06943614
2459396.573611111,-36389.55734739001,-137798090.64206797,-59726873.404211394
2459396.574305556,-36056.943805825875,-137797911.29415092,-59726789.571796685
2459396.575,-35723.64004446711,-137797731.21556157,-59726705.5716857
2459396.5756944446,-35389.65244770655,-137797550.40487778,-59726621.403375186
2459396.576388889,-35054.98741292934,-137797368.8606911,-59726537.066364944
2459396.5770833334,-34719.65135035167,-137797186.5816068,-59726452.56015784
2459396.577777778,-34383.65068299342,-137797003.56624386,-59726367.88425989
2459396.578472222,-34046.99184649418,-137796819.8132349,-59726283.0381801
2459396.5791666666,-33709.68128897057,-137796635.32122633,-59726198.02143067
2459396.579861111,-33371.72547095573,-137796450.08887848,-59726112.833526894
2459396.5805555554,-33033.13086525808,-137796264.11486533,-59726027.47398715
2459396.58125,-32693.903956762886,-137796077.39787483,-59725941.94233302
2459396.581944444,-32354.05124242247,-137795889.93660864,-59725856.23808915
2459396.582638889,-32013.579231084324,-137795701.72978243,-59725770.36078337
2459396.5833333335,-31672.4944432977,-137795512.77612573,-59725684.30994669
2459396.584027778,-31330.8034113118,-137795323.07438204,-59725598.08511326
2459396.5847222223,-30988.51267888928,-137795132.62330878,-59725511.68582042
2459396.5854166667,-30645.628801128078,-137794941.42167735,-59725425.111608684
2459396.586111111,-30302.158344449486,-137794749.46827322,-59725338.36202177
2459396.5868055555,-29958.107886410333,-137794556.76189578,-59725251.436606616
2459396.5875,-29613.484015525093,-137794363.3013586,-59725164.334913336
2459396.5881944443,-29268.293331250454,-137794169.08548918,-59725077.05649528
2459396.5888888887,-28922.54244381248,-137793974.1131292,-59724989.60090904
2459396.589583333,-28576.237974013206,-137793778.3831345,-59724901.96771441
2459396.590277778,-28229.38655321762,-137793581.89437494,-59724814.15647448
2459396.5909722224,-27881.99482316807,-137793384.64573464,-59724726.16675555
2459396.591666667,-27534.06943581874,-137793186.6361118,-59724637.9981272
2459396.592361111,-27185.617053298687,-137792987.86441895,-59724549.65016228
2459396.5930555556,-26836.644347740625,-137792788.32958278,-59724461.12243693
2459396.59375,-26487.15800109811,-137792588.03054413,-59724372.414530545
2459396.5944444444,-26137.164705116313,-137792386.96625823,-59724283.52602581
2459396.595138889,-25786.671161176175,-137792185.13569456,-59724194.45650877
2459396.595833333,-25435.684080075942,-137791982.5378369,-59724105.20556874
2459396.5965277776,-25084.21018204343,-137791779.1716833,-59724015.77279833
2459396.597222222,-24732.256196536156,-137791575.0362462,-59723926.157793514
2459396.597916667,-24379.82886205657,-137791370.13055235,-59723836.36015359
2459396.5986111113,-24026.934926150778,-137791164.45364293,-59723746.37948119
2459396.5993055557,-23673.581145199187,-137790958.0045735,-59723656.21538228
2459396.6,-23319.774284258667,-137790750.78241402,-59723565.86746621
2459396.6006944445,-22965.521117023363,-137790542.78624883,-59723475.33534567
2459396.601388889,-22610.828425648382,-137790334.0151768,-59723384.61863674
2459396.6020833333,-22255.703000573423,-137790124.46831122,-59723293.71695885
2459396.6027777777,-21900.151640475637,-137789914.14477986,-59723202.629934855
2459396.603472222,-21544.181152126384,-137789703.04372495,-59723111.35719096
2459396.6041666665,-21187.79835016883,-137789491.16430333,-59723019.898356795
2459396.604861111,-20831.010057118827,-137789278.50568628,-59722928.25306536
2459396.605555556,-20473.82310317875,-137789065.06705967,-59722836.420953125
2459396.60625,-20116.24432603005,-137788850.84762383,-59722744.40165994
2459396.6069444446,-19758.280570848758,-137788635.84659377,-59722652.19482908
2459396.607638889,-19399.938690091723,-137788420.06319907,-59722559.80010726
2459396.6083333334,-19041.225543320106,-137788203.49668398,-59722467.217144646
2459396.609027778,-18682.147997186414,-137787986.14630708,-59722374.44559485
2459396.609722222,-18322.712925228443,-137787768.01134193,-59722281.48511492
2459396.6104166666,-17962.92720770866,-137787549.09107655,-59722188.335365355
2459396.611111111,-17602.797731568167,-137787329.38481367,-59722094.99601015
2459396.6118055554,-17242.331390260053,-137787108.8918706,-59722001.466716744
2459396.6125,-16881.535083550778,-137786887.61157948,-59721907.74715608
2459396.613194444,-16520.41571750283,-137786665.543287,-59721813.837002575
2459396.613888889,-16158.980204293002,-137786442.68635467,-59721719.73593413
2459396.6145833335,-15797.235462013408,-137786219.04015866,-59721625.443632156
2459396.615277778,-15435.188414660646,-137785994.60408983,-59721530.95978153
2459396.6159722223,-15072.845991943304,-137785769.37755388,-59721436.2840707
2459396.6166666667,-14710.215129092763,-137785543.3599713,-59721341.41619157
2459396.617361111,-14347.302766855171,-137785316.55077708,-59721246.35583958
2459396.6180555555,-13984.11585128378,-137785088.94942126,-59721151.10271373
2459396.61875,-13620.661333564138,-137784860.5553686,-59721055.65651651
2459396.6194444443,-13256.94616998145,-137784631.36809856,-59720960.016953945
2459396.6201388887,-12892.977321757731,-137784401.38710546,-59720864.18373566
2459396.620833333,-12528.761754827337,-137784170.61189848,-59720768.15657476
2459396.621527778,-12164.306439843043,-137783939.04200158,-59720671.93518794
2459396.6222222224,-11799.618351977422,-137783706.6769535,-59720575.519295454
2459396.622916667,-11434.704470731707,-137783473.51630792,-59720478.908621095
2459396.623611111,-11069.571779924085,-137783239.55963326,-59720382.102892265
2459396.6243055556,-10704.227267491231,-137783004.8065129,-59720285.101839885
2459396.625,-10338.677925297263,-137782769.25654504,-59720187.90519851
2459396.6256944444,-9972.930749122414,-137782532.90934268,-59720090.51270628
2459396.626388889,-9606.992738472296,-137782295.76453385,-59719992.92410485
2459396.627083333,-9240.870896378374,-137782057.82176134,-59719895.13913956
2459396.6277777776,-8874.572229386304,-137781819.08068287,-59719797.157559305
2459396.628472222,-8508.10374736132,-137781579.54097104,-59719698.979116604
2459396.629166667,-8141.472463305013,-137781339.20231345,-59719600.603567556
2459396.6298611113,-7774.685393326901,-137781098.06441244,-59719502.03067187
2459396.6305555557,-7407.749556451303,-137780856.12698543,-59719403.26019293
2459396.63125,-7040.671974443698,-137780613.3897646,-59719304.29189768
2459396.6319444445,-6673.4596717685245,-137780369.8524972,-59719205.125556715
2459396.632638889,-6306.119675424814,-137780125.51494536,-59719105.76094427
2459396.6333333333,-5938.659014722603,-137779880.37688607,-59719006.197838195
2459396.6340277777,-5571.084721288271,-137779634.43811142,-59718906.43601999
2459396.634722222,-5203.403828871743,-137779387.69842824,-59718806.475274794
2459396.6354166665,-4835.623373135778,-137779140.1576584,-59718706.315391414
2459396.636111111,-4467.750391665026,-137778891.81563887,-59718605.95616228
2459396.636805556,-4099.791923747075,-137778642.67222127,-59718505.39738348
2459396.6375,-3731.755010198519,-137778392.72727242,-59718404.63885479
2459396.6381944446,-3363.6466933466354,-137778141.98067397,-59718303.68037961
2459396.638888889,-2995.4740168192166,-137777890.43232253,-59718202.521765046
2459396.6395833334,-2627.2440253800405,-137777638.08212978,-59718101.16282182
2459396.640277778,-2258.963764880656,-137777384.9300222,-59717999.603364386
2459396.640972222,-1890.6402820942865,-137777130.9759414,-59717897.84321085
2459396.6416666666,-1522.2806245137526,-137776876.2198438,-59717795.88218301
2459396.642361111,-1153.8918403201128,-137776620.66170093,-59717693.7201063
2459396.6430555554,-785.4809782171928,-137776364.3014991,-59717591.356809914
2459396.64375,-417.05508721299526,-137776107.13923976,-59717488.792126685
2459396.644444444,-48.62121661574136,-137775849.17493924,-59717386.02589315
2459396.645138889,319.8135841705662,-137775590.40862882,-59717283.05794956
2459396.6458333335,688.2422657646118,-137775330.84035483,-59717179.888139844
2459396.646527778,1056.657778994161,-137775070.47017846,-59717076.516311646
2459396.6472222223,1425.0530749399618,-137774809.29817593,-59716972.942316316
2459396.6479166667,1793.4211050991419,-137774547.32443836,-59716869.16600892
2459396.648611111,2161.7548216049163,-137774284.54907185,-59716765.1872482
2459396.6493055555,2530.047177227306,-137774020.9721975,-59716661.00589665
2459396.65,2898.2911255664494,-137773756.59395126,-59716556.62182046
2459396.6506944443,3266.479621253832,-137773491.41448417,-59716452.034889534
2459396.6513888887,3634.6056199635004,-137773225.4339621,-59716347.24497753
2459396.652083333,4002.6620786059684,-137772958.65256593,-59716242.25196178
2459396.652777778,4370.641955519428,-137772691.07049137,-59716137.0557234
2459396.6534722224,4738.5382104892,-137772422.68794924,-59716031.65614719
2459396.654166667,5106.343804939125,-137772153.50516516,-59715926.05312166
2459396.654861111,5474.051702122347,-137771883.5223797,-59715820.246539146
2459396.6555555556,5841.654867142993,-137771612.73984835,-59715714.23629559
2459396.65625,6209.146267140404,-137771341.15784156,-59715608.02229079
2459396.6569444444,6576.518871490269,-137771068.77664468,-59715501.604428194
2459396.657638889,6943.765651815039,-137770795.59655792,-59715394.98261504
2459396.658333333,7310.879582188709,-137770521.61789638,-59715288.1567623
2459396.6590277776,7677.853639300659,-137770246.84099022,-59715181.12678465
2459396.659722222,8044.680802505392,-137769971.26618418,-59715073.89260059
2459396.660416667,8411.35405399807,-137769694.89383823,-59714966.45413227
2459396.6611111113,8777.866378999832,-137769417.72432694,-59714858.811305664
2459396.6618055557,9144.210765793778,-137769139.7580399,-59714750.96405045
2459396.6625,9510.380205905456,-137768860.99538147,-59714642.912300095
2459396.6631944445,9876.367694285986,-137768581.4367709,-59714534.65599177
2459396.663888889,10242.16622934748,-137768301.08264232,-59714426.195066445
2459396.6645833333,10607.768813137951,-137768019.93344465,-59714317.52946881
2459396.6652777777,10973.16845154446,-137767737.98964164,-59714208.65914733
2459396.665972222,11338.358154303973,-137767455.2517118,-59714099.58405421
2459396.6666666665,11703.330935194554,-137767171.7201486,-59713990.30414543
2459396.667361111,12068.079812233293,-137766887.39546016,-59713880.819380715
2459396.668055556,12432.597807677843,-137766602.27816945,-59713771.129723564
2459396.66875,12796.877948233661,-137766316.36881423,-59713661.235141195
2459396.6694444446,13160.913265236977,-137766029.66794696,-59713551.13560464
2459396.670138889,13524.696794667478,-137765742.17613497,-59713440.83108863
2459396.6708333334,13888.221577349635,-137765453.8939602,-59713330.32157172
2459396.671527778,14251.480659132776,-137765164.82201952,-59713219.60703619
2459396.672222222,14614.467090915845,-137764874.96092424,-59713108.687468074
2459396.6729166666,14977.173928829068,-137764584.31130067,-59712997.562857196
2459396.673611111,15339.594234425394,-137764292.8737896,-59712886.23319712
2459396.6743055554,15701.721074709862,-137764000.64904663,-59712774.69848517
2459396.675,16063.547522313725,-137763707.637742,-59712662.95872245
2459396.675694444,16425.06665568261,-137763413.84056067,-59712551.01391381
2459396.676388889,16786.271559113717,-137763119.25820217,-59712438.86406787
2459396.6770833335,17147.155322917926,-137762823.89138064,-59712326.50919699
2459396.677777778,17507.711043627944,-137762527.74082494,-59712213.94931733
2459396.6784722223,17867.931824009378,-137762230.80727842,-59712101.184448764
2459396.6791666667,18227.810773241843,-137761933.09149915,-59711988.21461497
2459396.679861111,18587.341007203995,-137761634.59425974,-59711875.03984337
2459396.6805555555,18946.515648146466,-137761335.3163473,-59711761.66016514
2459396.68125,19305.327825388296,-137761035.25856358,-59711648.075615205
2459396.6819444443,19663.77067516409,-137760734.42172477,-59711534.286232255
2459396.6826388887,20021.837340720107,-137760432.8066616,-59711420.292058766
2459396.683333333,20379.520972522918,-137760130.4142194,-59711306.09314094
2459396.684027778,20736.814728408397,-137759827.24525794,-59711191.689528726
2459396.6847222224,21093.71177364576,-137759523.30065128,-59711077.08127584
2459396.685416667,21450.20528108738,-137759218.58128822,-59710962.26843978
2459396.686111111,21806.288431367306,-137758913.08807185,-59710847.251081735
2459396.6868055556,22161.95441291896,-137758606.82191962,-59710732.02926671
2459396.6875,22517.196422166224,-137758299.78376353,-59710616.60306342
2459396.6881944444,22872.007663695807,-137757991.9745498,-59710500.97254432
2459396.688888889,23226.381350285865,-137757683.3952392,-59710385.13778565
2459396.689583333,23580.310703092804,-137757374.0468066,-59710269.09886738
2459396.6902777776,23933.78895181956,-137757063.9302415,-59710152.8558732
2459396.690972222,24286.809334751313,-137756753.04654747,-59710036.408890575
2459396.691666667,24639.365098930113,-137756441.39674246,-59709919.75801071
2459396.6923611113,24991.449500341445,-137756128.98185873,-59709802.90332851
2459396.6930555557,25343.055803933014,-137755815.8029427,-59709685.84494267
2459396.69375,25694.177283789366,-137755501.86105502,-59709568.58295557
2459396.6944444445,26044.807223332835,-137755187.15727067,-59709451.11747338
2459396.695138889,26394.938915322997,-137754871.69267872,-59709333.44860595
2459396.6958333333,26744.56566205095,-137754555.46838245,-59709215.57646687
2459396.6965277777,27093.68077551148,-137754238.48549923,-59709097.50117348
2459396.697222222,27442.277577431796,-137753920.74516064,-59708979.222846836
2459396.6979166665,27790.34939944715,-137753602.24851236,-59708860.741611704
2459396.698611111,28137.889583281867,-137753282.99671403,-59708742.05759657
2459396.699305556,28484.891480769737,-137752962.99093953,-59708623.170933664
2459396.7,28831.348454035866,-137752642.2323766,-59708504.08175891
2459396.7006944446,29177.25387566319,-137752320.72222716,-59708384.79021192
2459396.701388889,29522.601128739163,-137751998.46170703,-59708265.296436064
2459396.7020833334,29867.38360700483,-137751675.45204604,-59708145.60057841
2459396.702777778,30211.594715052597,-137751351.69448787,-59708025.702789694
2459396.703472222,30555.227868344915,-137751027.1902903,-59707905.6032244
2459396.7041666666,30898.276493376143,-137750701.94072488,-59707785.30204067
2459396.704861111,31240.73402787614,-137750375.947077,-59707664.79940037
2459396.7055555554,31582.593920804597,-137750049.21064606,-59707544.09546904
2459396.70625,31923.849632539757,-137749721.7327451,-59707423.19041592
2459396.706944444,32264.494635065577,-137749393.51470116,-59707302.084413946
2459396.707638889,32604.52241196397,-137749064.55785483,-59707180.77763971
2459396.7083333335,32943.92645862883,-137748734.86356068,-59707059.27027351
2459396.709027778,33282.700282398764,-137748404.43318686,-59706937.56249929
2459396.7097222223,33620.837402609606,-137748073.26811516,-59706815.654504694
2459396.7104166667,33958.33135076193,-137747741.36974123,-59706693.54648105
2459396.711111111,34295.17567068334,-137747408.73947427,-59706571.23862328
2459396.7118055555,34631.36391856255,-137747075.37873706,-59706448.731130034
2459396.7125,34966.88966311642,-137746741.28896603,-59706326.02420361
2459396.7131944443,35301.74648576527,-137746406.47161114,-59706203.11804994
2459396.7138888887,35635.92798065741,-137746070.92813584,-59706080.01287862
2459396.714583333,35969.42775483099,-137745734.66001722,-59705956.70890287
2459396.715277778,36302.23942839089,-137745397.66874582,-59705833.20633959
2459396.7159722224,36634.35663453739,-137745059.9558255,-59705709.50540929
2459396.716666667,36965.773019726395,-137744721.5227737,-59705585.60633613
2459396.717361111,37296.48224385307,-137744382.3711211,-59705461.509347856
2459396.7180555556,37626.477980253614,-137744042.50241193,-59705337.21467591
2459396.71875,37955.75391589241,-137743701.91820362,-59705212.72255532
2459396.7194444444,38284.30375152827,-137743360.62006694,-59705088.03322469
2459396.720138889,38612.121201724396,-137743018.60958597,-59704963.1469263
2459396.720833333,38939.19999503869,-137742675.888358,-59704838.063906
2459396.7215277776,39265.53387416231,-137742332.45799345,-59704712.78441327
2459396.722222222,39591.11659597656,-137741988.3201162,-59704587.30870114
2459396.722916667,39915.94193169101,-137741643.47636303,-59704461.63702631
2459396.7236111113,40240.003667021716,-137741297.9283839,-59704335.76964896
2459396.7243055557,40563.29560221501,-137740951.67784187,-59704209.70683297
2459396.725,40885.81155220999,-137740604.72641307,-59704083.44884571
2459396.7256944445,41207.54534680583,-137740257.07578674,-59703956.995958135
2459396.726388889,41528.49083068735,-137739908.72766495,-59703830.34844485
2459396.7270833333,41848.64186357575,-137739559.68376288,-59703703.50658389
2459396.7277777777,42167.992320412326,-137739209.94580856,-59703576.47065696
2459396.728472222,42486.5360913691,-137738859.51554292,-59703449.24094928
2459396.7291666665,42804.26708200545,-137738508.39471987,-59703321.81774959
2459396.729861111,43121.17921345161,-137738156.58510596,-59703194.20135018
2459396.730555556,43437.266422413035,-137737804.0884807,-59703066.3920469
2459396.73125,43752.52266133855,-137737450.9066363,-59702938.390139125
2459396.7319444446,44066.94189858445,-137737097.0413777,-59702810.195929736
2459396.732638889,44380.51811843086,-137736742.49452245,-59702681.80972514
2459396.7333333334,44693.245321264025,-137736387.26790103,-59702553.23183527
2459396.734027778,45005.117523651104,-137736031.3633563,-59702424.46257353
2459396.734722222,45316.1287585283,-137735674.78274372,-59702295.50225688
2459396.7354166666,45626.273075209654,-137735317.52793145,-59702166.35120571
2459396.736111111,45935.54453955828,-137734959.60080007,-59702037.00974395
2459396.7368055554,46243.93723413235,-137734601.00324267,-59701907.478199
2459396.7375,46551.44525821588,-137734241.73716483,-59701777.75690171
2459396.738194444,46858.062727972814,-137733881.8044844,-59701647.84618644
2459396.738888889,47163.783776608885,-137733521.20713183,-59701517.746391
2459396.7395833335,47468.60255438072,-137733159.9470497,-59701387.45785662
2459396.740277778,47772.51322876903,-137732798.02619305,-59701256.980928026
2459396.7409722223,48075.50998462835,-137732435.44652906,-59701126.31595338
2459396.7416666667,48377.58702419793,-137732072.21003723,-59700995.463284284
2459396.742361111,48678.7385672684,-137731708.31870925,-59700864.42327575
2459396.7430555555,48978.95885133578,-137731343.77454892,-59700733.196286224
2459396.74375,49278.24213161266,-137730978.57957217,-59700601.782677576
2459396.7444444443,49576.58268120253,-137730612.73580697,-59700470.18281509
2459396.7451388887,49873.97479122763,-137730246.24529344,-59700338.397067435
2459396.745833333,50170.41277086598,-137729879.11008358,-59700206.42580668
2459396.746527778,50465.89094750004,-137729511.33224142,-59700074.26940832
2459396.7472222224,50760.4036668637,-137729142.91384283,-59699941.92825118
2459396.747916667,51053.94529314203,-137728773.8569757,-59699809.40271748
2459396.748611111,51346.51020883827,-137728404.16373965,-59699676.693192825
2459396.7493055556,51638.09281534026,-137728033.8362462,-59699543.80006617
2459396.75,51928.687532657554,-137727662.87661847,-59699410.72372981
2459396.7506944444,52218.28879965257,-137727291.2869915,-59699277.4645794
2459396.751388889,52506.89107418443,-137726919.06951183,-59699144.02301392
2459396.752083333,52794.48883312553,-137726546.22633785,-59699010.399435714
2459396.7527777776,53081.07657251263,-137726172.75963926,-59698876.59425041
2459396.753472222,53366.64880769551,-137725798.67159763,-59698742.60786696
2459396.754166667,53651.2000733526,-137725423.96440586,-59698608.44069764
2459396.7548611113,53934.72492364122,-137725048.64026836,-59698474.093158014
2459396.7555555557,54217.21793233898,-137724672.70140097,-59698339.565666944
2459396.75625,54498.6736928745,-137724296.15003097,-59698204.85864657
2459396.7569444445,54779.0868184506,-137723918.98839697,-59698069.9725223
2459396.757638889,55058.45194221429,-137723541.21874884,-59697934.90772283
2459396.7583333333,55336.76371725821,-137723162.8433477,-59697799.664680116
2459396.7590277777,55614.01681677032,-137722783.86446604,-59697664.24382935
2459396.759722222,55890.20593417766,-137722404.28438738,-59697528.64560895
2459396.7604166665,56165.325783163105,-137722024.1054064,-59697392.8704606
2459396.761111111,56439.37109780351,-137721643.329829,-59697256.918829225
2459396.761805556,56712.33663272304,-137721261.9599719,-59697120.791162916
2459396.7625,56984.21716309446,-137720879.99816298,-59696984.487913035
2459396.7631944446,57255.00748479595,-137720497.44674107,-59696848.00953408
2459396.763888889,57524.702414545565,-137720114.30805588,-59696711.35648381
2459396.7645833334,57793.29678990871,-137719730.58446798,-59696574.529223114
2459396.765277778,58060.785469451446,-137719346.27834883,-59696437.52821606
2459396.765972222,58327.16333287411,-137718961.3920806,-59696300.353929915
2459396.7666666666,58592.425281021,-137718575.9280562,-59696163.006835096
2459396.767361111,58856.56623603347,-137718189.88867933,-59696025.487405136
2459396.7680555554,59119.581141468654,-137717803.27636418,-59695887.79611673
2459396.76875,59381.46496233269,-137717416.0935356,-59695749.933449715
2459396.769444444,59642.212685205464,-137717028.34262913,-59695611.89988704
2459396.770138889,59901.81931837916,-137716640.02609056,-59695473.695914745
2459396.7708333335,60160.27989187469,-137716251.1463763,-59695335.32202201
2459396.771527778,60417.589457574235,-137715861.70595324,-59695196.77870108
2459396.7722222223,60673.74308936377,-137715471.70729846,-59695058.06644731
2459396.7729166667,60928.73588313651,-137715081.15289944,-59694919.185759105
2459396.773611111,61182.56295692904,-137714690.04525393,-59694780.137137935
2459396.7743055555,61435.219451058416,-137714298.38686994,-59694640.921088345
2459396.775,61686.70052813668,-137713906.1802656,-59694501.53811791
2459396.7756944443,61937.00137319246,-137713513.42796925,-59694361.98873727
2459396.7763888887,62186.11719381371,-137713120.13251916,-59694222.27346007
2459396.777083333,62434.043220154956,-137712726.29646385,-59694082.39280294
2459396.777777778,62680.77470506787,-137712331.92236155,-59693942.34728558
2459396.7784722224,62926.30692423744,-137711937.0127807,-59693802.13743067
