2459400.689583333,4967.387723676384,-135921016.89291993,-58928584.4288998
2459400.6902777776,4725.05352595335,-135921008.86521637,-58928664.24981236
2459400.690972222,4464.655440044505,-135921012.2683605,-58928720.636205174
2459400.691666667,4187.19434741291,-135921025.69067454,-58928752.77332672
2459400.6923611113,3893.735200022183,-135921047.68327978,-58928759.93902112
2459400.6930555557,3585.4029387938967,-135921076.7655561,-58928741.506249875
2459400.69375,3263.37822269364,-135921111.4306854,-58928696.94526722
2459400.6944444445,2928.8929834437345,-135921150.15126154,-58928625.82544789
2459400.695138889,2583.225820532996,-135921191.38495064,-58928527.81676695
2459400.6958333333,2227.6972509102275,-135921233.58018494,-58928402.69093142
2459400.6965277777,1863.664826754075,-135921275.18187606,-58928250.32216369
2459400.697222222,1492.5181344972202,-135921314.63713318,-58928070.687636904
2459400.6979166665,1115.6736882255639,-135921350.40097064,-58927863.867562085
2459400.698611111,734.5697299827215,-135921380.9419919,-58927630.044927284
2459400.699305556,350.66095002567306,-135921404.74803492,-58927369.5048878
2459400.7,-34.58686036618778,-135921420.33176446,-58927082.63380772
2459400.7006944446,-419.7022096696756,-135921426.2361965,-58926769.91795219
2459400.701388889,-803.2133468904607,-135921421.04013875,-58926431.94182987
2459400.7020833334,-1183.6537276044148,-135921403.36353168,-58926069.386186086
2459400.702777778,-1559.5674896947792,-135921371.87267205,-58925683.02564681
2459400.703472222,-1929.5149223476494,-135921325.2853017,-58925273.72601473
2459400.7041666666,-2292.0779106251757,-135921262.375543,-58924842.44121986
2459400.704861111,-2645.865337123384,-135921181.9786604,-58924390.209927775
2459400.7055555554,-2989.5184209085396,-135921082.9956293,-58923918.1518105
2459400.70625,-3321.7159728390734,-135920964.39749047,-58923427.46348666
2459400.706944444,-3641.179545712924,-135920825.22946927,-58922919.41413917
2459400.707638889,-3946.678456418284,-135920664.61483854,-58922395.34082157
2459400.7083333335,-4237.03465715627,-135920481.75850388,-58921856.64346524
2459400.709027778,-4511.127431774172,-135920275.95029086,-58921304.77960371
2459400.7097222223,-4767.897893922827,-135920046.56791395,-58920741.258830614
2459400.7104166667,-5006.353262861689,-135919793.07960847,-58920167.637012824
2459400.711111111,-5225.5708940095865,-135919515.04640797,-58919585.51028043
2459400.7118055555,-5424.70204167595,-135919212.1240512,-58918996.50881884
2459400.7125,-5602.9753325950205,-135918884.0645044,-58918402.290490046
2459400.7131944443,-5759.699930109768,-135918530.71708798,-58917804.534311965
2459400.7138888887,-5894.268370782674,-135918152.0291973,-58917204.93382642
2459400.714583333,-6006.159056874754,-135917748.04661247,-58916605.19038788
2459400.715277778,-6094.938390591145,-135917318.91339147,-58916007.00640548
2459400.7159722224,-6160.262538100634,-135916864.87134776,-58915412.078572296
2459400.716666667,-6201.878814170133,-135916386.25911248,-58914822.091115214
2459400.717361111,-6219.626680696966,-135915883.51078793,-58914238.70909918
2459400.7180555556,-6213.438355243015,-135915357.1541984,-58913663.57181899
2459400.71875,-6183.339028401199,-135914807.8087505,-58913098.286310054
2459400.7194444444,-6129.44669145225,-135914236.1829143,-58912544.42100988
2459400.720138889,-6051.971578378477,-135913643.0713415,-58912003.499598555
2459400.720833333,-5951.215228735903,-135913029.35163775,-58911476.99504623
2459400.7215277776,-5827.569180070199,-135912395.98080763,-58910966.323892355
2459400.722222222,-5681.5133007365,-135911743.99139348,-58910472.84078039
2459400.722916667,-5513.6137754609335,-135911074.48732835,-58909997.833267614
2459400.7236111113,-5324.520757867838,-135910388.6395267,-58909542.516929306
2459400.7243055557,-5114.965705085644,-135909687.68123505,-58909108.030772656
2459400.725,-4885.758410593762,-135908972.90316463,-58908695.43297372
2459400.7256944445,-4637.783752314459,-135908245.6484309,-58908305.69694933
2459400.726388889,-4371.998172985944,-135907507.3073204,-58907939.70777252
2459400.7270833333,-4089.4259104415764,-135906759.31190833,-58907598.25893915
2459400.7277777777,-3791.1549951693505,-135906003.130548,-58907282.04949131
2459400.728472222,-3478.3330321535605,-135905240.26225227,-58906991.681501545
2459400.7291666665,-3152.16278442854,-135904472.2309881,-58906727.65792107
2459400.729861111,-2813.8975742680936,-135903700.57990158,-58906490.38079388
2459400.730555556,-2464.8365185356897,-135902926.86549404,-58906280.14983787
2459400.73125,-2106.319613721373,-135902152.65176433,-58906097.16139406
2459400.7319444446,-1739.7226859550112,-135901379.5043369,-58905941.50774371
2459400.732638889,-1366.4522209654485,-135900608.98459065,-58905813.17679382
2459400.7333333334,-987.9400889398462,-135899842.64380592,-58905712.05213068
2459400.734027778,-605.6381788040037,-135899082.01734513,-58905637.91344124
2459400.734722222,-221.0129570320532,-135898328.61888474,-58905590.437302195
2459400.7354166666,164.46003396078197,-135897583.934714,-58905569.198335916
2459400.736111111,549.3017224261713,-135896849.41811815,-58905573.67073272
2459400.7368055554,932.0350827024944,-135896126.48386335,-58905603.230138235
2459400.7375,1311.1907223241967,-135895416.5028017,-58905657.15590409
2459400.738194444,1685.3124638069394,-135894720.79661477,-58905734.633699395
2459400.738888889,2052.962901830568,-135894040.63271543,-58905834.758479476
2459400.7395833335,2412.728917046846,-135893377.21932736,-58905956.53780737
2459400.740277778,2763.2271255188966,-135892731.70076326,-58906098.89552146
2459400.7409722223,3103.10924289772,-135892105.15292245,-58906260.6757419
2459400.7416666667,3431.0673409826345,-135891498.5790288,-58906440.647205584
2459400.742361111,3745.838974106662,-135890912.90562984,-58906637.50791825
2459400.7430555555,4046.2121519047364,-135890348.97887883,-58906849.89010967
2459400.74375,4331.030134946646,-135889807.5611185,-58907076.36547511
2459400.7444444443,4599.196029857805,-135889289.3277872,-58907315.45068533
2459400.7451388887,4849.677160388408,-135888794.86466503,-58907565.61314344
2459400.745833333,5081.509191660093,-135888324.66547725,-58907825.276965365
2459400.746527778,5293.799985739902,-135887879.1298697,-58908092.82915897
2459400.7472222224,5485.7331676379035,-135887458.56176978,-58908366.625973925
2459400.747916667,5656.57138247008,-135887063.1681433,-58908644.99939358
2459400.748611111,5805.659225877286,-135886693.05815637,-58908926.263737485
2459400.7493055556,5932.425832441007,-135886348.24274716,-58909208.722343795
2459400.75,6036.387108233369,-135886028.63461173,-58909490.67429768
2459400.7506944444,6117.147596700702,-135885734.0486028,-58909770.42117351
2459400.751388889,6174.401969221885,-135885464.20253944,-58910046.27375692
2459400.752083333,6207.93613449298,-135885218.71842262,-58910316.55871443
2459400.7527777776,6217.627963471957,-135884997.1240471,-58910579.6251776
2459400.753472222,6203.447629341314,-135884798.85500023,-58910833.85121122
2459400.754166667,6165.457564498736,-135884623.25703317,-58911077.65013519
2459400.7548611113,6103.812039105113,-135884469.58879036,-58911309.4766719
2459400.7555555557,6018.756368052591,-135884337.02487874,-58911527.83289306
2459400.75625,5910.625755388142,-135884224.65925896,-58911731.27394133
2459400.7569444445,5779.843787018842,-135884131.50893706,-58911918.41350554
2459400.757638889,5626.920584410815,-135884056.5179372,-58912087.92902911
2459400.7583333333,5452.450633189537,-135883998.56153142,-58912238.56663507
2459400.7590277777,5257.110301683354,-135883956.4507064,-58912369.14575287
2459400.759722222,5041.655065433783,-135883928.93684292,-58912478.5634343
2459400.7604166665,4806.9164540507645,-135883914.7165877,-58912565.79834843
2459400.761111111,4553.798737282146,-135883912.43689448,-58912629.91444723
2459400.761805556,4283.275366995679,-135883920.70021445,-58912670.064296015
2459400.7625,3996.385191880165,-135883938.06981444,-58912685.49206302
2459400.7631944446,3694.2284612828144,-135883963.0752049,-58912675.53616572
2459400.763888889,3377.962633954336,-135883994.2176575,-58912639.631571196
2459400.7645833334,3048.7980073222775,-135884029.97579613,-58912577.31174914
2459400.765277778,2707.9931820825586,-135884068.81124324,-58912488.21027709
2459400.765972222,2356.8503763395665,-135884109.17430654,-58912372.062097535
2459400.7666666666,1996.7106030005514,-135884149.50969028,-58912228.704426646
2459400.767361111,1628.9487241241698,-135884188.26221573,-58912058.07731507
2459400.7680555554,1254.9683945456388,-135884223.8825378,-58911860.22386053
2459400.76875,876.1969079670704,-135884254.83284235,-58911635.29007224
2459400.769444444,494.0799583931591,-135884279.59250993,-58911383.524386816
2459400.770138889,110.07632911788514,-135884296.66373262,-58911105.27683555
2459400.7708333335,-274.3474766476636,-135884304.5770676,-58910800.997862376
2459400.771527778,-657.7226508136853,-135884301.89691338,-58910471.236792274
2459400.7722222223,-1038.583525902459,-135884287.22689152,-58910116.63995039
2459400.7729166667,-1415.4730364317616,-135884259.21511796,-58909737.94843137
2459400.773611111,-1786.9481797880476,-135884216.5593459,-58909335.99552075
2459400.7743055555,-2151.58545958571,-135884158.01196176,-58908911.70376957
2459400.775,-2507.9862933591803,-135884082.3848151,-58908466.08172538
2459400.7756944443,-2854.7823650685395,-135883988.55386242,-58908000.22032402
2459400.7763888887,-3190.6409022616704,-135883875.4636043,-58907515.288947955
2459400.777083333,-3514.269856395609,-135883742.13129506,-58907012.531159125
2459400.777777778,-3824.4229641269294,-135883587.65090343,-58906493.260115914
2459400.7784722224,-4119.904666631371,-135883411.1968031,-58905958.85368658
2459400.779166667,-4399.574863355573,-135883212.02717254,-58905410.74927349
2459400.779861111,-4662.353476783331,-135882989.48708352,-58904850.43836486
2459400.7805555556,-4907.22480425109,-135882743.0112593,-58904279.460833795
2459400.78125,-5133.241633647945,-135882472.1264837,-58903699.39900562
2459400.7819444444,-5339.529100104343,-135882176.45364612,-58903111.87151858
2459400.782638889,-5525.288262031374,-135881855.70940557,-58902518.527003236
2459400.783333333,-5689.799375774756,-135881509.70746303,-58901921.03760975
2459400.7840277776,-5832.424850083423,-135881138.35943142,-58901321.092412375
2459400.784722222,-5952.611863200808,-135880741.67529538,-58900720.390722886
2459400.785416667,-6049.894627450667,-135880319.76345617,-58900120.6353459
2459400.7861111113,-6123.896288701942,-135879872.83035994,-58899523.52580885
2459400.7868055557,-6174.330450502119,-135879401.1797103,-58898930.75160056
2459400.7875,-6201.00231514407,-135878905.21126887,-58898343.9854523
2459400.7881944445,-6203.809436866201,-135878385.4192507,-58897764.876694255
2459400.788888889,-6182.742084954888,-135877842.39032406,-58897195.04471994
2459400.7895833333,-6137.883217237466,-135877276.80122653,-58896636.07258995
2459400.7902777777,-6069.408067090486,-135876689.4160121,-58896089.50080481
2459400.790972222,-5977.5833495526485,-135876081.08294532,-58895556.821274966
2459400.7916666665,-5862.766094455689,-135875452.7310615,-58895039.47151383
2459400.792361111,-5725.402116563267,-135874805.3664122,-58894538.82907796
2459400.793055556,-5566.024134536247,-135874140.0680181,-58894056.20627549
2459400.79375,-5385.249552322036,-135873457.98355007,-58893592.84516256
2459400.7944444446,-5183.777917536424,-135872760.32476193,-58893149.912843816
2459400.795138889,-4962.388072876773,-135872048.36269796,-58892728.497091584
2459400.7958333334,-4721.935016989364,-135871323.4226971,-58892329.60229612
2459400.796527778,-4463.3464918603495,-135870586.87921754,-58891954.14575611
2459400.797222222,-4187.619314302463,-135869840.15050378,-58891602.95431816
2459400.7979166666,-3895.8154685633444,-135869084.69311696,-58891276.76137102
2459400.798611111,-3589.0579776883565,-135868321.99635103,-58890976.20419938
2459400.7993055554,-3268.5265703904406,-135867553.57655358,-58890701.821700715
2459400.8,-2935.453159980359,-135866780.971371,-58890454.05246706
2459400.800694444,-2591.117152041562,-135866005.73393756,-58890233.23323414
2459400.801388889,-2236.8405958915014,-135865229.42702484,-58890039.59769739
2459400.8020833335,-1873.9831958845743,-135864453.61717024,-58889873.27569678
2459400.802777778,-1503.937197259279,-135863679.86880028,-58889734.29276931
2459400.8034722223,-1128.1221614220974,-135862909.7383664,-58889622.57006992
2459400.8041666667,-747.9796453330051,-135862144.76850802,-58889537.92466027
2459400.804861111,-364.967799916384,-135861386.4822612,-58889480.07016529
2459400.8055555555,19.44409766870128,-135860636.3773278,-58889448.61779685
2459400.80625,403.7811624021627,-135859895.9204231,-58889443.07774411
2459400.8069444443,786.5684550078273,-135859166.5417184,-58889462.860929355
2459400.8076388887,1166.3365534569978,-135858449.62939766,-58889507.28112787
2459400.808333333,1541.62712604977,-135857746.5243451,-58889575.55744975
2459400.809027778,1910.998487017382,-135857058.51498443,-58889666.81718026
2459400.8097222224,2273.0311163044476,-135856386.8322886,-58889780.09897475
2459400.810416667,2626.333122846145,-135855732.64498085,-58889914.35640226
2459400.811111111,2969.5456310439504,-135855097.0549471,-58890068.46183089
2459400.8118055556,3301.348068088705,-135854481.0928819,-58890241.210645474
2459400.8125,3620.4633300942137,-135853885.71418768,-58890431.325787
2459400.8131944444,3925.662803606515,-135853311.7951494,-58890637.462600075
2459400.813888889,4215.771219367303,-135852760.12940407,-58890858.213973396
2459400.814583333,4489.671314720437,-135852231.42472592,-58891092.1157553
2459400.8152777776,4746.308281027864,-135851726.30014503,-58891337.652424
2459400.815972222,4984.693973487323,-135851245.28341752,-58891593.262990534
2459400.816666667,5203.910860759797,-135850788.80886286,-58891857.34710918
2459400.8173611113,5403.115693462579,-135850357.2155822,-58892128.27136933
2459400.8180555557,5581.54287134872,-135849950.74606928,-58892404.375739396
2459400.81875,5738.507491169184,-135849569.54522374,-58892683.98013345
2459400.8194444445,5873.4080586124555,-135849213.65977293,-58892965.39106841
2459400.820138889,5985.728850167125,-135848883.03810692,-58893246.90837984
2459400.8208333333,6075.041912904274,-135848577.5305272,-58893526.831963025
2459400.8215277777,6141.008692778185,-135848296.88990802,-58893803.468506284
2459400.822222222,6183.381284491548,-135848040.7727654,-58894075.13818318
2459400.8229166665,6202.003298797631,-135847808.74072716,-58894340.181271456
2459400.823611111,6196.810345604863,-135847600.26239288,-58894596.96466643
2459400.824305556,6167.830134026278,-135847414.71557304,-58894843.88825918
2459400.825,6115.182192944575,-135847251.3898913,-58895079.3911499
2459400.8256944446,6039.077218094124,-135847109.48973355,-58895301.95767004
2459400.826388889,5939.816053856557,-135846988.13752642,-58895510.12318804
2459400.8270833334,5817.788320078739,-135846886.37732375,-58895702.47967539
2459400.827777778,5673.470695685584,-135846803.17868164,-58895877.68101371
2459400.828472222,5507.424872754713,-135846737.44079944,-58896034.44802369
2459400.8291666666,5320.2951955621975,-135846687.99690515,-58896171.573200904
2459400.829861111,5112.806000324788,-135846653.61886257,-58896287.92514519
2459400.8305555554,4885.758671690047,-135846633.02197826,-58896382.452672265
2459400.83125,4640.028432959165,-135846624.86998588,-58896454.18859899
2459400.831944444,4376.560886302473,-135846627.78018758,-58896502.25319516
2459400.832638889,4096.368320353922,-135846640.32873064,-58896525.85729633
2459400.8333333335,3800.5258010798125,-135846661.05600062,-58896524.30507424
2459400.834027778,3490.167062178685,-135846688.47211137,-58896496.996461965
2459400.8347222223,3166.4802108035997,-135846721.06247398,-58896443.429232195
2459400.8354166667,2830.703263327765,-135846757.2934282,-58896363.20072779
2459400.836111111,2484.1195257517816,-135846795.61791906,-58896256.00924434
2459400.8368055555,2128.0528326751364,-135846834.48120385,-58896121.655064285
2459400.8375,1763.86265814585,-135846872.32657433,-58895960.04114316
2459400.8381944443,1392.9391115123356,-135846907.60107926,-58895771.173447505
2459400.8388888887,1016.6978310996288,-135846938.76123333,-58895555.160944685
2459400.839583333,636.5747882800877,-135846964.27869815,-58895312.21524444
2459400.840277778,254.02101469585384,-135846982.64592066,-58895042.64989166
2459400.8409722224,-129.5027340891715,-135846992.3817145,-58894746.87931022
2459400.841666667,-512.5313655987201,-135846992.03676936,-58894425.41739727
2459400.842361111,-893.6008733069551,-135846980.1990717,-58894078.87576818
2459400.8430555556,-1271.2537814716684,-135846955.49922138,-58893707.96165166
2459400.84375,-1644.0445953629687,-135846916.61562604,-58893313.47543641
2459400.8444444444,-2010.5452408565184,-135846862.27955544,-58892896.3078702
2459400.845138889,-2369.350475085586,-135846791.28003684,-58892457.43691438
2459400.845833333,-2719.0832497971255,-135846702.46857113,-58891997.924257025
2459400.8465277776,-3058.4000070773645,-135846594.76365042,-58891518.911490746
2459400.847222222,-3385.99588658921,-135846467.15505487,-58891021.61596166
2459400.847916667,-3700.609822555428,-135846318.70790875,-58890507.326298825
2459400.8486111113,-4001.029507540044,-135846148.56647336,-58889977.397635594
2459400.8493055557,-4286.0962001078815,-135845955.95765734,-58889433.24653613
2459400.85,-4554.709352578604,-135845740.19422194,-58888876.34564324
2459400.8506944445,-4805.831035200119,-135845500.67766324,-58888308.218066
2459400.851388889,-5038.490133299878,-135845236.9007514,-58887730.4315282
2459400.8520833333,-5251.786294631731,-135844948.44971088,-58887144.592300266
2459400.8527777777,-5444.893604395115,-135844635.00602558,-58886552.33894111
2459400.853472222,-5617.063967317457,-135844296.3478557,-58885955.33587678
2459400.8541666665,-5767.630177013408,-135843932.3510554,-58885355.266845606
2459400.854861111,-5896.008654911618,-135843542.98978272,-58884753.82824099
2459400.855555556,-6001.701842898076,-135843128.33669555,-58884152.72238386
2459400.85625,-6084.300236157752,-135842688.56273165,-58883553.65075782
2459400.8569444446,-6143.484045009696,-135842223.93647155,-58882958.30724106
2459400.857638889,-6179.024477216593,-135841734.8230875,-58882368.37136823
2459400.8583333334,-6190.784634839361,-135841221.6828847,-58881785.50165594
2459400.859027778,-6178.720022440755,-135840685.06944257,-58881211.3290248
2459400.859722222,-6142.878666162286,-135840125.62736785,-58880647.45034958
2459400.8604166666,-6083.400845829814,-135839544.0896723,-58880095.42216785
2459400.861111111,-6000.518444715996,-135838941.2747921,-58879556.75457576
2459400.8618055554,-5894.553924087964,-135838318.08326527,-58879032.90533814
2459400.8625,-5765.91893172295,-135837675.4940878,-58878525.274237014
2459400.863194444,-5615.112555502672,-135837014.56076783,-58878035.19768107
2459400.863888889,-5442.719235103783,-135836336.40710136,-58877563.94359643
2459400.8645833335,-5249.40634588,-135835642.22269058,-58877112.70661574
2459400.865277778,-5035.921470504672,-135834933.25822777,-58876682.603581145
2459400.8659722223,-4803.08937454943,-135834210.8205688,-58876274.66937395
2459400.8666666667,-4551.808702929863,-135833476.26761794,-58875889.85308156
2459400.867361111,-4283.048414447797,-135832731.0030468,-58875529.01451037
2459400.8680555555,-3997.843971684768,-135831976.47086954,-58875192.921051614
2459400.86875,-3697.2933036897043,-135831214.14989537,-58874882.24490511
2459400.8694444443,-3382.5525582608384,-135830445.54807872,-58874597.56066486
2459400.8701388887,-3054.8316607736338,-135829672.1967872,-58874339.34326924
2459400.870833333,-2715.389695822071,-135828895.64500588,-58874107.96631737
2459400.871527778,-2365.530127388965,-135828117.45349628,-58873903.70075302
2459400.8722222224,-2006.595873233361,-135827339.18892732,-58873726.713916264
2459400.872916667,-1639.9642485266024,-135826562.4179958,-58873577.06896357
2459400.873611111,-1267.0417935519217,-135825788.70155242,-58873454.724655755
2459400.8743055556,-889.2590002170313,-135825019.58875033,-58873359.53551422
2459400.875,-508.064952104604,-135824256.61123195,-58873291.25234495
2459400.8756944444,-124.92189276851514,-135823501.2773712,-58873249.52312981
2459400.876388889,258.70026234304237,-135822755.06658772,-58873233.89428474
2459400.877083333,641.3294550761042,-135822019.4237496,-58873243.81228405
2459400.8777777776,1021.4970382553138,-135821295.7536835,-58873278.625649154
2459400.878472222,1397.7433372047399,-135820585.41580954,-58873337.58730015
2459400.879166667,1768.6232011454963,-135819889.71892032,-58873419.85726738
2459400.8798611113,2132.711525962331,-135819209.9161234,-58873524.50575901
2459400.8805555557,2488.6087283844668,-135818547.19996753,-58873650.516579755
2459400.88125,2834.9461512170924,-135817902.69777346,-58873796.79089378
2459400.8819444445,3170.3913783875655,-135817277.4671898,-58873962.15132394
2459400.882638889,3493.6534371273324,-135816672.4919953,-58874145.346376464
2459400.8833333333,3803.4878648154804,-135816088.6781688,-58874345.055179045
2459400.8840277777,4098.701617233926,-135815526.85024706,-58874559.89251773
2459400.884722222,4378.157794491607,-135814987.747991,-58874788.414155394
2459400.8854166665,4640.7801614390655,-135814472.02337936,-58875029.122412704
2459400.886111111,4885.557439393089,-135813980.2379475,-58875280.47199
2459400.886805556,5111.547346375616,-135813512.86048812,-58875540.87600581
2459400.8875,5317.880364842692,-135813070.26512852,-58875808.71222671
2459400.8881944446,5503.7632159523455,-135812652.72979677,-58876082.329459794
2459400.888888889,5668.482021761449,-135812260.43508676,-58876360.054078676
2459400.8895833334,5811.405138324861,-135811893.46353087,-58876640.196651824
2459400.890277778,5931.985644525161,-135811551.7992837,-58876921.05864122
2459400.890972222,6029.763473812269,-135811235.32822102,-58877200.93913796
2459400.8916666666,6104.367178614673,-135810943.83845097,-58877478.141602546
2459400.892361111,6155.515319479133,-135810677.0212366,-58877750.98057568
2459400.8930555554,6183.017473779254,-135810434.47232142,-58878017.7883273
2459400.89375,6186.774861493771,-135810215.69364986,-58878276.92141188
2459400.894444444,6166.780588116228,-135810020.09547108,-58878526.76709861
2459400.895138889,6123.119507400048,-135809846.99881265,-58878765.749647714
2459400.8958333335,6055.967709034265,-135809695.63830653,-58878992.33640441
2459400.896527778,5965.591638668129,-135809565.16535202,-58879205.04368546
2459400.8972222223,5852.346859733792,-135809454.65159428,-58879402.442434214
2459400.8979166667,5716.676468368628,-135809363.0926987,-58879583.16362333
2459400.898611111,5559.1091744207715,-135809289.41240016,-58879745.90338584
2459400.8993055555,5380.257062611277,-135809232.466804,-58879889.42785832
2459400.9,5180.813049179064,-135809191.0489177,-58880012.577722274
2459400.9006944443,4961.54805001144,-135809163.89339006,-58880114.272431254
2459400.9013888887,4723.307876755977,-135809149.68143594,-58880193.51411473
2459400.902083333,4467.009877396826,-135809147.04592592,-58880249.3911508
2459400.902777778,4193.639338437928,-135809154.57661855,-58880281.08140162
2459400.9034722224,3904.2456647908134,-135809170.8255163,-58880287.85510767
2459400.904166667,3599.9383538441557,-135809194.312325,-58880269.07743748
2459400.904861111,3281.8827792940597,-135809223.5299994,-58880224.210691
2459400.9055555556,2951.2957999149066,-135809256.95035654,-58880152.816155516
2459400.90625,2609.441208134501,-135809293.02974063,-58880054.55561366
2459400.9069444444,2257.6250319173287,-135809330.2147241,-58879929.19250294
2459400.907638889,1897.1907042213509,-135809366.94782862,-58879776.59272734
2459400.908333333,1529.5141125871094,-135809401.6732525,-58879596.72512067
2459400.9090277776,1155.9985419468585,-135809432.84258896,-58879389.66156174
2459400.909722222,778.0695232147615,-135809458.9205226,-58879155.57674143
2459400.910416667,397.1696004507147,-135809478.3904873,-58878894.74758098
2459400.9111111113,14.753029440487595,-135809489.7602736,-58878607.55230169
2459400.9118055557,-367.71957923130515,-135809491.56756884,-58878294.46914506
2459400.9125,-748.7866587183702,-135809482.385415,-58877956.074743375
2459400.9131944445,-1126.9911114197885,-135809460.82756805,-58877593.04214106
2459400.913888889,-1500.8857465481926,-135809425.55374172,-58877206.13846642
2459400.9145833333,-1869.0387131466368,-135809375.2747178,-58876796.22225581
2459400.9152777777,-2230.0389112367047,-135809308.7573041,-58876364.24043181
2459400.915972222,-2582.5013628828174,-135809224.82912087,-58875911.22493875
2459400.9166666665,-2925.072523375679,-135809122.3831954,-58875438.289040685
2459400.917361111,-3256.4355123175706,-135809000.3823439,-58874946.6232877
2459400.918055556,-3575.315242659019,-135808857.8633199,-58874437.49115942
2459400.91875,-3880.48342573029,-135808693.94070742,-58873912.224395774
2459400.9194444446,-4170.7634290497845,-135808507.81053823,-58873372.21802808
2459400.920138889,-4445.034963397987,-135808298.75361228,-58872818.92512524
2459400.9208333334,-4702.238575826737,-135808066.13850105,-58872253.8512729
2459400.921527778,-4941.379924700996,-135807809.42421508,-58871678.548805475
2459400.922222222,-5161.533813964831,-135807528.16251776,-58871094.61081323
2459400.9229166666,-5361.8479639959905,-135807221.99986947,-58870503.664949715
2459400.923611111,-5541.546497691879,-135806890.6789878,-58869907.367065825
2459400.9243055554,-5699.93312177524,-135806534.0400119,-58869307.39469964
2459400.925,-5836.393984757091,-135806152.0212622,-58868705.44045265
2459400.925694444,-5950.400195189301,-135805744.65958712,-58868103.205283485
2459400.926388889,-6041.509985600368,-135805312.09029454,-58867502.39175312
2459400.9270833335,-6109.3705102770655,-135804854.54666606,-58866904.697253965
2459400.927777778,-6153.719267293885,-135804372.35905504,-58866311.80725704
2459400.9284722223,-6174.385137867945,-135803865.95357502,-58865725.38861099
2459400.9291666667,-6171.289038934626,-135803335.8503839,-58865147.08292575
2459400.929861111,-6144.444187410991,-135802782.661576,-58864578.50007285
2459400.9305555555,-6093.955977322305,-135802207.08869305,-58864021.21183373
2459400.93125,-6020.021473571907,-135801609.91987064,-58863476.74572509
2459400.9319444443,-5922.928528490589,-135800992.02663606,-58862946.57902878
2459400.9326388887,-5803.054529601623,-135800354.36037716,-58862432.13305175
2459400.933333333,-5660.864789049877,-135799697.94850215,-58861934.76763922
2459400.934027778,-5496.910586972219,-135799023.89031184,-58861455.77596202
2459400.9347222224,-5311.826882415241,-135798333.35260662,-58860996.37959623
2459400.935416667,-5106.329706969734,-135797627.5650511,-58860557.723911636
2459400.936111111,-4881.2132569078185,-135796907.81531882,-58860140.87378228
2459400.9368055556,-4637.346700577909,-135796175.44404054,-58859746.8096308
2459400.9375,-4375.670718013368,-135795431.83957845,-58859376.42381584
2459400.9381944444,-4097.1937901354295,-135794678.4326488,-58859030.517370015
2459400.938888889,-3802.988254714517,-135793916.69081342,-58858709.79709417
2459400.939583333,-3494.1861461832377,-135793148.1128623,-58858414.87301213
2459400.9402777776,-3171.9748363389394,-135792374.2231064,-58858146.2561894
2459400.940972222,-2837.592491866143,-135791596.56560007,-58857904.35691723
2459400.941666667,-2492.3233651606383,-135790816.6983112,-58857689.48326406
2459400.9423611113,-2137.492933836722,-135790036.18725803,-58857501.83999444
2459400.9430555557,-1774.4629040009381,-135789256.6006278,-58857341.52785638
2459400.94375,-1404.6260923607701,-135788479.50289637,-58857208.54323662
2459400.9444444445,-1029.4012018617675,-135787706.44896337,-58857102.778184116
2459400.945138889,-650.2275051904295,-135786938.97832003,-58857024.020801455
2459400.9458333333,-268.559451487065,-135786178.60926673,-58856971.956003785
2459400.9465277777,114.13878943062365,-135785426.83319536,-58856946.166644774
2459400.947222222,496.39882955031726,-135784685.10895535,-58856946.13500902
2459400.9479166665,876.7535960135011,-135783954.85731956,-58856971.24466953
2459400.948611111,1253.7428786597845,-135783237.45556843,-58857020.782708734
2459400.949305556,1625.9188744296084,-135782534.23221156,-58857093.94230064
2459400.95,1991.851710213333,-135781846.46186572,-58857189.825650536
2459400.9506944446,2350.134924820329,-135781175.36030906,-58857307.447287746
2459400.951388889,2699.3908902154108,-135780522.0797323,-58857445.7377054
2459400.9520833334,3038.2761504181553,-135779887.704208,-58857603.5473394
2459400.952777778,3365.4866566528613,-135779273.2453982,-58857779.650877066
2459400.953472222,3679.762875996038,-135778679.6385223,-58857972.751883924
2459400.9541666666,3979.894750342822,-135778107.73860598,-58858181.48773467
2459400.954861111,4264.726482438048,-135777558.31703064,-58858404.43483209
2459400.9555555554,4533.161125607236,-135777032.05840442,-58858640.11409613
2459400.95625,4784.164953720999,-135776529.55777162,-58858886.99670128
2459400.956944444,5016.77158882064,-135776051.31817892,-58859143.51004001
2459400.957638889,5230.08586463845,-135775597.74861255,-58859408.04388703
2459400.9583333335,5423.287404682182,-135775169.1623213,-58859678.956736185
2459400.959027778,5595.633896074838,-135774765.77553418,-58859954.582282126
2459400.9597222223,5746.4640410143165,-135774387.7065841,-58860233.23601552
2459400.9604166667,5875.200170126507,-135774034.9754411,-58860513.22189991
2459400.961111111,5981.35050419349,-135773707.50366026,-58860792.83909814
2459400.9618055555,6064.511052909535,-135773405.1147435,-58861070.38871488
2459400.9625,6124.367141879501,-135773127.53491336,-58861344.18052171
2459400.9631944443,6160.694561770483,-135772874.39429358,-58861612.539632544
2459400.9638888887,6173.360336046774,-135772645.22848797,-58861873.81309619
2459400.964583333,6162.323106467088,-135772439.48054734,-58862126.37637538
2459400.965277778,6127.633138044554,-135772256.50331157,-58862368.63968167
2459400.9659722224,6069.431947684218,-135772095.56211087,-58862599.054138586
