2459396.5284722224,-8858.524396374389,-137777173.20416978,-59731171.951611355
2459396.529166667,-8147.5239684489015,-137776845.2250065,-59731328.93325692
2459396.529861111,-7403.044158604438,-137776518.79627764,-59731462.33381679
2459396.5305555556,-6628.164088050777,-137776194.21692467,-59731571.167365395
2459396.53125,-5826.081958766364,-137775871.7779608,-59731654.54879459
2459396.5319444444,-5000.102154899436,-137775551.761359,-59731711.69695726
2459396.532638889,-4153.622069780582,-137775234.4389807,-59731741.93741327
2459396.533333333,-3290.1187009150567,-137774920.07154787,-59731744.70477926
2459396.5340277776,-2413.1350531399703,-137774608.90766057,-59731719.54468469
2459396.534722222,-1526.2663857319496,-137774301.18286037,-59731666.11533622
2459396.535416667,-633.1463377598495,-137773997.1187422,-59731584.18869293
2459396.5361111113,262.5670367490823,-137773696.92211565,-59731473.651253924
2459396.5368055557,1157.20529393081,-137773400.78421703,-59731334.50445962
2459396.5375,2047.1036562596519,-137773108.87997353,-59731166.86470706
2459396.5381944445,2928.6150713962616,-137772821.36732155,-59730970.96297896
2459396.538888889,3798.1242439832504,-137772538.38658,-59730747.14408507
2459396.5395833333,4652.061610272611,-137772260.0598819,-59730495.86551406
2459396.5402777777,5486.9172234098,-137771986.49066454,-59730217.6958933
2459396.540972222,6299.25451499185,-137771717.76322168,-59729913.31305361
2459396.5416666665,7085.723895462878,-137771453.9423198,-59729583.50169588
2459396.542361111,7843.076152359669,-137771195.07288107,-59729229.150657035
2459396.543055556,8568.175602991445,-137770941.17973495,-59728851.24977283
2459396.54375,9258.012953074482,-137770692.26744214,-59728450.88633643
2459396.5444444446,9909.717810068623,-137770448.3201932,-59728029.241152965
2459396.545138889,10520.570796633481,-137770209.30178374,-59727587.584192194
2459396.5458333334,11088.0152058738,-137769975.1556695,-59727127.269843414
2459396.546527778,11609.668138348878,-137769745.80510348,-59726649.73177927
2459396.547222222,12083.331057830079,-137769521.15335613,-59726156.4774388
2459396.5479166666,12506.999702740593,-137769301.08402142,-59725649.082142174
2459396.548611111,12878.873289303561,-137769085.46140876,-59725129.18285374
2459396.5493055554,13197.362943157246,-137768874.13102183,-59724598.47161342
2459396.55,13461.099298248666,-137768666.92012405,-59724058.68866004
2459396.550694444,13668.9392045731,-137768463.63839027,-59723511.61527374
2459396.551388889,13819.971489994588,-137768264.0786425,-59722959.06636822
2459396.5520833335,13913.521726786295,-137768068.01766837,-59722402.88286681
2459396.552777778,13949.15595899402,-137767875.21711907,-59721844.923899144
2459396.5534722223,13926.683353964228,-137767685.42448294,-59721287.05885834
2459396.5541666667,13846.157748695498,-137767498.37413085,-59720731.159359865
2459396.554861111,13707.87806995674,-137767313.78842807,-59720179.09114584
2459396.5555555555,13512.387615781687,-137767131.3789074,-59719632.70597908
2459396.55625,13260.472194838765,-137766950.84749714,-59719093.833572045
2459396.5569444443,12953.157129157906,-137766771.88779694,-59718564.27359526
2459396.5576388887,12591.703134426085,-137766594.18639618,-59718045.78780979
2459396.558333333,12177.60110100851,-137766417.42422545,-59717540.09236697
2459396.559027778,11712.56580630799,-137766241.27793542,-59717048.85031643
2459396.5597222224,11198.528597183968,-137766065.42129466,-59716573.6643619
2459396.560416667,10637.629087302737,-137765889.52659976,-59716116.06990143
2459396.561111111,10032.205920104403,-137765713.2660891,-59715677.528385565
2459396.5618055556,9384.786653658508,-137765536.31335464,-59715259.421024434
2459396.5625,8698.076826082,-137765358.34474358,-59714863.04287086
2459396.5631944444,7974.948264761811,-137765179.04074353,-59714489.59730365
2459396.563888889,7218.426703305134,-137764998.08734548,-59714140.19093212
2459396.564583333,6431.6787716001745,-137764815.17737782,-59713815.82893884
2459396.5652777776,5617.9984249405625,-137764630.0118068,-59713517.410876125
2459396.565972222,4780.792877206828,-137764442.3009973,-59713245.72692744
2459396.566666667,3923.568102599307,-137764251.76593044,-59713001.45464358
2459396.5673611113,3049.913969123338,-137764058.1393729,-59712785.15616078
2459396.5680555557,2163.489065372644,-137763861.1669939,-59712597.27590646
2459396.56875,1268.0052804134693,-137763660.6084265,-59712438.13879611
2459396.5694444445,367.21219581531346,-137763456.23827013,-59712307.948924474
2459396.570138889,-535.1186532159668,-137763247.8470298,-59712206.78875219
2459396.5708333333,-1435.2095908211559,-137763035.2419907,-59712134.61878921
2459396.5715277777,-2329.292632642144,-137762818.24802348,-59712091.27777461
2459396.572222222,-3213.625280176324,-137762596.708319,-59712076.48335258
2459396.5729166665,-4084.5062223390064,-137762370.48504838,-59712089.83324296
2459396.573611111,-4938.290887671864,-137762139.45994666,-59712130.806904696
2459396.574305556,-5771.40678861734,-137761903.53481695,-59712198.76768881
2459396.575,-6580.368599672919,-137761662.63195276,-59712292.96547711
2459396.5756944446,-7361.792908923656,-137761416.69447577,-59712412.53980089
2459396.576388889,-8112.412580385161,-137761165.68658745,-59712556.52343254
2459396.5770833334,-8829.090664807118,-137760909.5937318,-59712723.84644091
2459396.577777778,-9508.83379395712,-137760648.42266756,-59712913.34069902
2459396.578472222,-10148.804993758953,-137760382.20144898,-59713123.74482978
2459396.5791666666,-10746.335851379405,-137760110.9793132,-59713353.7095736
2459396.579861111,-11298.937971910977,-137759834.82647458,-59713601.80355734
2459396.5805555554,-11804.313661606722,-137759553.83382484,-59713866.519442104
2459396.58125,-12260.365777769928,-137759268.11254063,-59714146.28042378
2459396.581944444,-12665.206687599662,-137758977.7935984,-59714439.44705672
2459396.582638889,-13017.166283470971,-137758683.0271995,-59714744.324368566
2459396.5833333335,-13314.79900680751,-137758383.98210686,-59715059.16923088
2459396.584027778,-13556.889839119085,-137758080.8448974,-59715382.19794767
2459396.5847222223,-13742.459225295515,-137757773.8191326,-59715711.594022244
2459396.5854166667,-13870.766902128038,-137757463.12445337,-59716045.516059875
2459396.586111111,-13941.314613014638,-137757148.9956024,-59716382.105764136
2459396.5868055555,-13953.847698166192,-137756831.68138108,-59716719.495982155
2459396.5875,-13908.355558521516,-137756511.4435462,-59717055.81875522
2459396.5881944443,-13805.071000090677,-137756188.55565324,-59717389.21333091
2459396.5888888887,-13644.46847412358,-137755863.30185282,-59717717.83409366
2459396.589583333,-13427.26123652129,-137755535.97564772,-59718039.85837273
2459396.590277778,-13154.397457846917,-137755206.87861708,-59718353.494087815
2459396.5909722224,-12827.055321946596,-137754876.31911573,-59718656.98719529
2459396.591666667,-12446.637157729836,-137754544.61095482,-59718948.628900975
2459396.592361111,-12014.76265370989,-137754212.0720717,-59719226.76260801
2459396.5930555556,-11533.261209525308,-137753879.0231952,-59719489.790571906
2459396.59375,-11004.163481581827,-137753545.78651252,-59719736.18023846
2459396.5944444444,-10429.69218259473,-137753212.6843449,-59719964.47024362
2459396.595138889,-9812.252195855755,-137752880.03783625,-59720173.27605761
2459396.595833333,-9154.420065225404,-137752548.1656612,-59720361.29525946
2459396.5965277776,-8458.932921861642,-137752217.38275608,-59720527.31243078
2459396.597222222,-7728.676905710965,-137751887.99907848,-59720670.20366113
2459396.597916667,-6966.675140007279,-137751560.3183975,-59720788.94065922
2459396.5986111113,-6176.0753118181365,-137751234.63711956,-59720882.59446712
2459396.5993055557,-5360.13691079581,-137750911.24315113,-59720950.33877602
2459396.6,-4522.218172848191,-137750590.41480234,-59720991.45284412
2459396.6006944445,-3665.7627743585745,-137750272.41973206,-59721005.32401744
2459396.601388889,-2794.28631660932,-137749957.5139379,-59720991.449856214
2459396.6020833333,-1911.3626393170543,-137749645.94079146,-59720949.4398685
2459396.6027777777,-1020.6099971238264,-137749337.93012112,-59720879.01685388
2459396.603472222,-125.6771327111043,-137749033.69734347,-59720780.01785878
2459396.6041666665,769.7707241557484,-137748733.44264507,-59720652.39474519
2459396.604861111,1662.0659008983098,-137748437.3502156,-59720496.21437326
2459396.605555556,2547.5523425535876,-137748145.5875343,-59720311.658397876
2459396.60625,3422.599657169529,-137747858.30471098,-59720099.02267824
2459396.6069444446,4283.617118922023,-137747575.63388392,-59719858.71629875
2459396.607638889,5127.067595594147,-137747297.68867624,-59719591.26019898
2459396.6083333334,5949.481368144799,-137747024.5637128,-59719297.285409704
2459396.609027778,6747.469805642072,-137746756.33420023,-59718977.53089223
2459396.609722222,7517.738857117825,-137746493.05557317,-59718632.8409778
2459396.6104166666,8257.102316669247,-137746234.7632077,-59718264.16240478
2459396.611111111,8962.494816468965,-137745981.47220623,-59717872.54095187
2459396.6118055554,9630.984497276362,-137745733.17725605,-59717459.11766681
2459396.6125,10259.785303171953,-137745489.85256383,-59717025.12469186
2459396.613194444,10846.268843808282,-137745251.45186907,-59716571.8806893
2459396.613888889,11387.975764666242,-137745017.90853888,-59716100.78587257
2459396.6145833335,11882.62656368585,-137744789.13574582,-59715613.31665153
2459396.615277778,12328.131790818037,-137744565.02673078,-59715111.01990354
2459396.6159722223,12722.601567007683,-137744345.45515227,-59714595.506885186
2459396.6166666667,13064.354358627425,-137744130.2755228,-59714068.446803
2459396.617361111,13351.924945396373,-137743919.32373217,-59713531.56006555
2459396.6180555555,13584.0715218441,-137743712.41765845,-59712986.61124222
2459396.61875,13759.781875752447,-137743509.3578641,-59712435.401758164
2459396.6194444443,13878.278591905653,-137743309.92837605,-59711879.76235787
2459396.6201388887,13939.023234592674,-137743113.89754772,-59711321.54537333
2459396.620833333,13941.7194690663,-137742921.01899877,-59710762.6168348
2459396.621527778,13886.315089293501,-137742731.03262925,-59710204.84846563
2459396.6222222224,13773.002927348445,-137742543.66570303,-59709650.10960341
2459396.622916667,13602.220628203157,-137742358.63399577,-59709100.25909155
2459396.623611111,13374.649282676886,-137742175.6430009,-59708557.137186624
2459396.6243055556,13091.210919931744,-137741994.38918772,-59708022.5575257
2459396.625,12753.064870404953,-137741814.56130445,-59707498.29919936
2459396.6256944444,12361.603018040078,-137741635.84171927,-59706986.09897298
2459396.626388889,11918.4439696646,-137741457.9077924,-59706487.643699355
2459396.627083333,11425.426176794208,-137741280.43327054,-59706004.56296268
2459396.6277777776,10884.60005202474,-137741103.08969754,-59705538.42199127
2459396.628472222,10298.219128543264,-137740925.54783294,-59705090.71487463
2459396.629166667,9668.730316793117,-137740747.47907132,-59704662.85811659
2459396.6298611113,8998.763315670492,-137740568.55685535,-59704256.18455322
2459396.6305555557,8291.119240390588,-137740388.45807594,-59703871.93766147
2459396.63125,7548.758530163137,-137740206.8644523,-59703511.266280055
2459396.6319444445,6774.788200579785,-137740023.46388704,-59703175.21976213
2459396.632638889,5972.448507301485,-137739837.9517892,-59702864.74357546
2459396.6333333333,5145.099085480506,-137739650.03236112,-59702580.67536301
2459396.6340277777,4296.204630502614,-137739459.41984344,-59702323.74147468
2459396.634722222,3429.3201834615506,-137739265.83971408,-59702094.55397812
2459396.6354166665,2548.076083860979,-137739069.0298372,-59701893.60815508
2459396.636111111,1656.162649708785,-137738868.74155784,-59701721.28048747
2459396.636805556,757.3146454056512,-137738664.74073866,-59701577.82713686
2459396.6375,-144.704406478873,-137738456.8087364,-59701463.38291883
2459396.6381944446,-1046.118011011851,-137738244.7433132,-59701377.96077374
2459396.638888889,-1943.152529269774,-137738028.3594815,-59701321.45173422
2459396.6395833334,-2832.0529939664666,-137737807.49027845,-59701293.62538869
2459396.640277778,-3709.098855153986,-137737581.98746735,-59701294.13084065
2459396.640972222,-4570.619601385055,-137737351.7221635,-59701322.498161234
2459396.6416666666,-5413.010197818543,-137737116.58538178,-59701378.1403329
2459396.642361111,-6232.746283857178,-137736876.48850298,-59701460.35568067
2459396.6430555554,-7026.399069740679,-137736631.3636568,-59701568.33078573
2459396.64375,-7790.649871599481,-137736381.16401935,-59701701.14387527
2459396.644444444,-8522.304221598146,-137736125.86402196,-59701857.768679954
2459396.645138889,-9218.305489892658,-137735865.45947072,-59702037.078748904
2459396.6458333335,-9875.747953489337,-137735599.96757412,-59702237.852209084
2459396.646527778,-10491.88924688088,-137735329.42687768,-59702458.776953585
2459396.6472222223,-11064.162130206145,-137735053.8971055,-59702698.45624036
2459396.6479166667,-11590.1855111196,-137734773.45890668,-59702955.41467979
2459396.648611111,-12067.774659057372,-137734488.2135092,-59703228.10458628
2459396.6493055555,-12494.95055296343,-137734198.28227934,-59703514.91266615
2459396.65,-12869.948308097772,-137733903.80619034,-59703814.16701053
2459396.6506944443,-13191.224631741845,-137733604.9452013,-59704124.14435964
2459396.6513888887,-13457.464263272948,-137733301.87754884,-59704443.077601194
2459396.652083333,-13667.585361332965,-137732994.7989559,-59704769.16346447
2459396.652777778,-13820.743807348801,-137732683.92176098,-59705100.570368685
2459396.6534722224,-13916.336402812934,-137732369.4739734,-59705435.44638308
2459396.654166667,-13954.002946143675,-137732051.6982586,-59705771.92725516
2459396.654861111,-13933.627183457955,-137731730.85086095,-59706108.14446336
2459396.6555555556,-13855.336636261292,-137731407.20046917,-59706442.2332495
2459396.65625,-13719.501317773651,-137731081.02703157,-59706772.34058862
2459396.6569444444,-13526.731357852914,-137730752.6205279,-59707096.633053385
2459396.657638889,-13277.873564581025,-137730422.27970517,-59707413.30453303
2459396.658333333,-12974.00695749765,-137730090.3107841,-59707720.583769016
2459396.6590277776,-12616.437314538225,-137729757.02614436,-59708016.74167118
2459396.659722222,-12206.690780063396,-137729422.74299416,-59708300.09838254
2459396.660416667,-11746.506586116362,-137729087.78203312,-59708569.03006281
2459396.6611111113,-11237.828943251168,-137728752.4661129,-59708821.97536522
2459396.6618055557,-10682.798159211978,-137728417.1189034,-59709057.44158369
2459396.6625,-10083.741046108433,-137728082.06356964,-59709274.01045198
2459396.6631944445,-9443.160677387961,-137727747.62146494,-59709470.34357851
2459396.663888889,-8763.725554891578,-137727414.11084557,-59709645.18750548
2459396.6645833333,-8048.258246164472,-137727081.84561056,-59709797.37838236
2459396.6652777777,-7299.723549711605,-137726751.13407162,-59709925.84624766
2459396.665972222,-6521.216243684732,-137726422.27775612,-59710029.618914776
2459396.6666666665,-5715.948470213071,-137726095.57024643,-59710107.82546005
2459396.667361111,-4887.2368052432175,-137725771.29605767,-59710159.69931246
2459396.668055556,-4038.4890589570014,-137725449.72955728,-59710184.580946095
2459396.66875,-3173.1908494222175,-137725131.13392755,-59710181.9201769
2459396.6694444446,-2294.891988938453,-137724815.76017287,-59710151.27806623
2459396.670138889,-1407.1927183164248,-137724503.84617406,-59710092.328433104
2459396.6708333334,-513.7298235482215,-137724195.61579016,-59710004.85897769
2459396.671527778,381.8373346178447,-137723891.27801034,-59709888.772017434
2459396.672222222,1275.8408480742519,-137723591.02615604,-59709744.08483697
2459396.6729166666,2164.618316604114,-137723295.03713626,-59709570.92965212
2459396.673611111,3044.526902312353,-137723003.4707561,-59709369.55318734
2459396.6743055554,3911.9573539532676,-137722716.46908188,-59709140.315865315
2459396.675,4763.3479707659535,-137722434.15586352,-59708883.69060646
2459396.675694444,5595.198472564287,-137722156.63601673,-59708600.261236
2459396.676388889,6404.083742106879,-137721883.99516776,-59708290.720495254
2459396.6770833335,7186.667401753501,-137721616.29926208,-59707955.86765433
2459396.677777778,7939.715182700055,-137721353.59424102,-59707596.60572341
2459396.6784722223,8660.108042369535,-137721095.90578753,-59707213.93826058
2459396.6791666667,9344.85498227969,-137720843.239145,-59706808.96577499
2459396.679861111,9991.10551307678,-137720595.57901162,-59706382.88172595
2459396.6805555555,10596.161712628082,-137720352.8895118,-59705936.96812021
2459396.68125,11157.489818030694,-137720115.1142493,-59705472.59071192
2459396.6819444443,11672.731290939722,-137719882.17644218,-59704991.193812676
2459396.6826388887,12139.713293554896,-137719653.97914287,-59704494.2947217
2459396.683333333,12556.45851138252,-137719430.40554437,-59703983.477789655
2459396.684027778,12921.194258993497,-137719211.31937358,-59703460.38813312
2459396.6847222224,13232.36080582518,-137718996.56537244,-59702926.72502007
2459396.685416667,13488.618860816037,-137718785.96986714,-59702384.23495074
2459396.686111111,13688.856157965007,-137718579.34142357,-59701834.704461254
2459396.6868055556,13832.193088728149,-137718376.47158858,-59701279.95268163
2459396.6875,13917.987332354947,-137718177.13571462,-59700721.82368215
2459396.6881944444,13945.83744133198,-137717981.0938643,-59700162.178645894
2459396.688888889,13915.585346101614,-137717788.0917919,-59699602.8879071
2459396.689583333,13827.317750832992,-137717597.86199692,-59699045.82289724
2459396.6902777776,13681.366400362942,-137717410.12484515,-59698492.84804279
2459396.690972222,13478.307207078982,-137717224.58975098,-59697945.812658966
2459396.691666667,13218.958235519298,-137717040.95641524,-59697406.54288452
2459396.6923611113,12904.376551365389,-137716858.91611227,-59696876.83370276
2459396.6930555557,12535.853950398776,-137716678.1530178,-59696358.441092685
2459396.69375,12114.911591474336,-137716498.345572,-59695853.07435337
2459396.6944444445,11643.293565707587,-137716319.16786942,-59695362.38864281
2459396.695138889,11122.959441095152,-137716140.29106817,-59694887.97776987
2459396.6958333333,10556.075828472378,-137715961.38481086,-59694431.36727572
2459396.6965277777,9945.007020947263,-137715782.1186504,-59693994.007838435
2459396.697222222,9292.30476223995,-137715602.16347268,-59693577.26903029
2459396.6979166665,8600.697204994174,-137715421.1929096,-59693182.43345542
2459396.698611111,7873.077121239447,-137715238.8847357,-59692810.691290945
2459396.699305556,7112.4894295901795,-137715054.92224202,-59692463.13525201
2459396.7,6322.118105018564,-137714868.99558133,-59692140.75599802
2459396.7006944446,5505.272537052899,-137714680.8030792,-59691844.43799441
2459396.701388889,4665.37340070047,-137714490.0525059,-59691574.95584109
2459396.7020833334,3805.9381059379375,-137714296.4623042,-59691332.97107721
2459396.702777778,2930.5658869912586,-137714099.76276886,-59691119.02946874
2459396.703472222,2042.922593940286,-137713899.69717413,-59690933.55878448
2459396.7041666666,1146.7252465624395,-137713696.02284452,-59690776.86706394
2459396.704861111,245.7264075891288,-137713488.5121669,-59690649.14137971
2459396.7055555554,-656.301565564463,-137713276.95353895,-59690550.44709571
2459396.70625,-1555.5823360851705,-137713061.1522524,-59690480.72762201
2459396.706944444,-2448.3514132539312,-137712840.93130705,-59690439.804666325
2459396.707638889,-3330.8719327162667,-137712616.13215286,-59690427.378981054
2459396.7083333335,-4199.450335716449,-137712386.61535788,-59690443.031605005
2459396.709027778,-5050.451890586262,-137712152.26119846,-59690486.22559711
2459396.7097222223,-5880.315998354461,-137711912.9701697,-59690556.3082593
2459396.7104166667,-6685.571223561316,-137711668.66341323,-59690652.51384403
2459396.711111111,-7462.849989916417,-137711419.2830602,-59690773.96674068
2459396.7118055555,-8208.902878212879,-137711164.79248625,-59690919.685133696
2459396.7125,-8920.612463725292,-137710905.1764783,-59691088.58512235
2459396.7131944443,-9595.00662851461,-137710640.44130883,-59691279.48529098
2459396.7138888887,-10229.271283612463,-137710370.61471838,-59691491.1117149
2459396.714583333,-10820.762436649913,-137710095.74580398,-59691722.10338487
2459396.715277778,-11367.017540584786,-137709815.9048132,-59691971.018029995
2459396.7159722224,-11865.76606119126,-137709531.18284354,-59692236.33831551
2459396.716666667,-12314.939203409625,-137709241.6914484,-59692516.47838908
2459396.717361111,-12712.678739902303,-137708947.56214935,-59692809.790745676
2459396.7180555556,-13057.344889782731,-137708648.94585824,-59693114.57337867
2459396.71875,-13347.523200740556,-137708346.01220983,-59693429.07718111
2459396.7194444444,-13582.03039383127,-137708038.94880947,-59693751.51355955
2459396.720138889,-13759.919137325465,-137707727.96039882,-59694080.06222
2459396.720833333,-13880.481723631976,-137707413.2679444,-59694412.879084066
2459396.7215277776,-13943.252631235555,-137707095.10765406,-59694748.10429188
2459396.722222222,-13948.009962549817,-137706773.72992727,-59695083.87024843
2459396.722916667,-13894.775756706671,-137706449.3982441,-59695418.30966895
2459396.7236111113,-13783.815185383815,-137706122.38800144,-59695749.56357945
2459396.7243055557,-13615.634648113044,-137705792.9853016,-59696075.78923045
2459396.725,-13390.978791564907,-137705461.4857011,-59696395.16788225
2459396.7256944445,-13110.826485012914,-137705128.19292706,-59696705.91242283
2459396.726388889,-12776.38579096115,-137704793.41756743,-59697006.27478178
2459396.7270833333,-12389.087976048439,-137704457.47574365,-59697294.55310605
2459396.7277777777,-11950.580612573485,-137704120.68777147,-59697569.098667376
2459396.728472222,-11462.719824923795,-137703783.3768175,-59697828.32247347
2459396.7291666665,-10927.561738820104,-137703445.86755744,-59698070.70155903
2459396.729861111,-10347.353192846778,-137703108.48484236,-59698294.78493663
2459396.730555556,-9724.52177323066,-137702771.55237865,-59698499.199189864
2459396.73125,-9061.665232932131,-137702435.3914265,-59698682.65369561
2459396.7319444446,-8361.540355263694,-137702100.31952232,-59698843.94546449
2459396.732638889,-7627.05132048854,-137701766.64922816,-59698981.963592336
2459396.7333333334,-6861.237632504724,-137701434.6869135,-59699095.693317145
2459396.734027778,-6067.261658436654,-137701104.73157078,-59699184.21967925
2459396.734722222,-5248.395832805535,-137700777.07366917,-59699246.73078307
2459396.7354166666,-4408.009572700625,-137700451.99404818,-59699282.52066116
2459396.736111111,-3549.5559480644506,-137700129.7628535,-59699290.991742134
2459396.7368055554,-2676.5581479215675,-137699810.6385169,-59699271.65692403
2459396.7375,-1792.5957788875903,-137699494.86678198,-59699224.14125585
2459396.738194444,-901.2910316720314,-137699182.67977706,-59699148.18322925
2459396.738888889,-6.294746738150735,-137698874.29513732,-59699043.63568243
2459396.7395833335,888.7275899222549,-137698569.91517642,-59698910.46631727
2459396.740277778,1780.1098918929279,-137698269.7261106,-59698748.75783081
2459396.7409722223,2664.1995293068267,-137697973.8973357,-59698558.70766018
2459396.7416666667,3537.3713690437107,-137697682.58075926,-59698340.62734059
2459396.742361111,4396.041767819884,-137697395.91018942,-59698094.94147407
2459396.7430555555,5236.682486657526,-137697114.0007831,-59697822.18630685
2459396.74375,6055.834493006089,-137696836.94855508,-59697523.00791232
2459396.7444444443,6850.121614369921,-137696564.82995066,-59697198.15997648
2459396.7451388887,7616.2640027890475,-137696297.7014847,-59696848.50118308
2459396.745833333,8351.091368169918,-137696035.5994494,-59696474.99219584
2459396.746527778,9051.55593251909,-137695778.53969356,-59696078.69223646
2459396.7472222224,9714.745055497226,-137695526.51747635,-59695660.75525777
2459396.747916667,10337.893477166936,-137695279.5073984,-59695222.42571367
2459396.748611111,10918.395120065436,-137695037.463412,-59694765.03392962
2459396.7493055556,11453.81439180382,-137694800.31891412,-59694289.99107919
2459396.75,11941.896925121286,-137694567.9869231,-59693798.78377608
2459396.7506944444,12380.579692826825,-137694340.36034182,-59693292.968293436
2459396.751388889,12768.000432949602,-137694117.31230772,-59692774.16442567
2459396.752083333,13102.506320993907,-137693898.69663128,-59692244.04901236
2459396.7527777776,13382.661827153692,-137693684.34832257,-59691704.34914598
2459396.753472222,13607.255698908766,-137693474.0842058,-59691156.83509035
2459396.754166667,13775.3070130292,-137693267.7036205,-59690603.31293934
2459396.7548611113,13886.070245882604,-137693064.9892076,-59690045.61704873
2459396.7555555557,13939.039316327935,-137692865.7077779,-59689485.6022777
2459396.75625,13933.950562299317,-137692669.61125925,-59688925.13607853
2459396.7569444445,13870.784619404598,-137692476.437719,-59688366.09047587
2459396.757638889,13749.767178059667,-137692285.912456,-59687810.33397882
2459396.7583333333,13571.36860410391,-137692097.74915814,-59687259.72346936
2459396.7590277777,13336.302416798653,-137691911.6511182,-59686716.09611292
2459396.759722222,13045.52262703919,-137691727.31250197,-59686181.2613356
2459396.7604166665,12700.219947639827,-137691544.41966212,-59685656.99291295
2459396.761111111,12301.816895956576,-137691362.65249056,-59685145.02121367
2459396.761805556,11851.961817928102,-137691181.68580058,-59684647.02564044
2459396.7625,11352.52186948335,-137691001.19073367,-59684164.62730759
2459396.7631944446,10805.574998816863,-137690820.8361811,-59683699.38199312
2459396.763888889,10213.40097875409,-137690640.2902138,-59683252.77340002
2459396.7645833334,9578.471543970178,-137690459.2215133,-59682826.20675806
2459396.765277778,8903.43969104541,-137690277.3007962,-59682421.00279453
2459396.765972222,8191.128203605618,-137690094.20222548,-59682038.39209917
2459396.7666666666,7444.517466682817,-137689909.60480195,-59681679.50990479
2459396.767361111,6666.732634954182,-137689723.19373044,-59681345.3913021
2459396.7680555554,5861.030221049994,-137689534.66175374,-59681036.96690446
2459396.76875,5030.784169387232,-137689343.7104503,-59680755.05897488
2459396.769444444,4179.4714805532785,-137689150.05149,-59680500.37802573
2459396.770138889,3310.6574486468608,-137688953.40784338,-59680273.51989862
2459396.7708333335,2427.980575720356,-137688753.51494083,-59680074.963330805
2459396.771527778,1535.1372215792005,-137688550.12177718,-59679905.068011984
2459396.7722222223,635.8660497371931,-137688342.99195817,-59679764.073134884
2459396.7729166667,-266.06767348338826,-137688131.90468603,-59679652.09644106
2459396.773611111,-1166.887870733903,-137687916.65568003,-59679569.13376324
2459396.7743055555,-2062.823478866409,-137687697.05802974,-59679515.05906425
2459396.775,-2950.124253395996,-137687472.94297755,-59679489.6249721
2459396.7756944443,-3825.076495672854,-137687244.16062775,-59679492.46381022
2459396.7763888887,-4684.0186466488,-137687010.5805795,-59679523.0891207
2459396.777083333,-5523.356689741631,-137686772.0924807,-59679580.89767812
2459396.777777778,-6339.579304976102,-137686528.6065002,-59679665.17199008
