2459396.5284722224,24089382.538574893,-137805434.7262136,-59728110.31529635
2459396.529166667,24091237.83221426,-137805314.6160883,-59728040.26067516
2459396.529861111,24093093.715790186,-137805193.96521366,-59727970.152736105
2459396.5305555556,24094950.18706465,-137805072.77112374,-59727899.99074125
2459396.53125,24096807.243788723,-137804951.03136235,-59727829.77395359
2459396.5319444444,24098664.883702453,-137804828.743483,-59727759.501636885
2459396.532638889,24100523.104535144,-137804705.90504918,-59727689.17305586
2459396.533333333,24102381.904005222,-137804582.51363403,-59727618.78747609
2459396.5340277776,24104241.279820308,-137804458.56682086,-59727548.344164096
2459396.534722222,24106101.22967732,-137804334.0622028,-59727477.84238726
2459396.535416667,24107961.75126247,-137804208.99738297,-59727407.281413965
2459396.5361111113,24109822.84225129,-137804083.36997464,-59727336.66051352
2459396.5368055557,24111684.500308704,-137803957.177601,-59727265.97895621
2459396.5375,24113546.72308909,-137803830.41789564,-59727195.23601324
2459396.5381944445,24115409.50823628,-137803703.08850214,-59727124.430956885
2459396.538888889,24117272.853383634,-137803575.18707424,-59727053.56306038
2459396.5395833333,24119136.756154053,-137803446.7112762,-59726982.63159797
2459396.5402777777,24121001.214160062,-137803317.6587824,-59726911.63584495
2459396.540972222,24122866.225003816,-137803188.0272776,-59726840.575077675
2459396.5416666665,24124731.78627719,-137803057.81445697,-59726769.448573515
2459396.542361111,24126597.89556177,-137802927.01802617,-59726698.25561092
2459396.543055556,24128464.55042894,-137802795.63570133,-59726626.99546945
2459396.54375,24130331.748439904,-137802663.665209,-59726555.66742977
2459396.5444444446,24132199.487145744,-137802531.1042864,-59726484.27077359
2459396.545138889,24134067.764087457,-137802397.9506814,-59726412.804783806
2459396.5458333334,24135936.57679599,-137802264.20215234,-59726341.26874443
2459396.546527778,24137805.922792323,-137802129.85646847,-59726269.661940634
2459396.547222222,24139675.799587466,-137801994.9114096,-59726197.98365874
2459396.5479166666,24141546.204682555,-137801859.3647664,-59726126.23318623
2459396.548611111,24143417.13556884,-137801723.2143403,-59726054.40981184
2459396.5493055554,24145288.589727793,-137801586.45794368,-59725982.51282544
2459396.55,24147160.564631123,-137801449.0933997,-59725910.541518144
2459396.550694444,24149033.057740808,-137801311.11854252,-59725838.4951823
2459396.551388889,24150906.066509165,-137801172.53121725,-59725766.37311148
2459396.5520833335,24152779.588378914,-137801033.32928002,-59725694.17460054
2459396.552777778,24154653.620783146,-137800893.5105981,-59725621.89894557
2459396.5534722223,24156528.161145505,-137800753.07304966,-59725549.54544397
2459396.5541666667,24158403.206880085,-137800612.01452422,-59725477.11339441
2459396.554861111,24160278.755391594,-137800470.33292228,-59725404.602096915
2459396.5555555555,24162154.80407534,-137800328.0261557,-59725332.01085274
2459396.55625,24164031.350317318,-137800185.09214753,-59725259.33896458
2459396.5569444443,24165908.3914942,-137800041.52883205,-59725186.585736394
2459396.5576388887,24167785.924973454,-137799897.33415496,-59725113.750473544
2459396.558333333,24169663.948113356,-137799752.50607327,-59725040.832482725
2459396.559027778,24171542.458263025,-137799607.04255542,-59724967.83107207
2459396.5597222224,24173421.4527625,-137799460.94158128,-59724894.74555107
2459396.560416667,24175300.928942785,-137799314.20114222,-59724821.57523062
2459396.561111111,24177180.884125873,-137799166.81924105,-59724748.31942308
2459396.5618055556,24179061.31562484,-137799018.79389215,-59724674.97744219
2459396.5625,24180942.22074385,-137798870.12312156,-59724601.5486032
2459396.5631944444,24182823.596778225,-137798720.8049669,-59724528.03222275
2459396.563888889,24184705.441014506,-137798570.83747742,-59724454.427619025
2459396.564583333,24186587.750730466,-137798420.21871406,-59724380.734111644
2459396.5652777776,24188470.52319522,-137798268.9467496,-59724306.95102173
2459396.565972222,24190353.755669214,-137798117.01966852,-59724233.077671945
2459396.566666667,24192237.445404302,-137797964.43556693,-59724159.113386475
2459396.5673611113,24194121.58964382,-137797811.1925531,-59724085.05749099
2459396.5680555557,24196006.185622584,-137797657.28874695,-59724010.909312755
2459396.56875,24197891.230567005,-137797502.72228038,-59723936.66818059
2459396.5694444445,24199776.72169506,-137797347.49129722,-59723862.33342489
2459396.570138889,24201662.656216424,-137797191.59395322,-59723787.90437762
2459396.5708333333,24203549.03133249,-137797035.0284163,-59723713.38037235
2459396.5715277777,24205435.8442364,-137796877.79286626,-59723638.76074426
2459396.572222222,24207323.092113104,-137796719.88549504,-59723564.04483016
2459396.5729166665,24209210.772139464,-137796561.3045067,-59723489.2319685
2459396.573611111,24211098.88148421,-137796402.0481174,-59723414.32149934
2459396.574305556,24212987.417308107,-137796242.11455554,-59723339.312764436
2459396.575,24214876.376763895,-137796081.50206172,-59723264.205107205
2459396.5756944446,24216765.75699641,-137795920.2088887,-59723188.99787276
2459396.576388889,24218655.55514264,-137795758.23330164,-59723113.69040789
2459396.5770833334,24220545.768331736,-137795595.57357788,-59723038.28206108
2459396.577777778,24222436.393685084,-137795432.22800726,-59722962.772182584
2459396.578472222,24224327.428316396,-137795268.1948918,-59722887.16012433
2459396.5791666666,24226218.86933167,-137795103.47254604,-59722811.445240036
2459396.579861111,24228110.713829365,-137794938.05929697,-59722735.626885146
2459396.5805555554,24230002.958900347,-137794771.9534839,-59722659.70441688
2459396.58125,24231895.601628006,-137794605.1534589,-59722583.67719427
2459396.581944444,24233788.639088295,-137794437.65758625,-59722507.544578075
2459396.582638889,24235682.068349756,-137794269.464243,-59722431.30593089
2459396.5833333335,24237575.88647363,-137794100.5718187,-59722354.960617155
2459396.584027778,24239470.090513863,-137793930.97871563,-59722278.50800307
2459396.5847222223,24241364.67751718,-137793760.68334848,-59722201.94745675
2459396.5854166667,24243259.64452312,-137793589.68414485,-59722125.27834809
2459396.586111111,24245154.98856415,-137793417.97954494,-59722048.50004889
2459396.5868055555,24247050.70666562,-137793245.56800166,-59721971.61193283
2459396.5875,24248946.795845915,-137793072.44798073,-59721894.61337542
2459396.5881944443,24250843.253116455,-137792898.61796066,-59721817.50375413
2459396.5888888887,24252740.075481784,-137792724.0764327,-59721740.282448314
2459396.589583333,24254637.259939607,-137792548.82190114,-59721662.94883921
2459396.590277778,24256534.803480756,-137792372.85288286,-59721585.50231005
2459396.5909722224,24258432.703089457,-137792196.16790786,-59721507.94224597
2459396.591666667,24260330.9557432,-137792018.76551896,-59721430.26803405
2459396.592361111,24262229.558412872,-137791840.644272,-59721352.47906336
2459396.5930555556,24264128.508062795,-137791661.8027358,-59721274.57472498
2459396.59375,24266027.801650785,-137791482.23949212,-59721196.55441188
2459396.5944444444,24267927.43612821,-137791301.9531358,-59721118.417519085
2459396.595138889,24269827.40844005,-137791120.9422747,-59721040.16344367
2459396.595833333,24271727.715524927,-137790939.2055299,-59720961.79158467
2459396.5965277776,24273628.354315214,-137790756.74153543,-59720883.301343165
2459396.597222222,24275529.321737047,-137790573.54893854,-59720804.692122295
2459396.597916667,24277430.614710383,-137790389.62639955,-59720725.96332725
2459396.5986111113,24279332.23014907,-137790204.97259215,-59720647.11436528
2459396.5993055557,24281234.164960947,-137790019.58620304,-59720568.144645706
2459396.6,24283136.41604779,-137789833.46593237,-59720489.05357995
2459396.6006944445,24285038.980305478,-137789646.61049327,-59720409.84058151
2459396.601388889,24286941.854624,-137789459.0186124,-59720330.50506602
2459396.6020833333,24288845.03588752,-137789270.6890297,-59720251.04645122
2459396.6027777777,24290748.520974427,-137789081.62049827,-59720171.46415699
2459396.603472222,24292652.306757424,-137788891.81178468,-59720091.757605344
2459396.6041666665,24294556.390103534,-137788701.26166895,-59720011.92622044
2459396.604861111,24296460.767874207,-137788509.9689444,-59719931.9694286
2459396.605555556,24298365.436925344,-137788317.93241775,-59719851.88665833
2459396.60625,24300270.39410739,-137788125.15090925,-59719771.677340336
2459396.6069444446,24302175.63626534,-137787931.62325254,-59719691.34090746
2459396.607638889,24304081.16023885,-137787737.34829482,-59719610.876794815
2459396.6083333334,24305986.96286228,-137787542.32489678,-59719530.2844397
2459396.609027778,24307893.0409647,-137787346.5519325,-59719449.56328164
2459396.609722222,24309799.391370066,-137787150.0282899,-59719368.7127624
2459396.6104166666,24311706.01089714,-137786952.75287023,-59719287.73232598
2459396.611111111,24313612.89635965,-137786754.7245884,-59719206.62141864
2459396.6118055554,24315520.0445663,-137786555.94237295,-59719125.37948893
2459396.6125,24317427.452320874,-137786356.4051661,-59719044.005987644
2459396.613194444,24319335.116422214,-137786156.11192355,-59718962.5003679
2459396.613888889,24321243.033664383,-137785955.06161487,-59718880.86208509
2459396.6145833335,24323151.200836625,-137785753.25322327,-59718799.090596914
2459396.615277778,24325059.614723492,-137785550.68574557,-59718717.185363375
2459396.6159722223,24326968.272104867,-137785347.3581924,-59718635.14584686
2459396.6166666667,24328877.169756077,-137785143.26958823,-59718552.97151202
2459396.617361111,24330786.30444786,-137784938.41897103,-59718470.66182589
2459396.6180555555,24332695.672946494,-137784732.80539283,-59718388.216257885
2459396.61875,24334605.272013877,-137784526.4279194,-59718305.63427976
2459396.6194444443,24336515.098407503,-137784319.2856301,-59718222.91536562
2459396.6201388887,24338425.148880597,-137784111.3776184,-59718140.058992036
2459396.620833333,24340335.42018212,-137783902.70299158,-59718057.06463791
2459396.621527778,24342245.90905689,-137783693.26087067,-59717973.93178454
2459396.6222222224,24344156.612245593,-137783483.05039063,-59717890.659915715
2459396.622916667,24346067.526484843,-137783272.07070038,-59717807.24851756
2459396.623611111,24347978.648507282,-137783060.32096267,-59717723.69707871
2459396.6243055556,24349889.9750416,-137782847.8003543,-59717640.005090185
2459396.625,24351801.50281262,-137782634.50806594,-59717556.1720455
2459396.6256944444,24353713.228541344,-137782420.44330218,-59717472.19744063
2459396.626388889,24355625.14894503,-137782205.60528168,-59717388.08077399
2459396.627083333,24357537.260737218,-137781989.99323708,-59717303.8215465
2459396.6277777776,24359449.56062784,-137781773.606415,-59717219.419261575
2459396.628472222,24361362.04532324,-137781556.44407606,-59717134.873425156
2459396.629166667,24363274.711526256,-137781338.50549498,-59717050.18354563
2459396.6298611113,24365187.55593628,-137781119.78996047,-59716965.349133916
2459396.6305555557,24367100.575249303,-137780900.2967753,-59716880.36970353
2459396.63125,24369013.766157992,-137780680.02525643,-59716795.24477044
2459396.6319444445,24370927.12535175,-137780458.97473472,-59716709.97385321
2459396.632638889,24372840.64951677,-137780237.1445553,-59716624.55647294
2459396.6333333333,24374754.3353361,-137780014.53407732,-59716538.9921533
2459396.6340277777,24376668.179489683,-137779791.14267412,-59716453.28042052
2459396.634722222,24378582.178654484,-137779566.96973306,-59716367.42080343
2459396.6354166665,24380496.329504475,-137779342.01465577,-59716281.41283345
2459396.636111111,24382410.62871072,-137779116.27685806,-59716195.256044574
2459396.636805556,24384325.072941486,-137778889.75576973,-59716108.94997343
2459396.6375,24386239.658862203,-137778662.45083502,-59716022.494159244
2459396.6381944446,24388154.383135628,-137778434.36151212,-59715935.888143875
2459396.638888889,24390069.24242186,-137778205.48727357,-59715849.13147184
2459396.6395833334,24391984.233378395,-137777975.82760608,-59715762.22369023
2459396.640277778,24393899.352660205,-137777745.38201058,-59715675.16434884
2459396.640972222,24395814.596919786,-137777514.15000224,-59715587.953000136
2459396.6416666666,24397729.962807234,-137777282.1311105,-59715500.5891992
2459396.642361111,24399645.446970295,-137777049.324879,-59715413.07250382
2459396.6430555554,24401561.04605444,-137776815.73086554,-59715325.40247446
2459396.64375,24403476.756702922,-137776581.3486425,-59715237.578674294
2459396.644444444,24405392.575556803,-137776346.17779624,-59715149.60066916
2459396.645138889,24407308.499255084,-137776110.2179275,-59715061.46802763
2459396.6458333335,24409224.524434727,-137775873.4686513,-59714973.18032098
2459396.646527778,24411140.6477307,-137775635.92959702,-59714884.737123206
2459396.6472222223,24413056.86577608,-137775397.60040832,-59714796.13801105
2459396.6479166667,24414973.175202094,-137775158.48074305,-59714707.38256401
2459396.648611111,24416889.57263816,-137774918.57027358,-59714618.470364265
2459396.6493055555,24418806.054712024,-137774677.86868647,-59714529.40099682
2459396.65,24420722.6180497,-137774436.3756826,-59714440.17404939
2459396.6506944443,24422639.259275652,-137774194.0909773,-59714350.78911251
2459396.6513888887,24424555.975012813,-137773951.01430017,-59714261.24577945
2459396.652083333,24426472.76188259,-137773707.14539516,-59714171.543646276
2459396.652777778,24428389.61650504,-137773462.48402053,-59714081.682311885
2459396.6534722224,24430306.535498828,-137773217.029949,-59713991.661377914
2459396.654166667,24432223.51548135,-137772970.7829676,-59713901.480448835
2459396.654861111,24434140.553068776,-137772723.7428777,-59713811.13913197
2459396.6555555556,24436057.644876115,-137772475.90949503,-59713720.63703738
2459396.65625,24437974.787517264,-137772227.2826498,-59713629.97377806
2459396.6569444444,24439891.97760511,-137771977.8621865,-59713539.148969755
2459396.657638889,24441809.211751528,-137771727.647964,-59713448.162231095
2459396.658333333,24443726.486567512,-137771476.63985556,-59713357.01318357
2459396.6590277776,24445643.798663206,-137771224.83774897,-59713265.70145148
2459396.659722222,24447561.14464795,-137770972.24154615,-59713174.22666206
2459396.660416667,24449478.52113037,-137770718.85116363,-59713082.58844535
2459396.6611111113,24451395.92471844,-137770464.6665322,-59712990.78643434
2459396.6618055557,24453313.352019522,-137770209.6875971,-59712898.82026481
2459396.6625,24455230.79964046,-137769953.914318,-59712806.68957554
2459396.6631944445,24457148.264187608,-137769697.3466688,-59712714.39400814
2459396.663888889,24459065.74226691,-137769439.9846381,-59712621.93320713
2459396.6645833333,24460983.230483975,-137769181.82822862,-59712529.30681999
2459396.6652777777,24462900.72544413,-137768922.87745762,-59712436.514497064
2459396.665972222,24464818.223752458,-137768663.13235658,-59712343.555891655
2459396.6666666665,24466735.72201392,-137768402.5929717,-59712250.43065999
2459396.667361111,24468653.216833346,-137768141.25936332,-59712157.13846122
2459396.668055556,24470570.704815548,-137767879.13160616,-59712063.6789575
2459396.66875,24472488.182565384,-137767616.20978957,-59711970.05181383
2459396.6694444446,24474405.64668777,-137767352.494017,-59711876.256698295
2459396.670138889,24476323.093787797,-137767087.9844066,-59711782.29328182
2459396.6708333334,24478240.520470776,-137766822.68109056,-59711688.16123841
2459396.671527778,24480157.923342306,-137766556.58421582,-59711593.86024497
2459396.672222222,24482075.299008317,-137766289.6939434,-59711499.38998142
2459396.6729166666,24483992.644075148,-137766022.01044896,-59711404.75013067
2459396.673611111,24485909.955149602,-137765753.5339223,-59711309.94037861
2459396.6743055554,24487827.22883902,-137765484.26456776,-59711214.96041415
2459396.675,24489744.461751364,-137765214.20260403,-59711119.80992917
2459396.675694444,24491661.650495205,-137764943.34826413,-59711024.48861861
2459396.676388889,24493578.791679874,-137764671.7017955,-59710928.99618039
2459396.6770833335,24495495.881915454,-137764399.26345983,-59710833.332315475
2459396.677777778,24497412.9178129,-137764126.0335333,-59710737.49672785
2459396.6784722223,24499329.895984072,-137763852.0123064,-59710641.48912452
2459396.6791666667,24501246.81304179,-137763577.20008385,-59710545.30921557
2459396.679861111,24503163.665599927,-137763301.59718493,-59710448.956714086
2459396.6805555555,24505080.450273428,-137763025.2039431,-59710352.43133623
2459396.68125,24506997.16367842,-137762748.02070624,-59710255.73280123
2459396.6819444443,24508913.802432228,-137762470.04783642,-59710158.86083133
2459396.6826388887,24510830.3631535,-137762191.28571016,-59710061.81515189
2459396.683333333,24512746.842462208,-137761911.73471826,-59709964.59549133
2459396.684027778,24514663.23697971,-137761631.39526585,-59709867.20158113
2459396.6847222224,24516579.5433289,-137761350.26777217,-59709769.633155845
2459396.685416667,24518495.758134134,-137761068.3526711,-59709671.88995316
2459396.686111111,24520411.87802144,-137760785.65041047,-59709573.971713796
2459396.6868055556,24522327.899618436,-137760502.16145256,-59709475.87818162
2459396.6875,24524243.81955451,-137760217.8862739,-59709377.60910359
2459396.6881944444,24526159.63446082,-137759932.8253652,-59709279.16422973
2459396.688888889,24528075.340970375,-137759646.9792315,-59709180.54331322
2459396.689583333,24529990.935718093,-137759360.348392,-59709081.74611035
2459396.6902777776,24531906.41534086,-137759072.9333803,-59708982.7723805
2459396.690972222,24533821.776477605,-137758784.73474404,-59708883.621886216
2459396.691666667,24535737.015769333,-137758495.7530451,-59708784.294393145
2459396.6923611113,24537652.129859254,-137758205.9888597,-59708684.78967008
2459396.6930555557,24539567.115392745,-137757915.4427781,-59708585.107488945
2459396.69375,24541481.969017513,-137757624.11540475,-59708485.24762479
2459396.6944444445,24543396.687383574,-137757332.00735834,-59708385.20985587
2459396.695138889,24545311.267143376,-137757039.1192717,-59708284.99396352
2459396.6958333333,24547225.70495183,-137756745.4517918,-59708184.59973227
2459396.6965277777,24549139.997466378,-137756451.00557974,-59708084.02694981
2459396.697222222,24551054.141347054,-137756155.78131074,-59707983.275406964
2459396.6979166665,24552968.13325656,-137755859.77967417,-59707882.344897754
2459396.698611111,24554881.96986028,-137755563.00137344,-59707781.23521937
2459396.699305556,24556795.647826437,-137755265.4471261,-59707679.946172155
2459396.7,24558709.163826052,-137754967.1176637,-59707578.477559656
2459396.7006944446,24560622.514533047,-137754668.01373196,-59707476.82918856
2459396.701388889,24562535.696624342,-137754368.13609064,-59707375.000868805
2459396.7020833334,24564448.70677984,-137754067.48551336,-59707272.992413476
2459396.702777778,24566361.54168258,-137753766.06278795,-59707170.80363884
2459396.703472222,24568274.198018707,-137753463.86871618,-59707068.43436439
2459396.7041666666,24570186.672477603,-137753160.90411383,-59706965.88441281
2459396.704861111,24572098.96175192,-137752857.1698106,-59706863.153609976
2459396.7055555554,24574011.06253762,-137752552.6666502,-59706760.241785
2459396.70625,24575922.97153411,-137752247.3954903,-59706657.148770146
2459396.706944444,24577834.685444202,-137751941.3572024,-59706553.874400966
2459396.707638889,24579746.200974237,-137751634.5526721,-59706450.41851617
2459396.7083333335,24581657.514834173,-137751326.98279873,-59706346.78095771
2459396.709027778,24583568.623737555,-137751018.64849558,-59706242.96157078
2459396.7097222223,24585479.524401665,-137750709.55068976,-59706138.96020374
2459396.7104166667,24587390.213547535,-137750399.69032225,-59706034.77670826
2459396.711111111,24589300.687900014,-137750089.068348,-59705930.41093915
2459396.7118055555,24591210.944187842,-137749777.68573546,-59705825.86275453
2459396.7125,24593120.979143698,-137749465.5434672,-59705721.132015735
2459396.7131944443,24595030.78950427,-137749152.64253938,-59705616.21858731
2459396.7138888887,24596940.372010306,-137748838.98396194,-59705511.122337066
2459396.714583333,24598849.72340669,-137748524.56875864,-59705405.843136065
2459396.715277778,24600758.840442475,-137748209.39796698,-59705300.38085861
2459396.7159722224,24602667.719870985,-137747893.47263804,-59705194.73538224
2459396.716666667,24604576.35844983,-137747576.79383668,-59705088.906587765
2459396.717361111,24606484.75294099,-137747259.36264133,-59704982.894359216
2459396.7180555556,24608392.900110886,-137746941.18014425,-59704876.69858394
2459396.71875,24610300.79673041,-137746622.2474512,-59704770.31915249
2459396.7194444444,24612208.439575005,-137746302.56568152,-59704663.75595868
2459396.720138889,24614115.825424742,-137745982.13596824,-59704557.00889962
2459396.720833333,24616022.951064333,-137745660.95945784,-59704450.07787566
2459396.7215277776,24617929.813283216,-137745339.03731042,-59704342.962790444
2459396.722222222,24619836.408875633,-137745016.37069967,-59704235.663550824
2459396.722916667,24621742.734640673,-137744692.96081266,-59704128.180067
2459396.7236111113,24623648.787382316,-137744368.80885,-59704020.51225238
2459396.7243055557,24625554.563909512,-137744043.9160257,-59703912.66002369
2459396.725,24627460.061036218,-137743718.28356728,-59703804.62330091
2459396.7256944445,24629365.275581535,-137743391.9127157,-59703696.40200727
2459396.726388889,24631270.204369623,-137743064.80472523,-59703587.996069364
2459396.7270833333,24633174.84422991,-137742736.9608636,-59703479.40541696
2459396.7277777777,24635079.19199705,-137742408.38241172,-59703370.62998317
2459396.728472222,24636983.244511038,-137742079.07066405,-59703261.66970441
2459396.7291666665,24638886.99861722,-137741749.02692822,-59703152.524520315
2459396.729861111,24640790.45116641,-137741418.25252512,-59703043.194373846
2459396.730555556,24642693.599014886,-137741086.74878898,-59702933.67921122
2459396.73125,24644596.439024497,-137740754.51706713,-59702823.97898199
2459396.7319444446,24646498.968062725,-137740421.5587203,-59702714.09363896
2459396.732638889,24648401.18300268,-137740087.87512213,-59702604.02313823
2459396.7333333334,24650303.08072323,-137739753.46765968,-59702493.7674392
2459396.734027778,24652204.658109017,-137739418.33773303,-59702383.32650454
2459396.734722222,24654105.912050538,-137739082.48675525,-59702272.70030026
2459396.7354166666,24656006.839444183,-137738745.91615266,-59702161.8887956
2459396.736111111,24657907.437192313,-137738408.62736458,-59702050.89196312
2459396.7368055554,24659807.702203304,-137738070.62184328,-59701939.7097787
2459396.7375,24661707.631391585,-137737731.90105417,-59701828.34222147
2459396.738194444,24663607.221677754,-137737392.46647546,-59701716.78927388
2459396.738888889,24665506.469988585,-137737052.31959844,-59701605.0509217
2459396.7395833335,24667405.37325709,-137736711.46192724,-59701493.127153926
2459396.740277778,24669303.92842259,-137736369.89497894,-59701381.017962925
2459396.7409722223,24671202.132430784,-137736027.62028342,-59701268.7233443
2459396.7416666667,24673099.982233774,-137735684.63938344,-59701156.24329701
2459396.742361111,24674997.474790126,-137735340.95383453,-59701043.57782327
2459396.7430555555,24676894.607064966,-137734996.56520507,-59700930.726928584
2459396.74375,24678791.376029983,-137734651.47507608,-59700817.69062178
2459396.7444444443,24680687.778663535,-137734305.6850414,-59700704.468914986
2459396.7451388887,24682583.811950665,-137733959.1967075,-59700591.06182359
2459396.745833333,24684479.472883176,-137733612.01169348,-59700477.4693663
2459396.746527778,24686374.758459687,-137733264.13163117,-59700363.691565156
2459396.7472222224,24688269.665685676,-137732915.55816492,-59700249.72844541
2459396.747916667,24690164.19157357,-137732566.29295173,-59700135.580035694
2459396.748611111,24692058.333142743,-137732216.33766103,-59700021.24636788
2459396.7493055556,24693952.08741965,-137731865.6939749,-59699906.72747716
2459396.75,24695845.45143779,-137731514.36358774,-59699792.02340201
2459396.7506944444,24697738.422237843,-137731162.34820652,-59699677.13418421
2459396.751388889,24699630.996867668,-137730809.6495506,-59699562.05986881
2459396.752083333,24701523.172382403,-137730456.2693517,-59699446.80050419
2459396.7527777776,24703414.94584449,-137730102.2093539,-59699331.35614199
2459396.753472222,24705306.31432373,-137729747.47131363,-59699215.72683714
2459396.754166667,24707197.274897356,-137729392.05699956,-59699099.91264789
2459396.7548611113,24709087.824650064,-137729035.9681927,-59698983.91363573
2459396.7555555557,24710977.960674103,-137728679.2066862,-59698867.72986549
2459396.75625,24712867.680069283,-137728321.77428544,-59698751.36140527
2459396.7569444445,24714756.97994307,-137727963.672808,-59698634.808326416
2459396.757638889,24716645.857410613,-137727604.90408343,-59698518.07070361
2459396.7583333333,24718534.309594814,-137727245.46995354,-59698401.148614794
2459396.7590277777,24720422.333626363,-137726885.3722722,-59698284.04214121
2459396.759722222,24722309.92664382,-137726524.61290517,-59698166.75136732
2459396.7604166665,24724197.085793644,-137726163.19373026,-59698049.27638094
2459396.761111111,24726083.808230262,-137725801.11663738,-59697931.61727313
2459396.761805556,24727970.091116097,-137725438.3835281,-59697813.77413822
2459396.7625,24729855.931621663,-137725074.99631605,-59697695.747073844
2459396.7631944446,24731741.326925572,-137724710.95692664,-59697577.536180854
2459396.763888889,24733626.27421463,-137724346.26729715,-59697459.14156344
2459396.7645833334,24735510.770683836,-137723980.92937663,-59697340.56332899
2459396.765277778,24737394.813536506,-137723614.94512582,-59697221.8015882
2459396.765972222,24739278.399984248,-137723248.31651726,-59697102.856455036
2459396.7666666666,24741161.527247064,-137722881.04553503,-59696983.72804672
2459396.767361111,24743044.19255341,-137722513.13417497,-59696864.41648372
2459396.7680555554,24744926.3931402,-137722144.5844445,-59696744.921889775
2459396.76875,24746808.12625291,-137721775.39836246,-59696625.244391866
2459396.769444444,24748689.389145564,-137721405.57795948,-59696505.38412026
2459396.770138889,24750570.179080866,-137721035.1252774,-59696385.341208436
2459396.7708333335,24752450.493330203,-137720664.04236966,-59696265.11579316
2459396.771527778,24754330.329173684,-137720292.33130115,-59696144.70801442
2459396.7722222223,24756209.68389881,-137719919.9941492,-59696024.11801556
2459396.7729166667,24758088.554801267,-137719547.0330031,-59695903.34594319
2459396.773611111,24759966.939191237,-137719173.44995874,-59695782.391946815
2459396.7743055555,24761844.83438433,-137718799.24712628,-59695661.256179385
2459396.775,24763722.237705123,-137718424.426627,-59695539.938797094
2459396.7756944443,24765599.14648725,-137718048.9905934,-59695418.43995939
2459396.7763888887,24767475.55807345,-137717672.9411691,-59695296.7598289
2459396.777083333,24769351.469815593,-137717296.2805089,-59695174.8985715
2459396.777777778,24771226.879074723,-137716919.01077852,-59695052.8563563
2459396.7784722224,24773101.783221178,-137716541.13415477,-59694930.63335562
2459396.779166667,24774976.17963455,-137716162.6528255,-59694808.22974498
2459396.779861111,24776850.06570377,-137715783.5689895,-59694685.64570317
2459396.7805555556,24778723.43882718,-137715403.88485634,-59694562.88141208
2459396.78125,24780596.296412542,-137715023.60264656,-59694439.93705695
2459396.7819444444,24782468.635877125,-137714642.72459143,-59694316.8128261
2459396.782638889,24784340.454647716,-137714261.2529332,-59694193.50891113
