2459401.8645833335,37348854.322600976,-135321670.49945033,-58651239.16347443
2459401.865277778,37350741.315582484,-135321264.43473834,-58651045.395275205
2459401.8659722223,37352628.24205344,-135320857.56032887,-58650851.47399443
2459401.8666666667,37354515.09851668,-135320449.8764234,-58650657.40005663
2459401.867361111,37356401.88147625,-135320041.38323858,-58650463.173889145
2459401.8680555555,37358288.58743754,-135319632.08100623,-58650268.79592199
2459401.86875,37360175.21290731,-135319221.96997312,-58650074.26658799
2459401.8694444443,37362061.75439369,-135318811.05040127,-58649879.586322665
2459401.8701388887,37363948.20840643,-135318399.32256788,-58649684.75556432
2459401.870833333,37365834.57145675,-135317986.786765,-58649489.77475395
2459401.871527778,37367720.840057574,-135317573.44330004,-58649294.64433527
2459401.8722222224,37369607.01072349,-135317159.2924953,-58649099.3647547
2459401.872916667,37371493.07997088,-135316744.33468828,-58648903.93646139
2459401.873611111,37373379.04431797,-135316328.5702315,-58648708.35990714
2459401.8743055556,37375264.90028485,-135315911.9994926,-58648512.635546476
2459401.875,37377150.64439364,-135315494.6228542,-58648316.76383655
2459401.8756944444,37379036.27316845,-135315076.4407141,-58648120.745237194
2459401.876388889,37380921.78313553,-135314657.45348504,-58647924.58021093
2459401.877083333,37382807.17082326,-135314237.66159484,-58647728.26922289
2459401.8777777776,37384692.4327623,-135313817.06548643,-58647531.81274086
2459401.878472222,37386577.5654856,-135313395.66561753,-58647335.211235255
2459401.879166667,37388462.565528445,-135312973.46246117,-58647138.465179086
2459401.8798611113,37390347.4294286,-135312550.45650518,-58646941.57504803
2459401.8805555557,37392232.153726295,-135312126.64825252,-58646744.54132031
2459401.88125,37394116.73496437,-135311702.03822103,-58646547.364476755
2459401.8819444445,37396001.16968827,-135311276.62694356,-58646350.04500082
2459401.882638889,37397885.45444613,-135310850.414968,-58646152.58337848
2459401.8833333333,37399769.585788876,-135310423.40285712,-58645954.98009835
2459401.8840277777,37401653.56027027,-135309995.59118858,-58645757.23565147
2459401.884722222,37403537.37444691,-135309566.98055515,-58645559.35053157
2459401.8854166665,37405421.024878465,-135309137.57156438,-58645361.32523484
2459401.886111111,37407304.508127525,-135308707.36483875,-58645163.16026
2459401.886805556,37409187.820759825,-135308276.36101574,-58644964.856108315
2459401.8875,37411070.95934428,-135307844.56074762,-58644766.41328354
2459401.8881944446,37412953.920453,-135307411.96470153,-58644567.83229195
2459401.888888889,37414836.700661354,-135306978.57355955,-58644369.11364228
2459401.8895833334,37416719.29654814,-135306544.38801855,-58644170.25784578
2459401.890277778,37418601.70469555,-135306109.4087903,-58643971.26541614
2459401.890972222,37420483.92168924,-135305673.6366013,-58643772.13686952
2459401.8916666666,37422365.94411843,-135305237.0721929,-58643572.87272453
2459401.892361111,37424247.76857597,-135304799.71632132,-58643373.47350225
2459401.8930555554,37426129.39165838,-135304361.56975746,-58643173.939726114
2459401.89375,37428010.80996593,-135303922.63328707,-58642974.27192206
2459401.894444444,37429892.020102724,-135303482.90771055,-58642774.470618404
2459401.895138889,37431773.018676706,-135303042.39384314,-58642574.53634587
2459401.8958333335,37433653.80229979,-135302601.09251472,-58642374.46963754
2459401.896527778,37435534.36758788,-135302159.00456995,-58642174.271028936
2459401.8972222223,37437414.71116094,-135301716.13086814,-58641973.94105787
2459401.8979166667,37439294.82964313,-135301272.47228324,-58641773.480264604
2459401.898611111,37441174.71966274,-135300828.02970397,-58641572.88919168
2459401.8993055555,37443054.377852365,-135300382.80403352,-58641372.16838401
2459401.9,37444933.80084892,-135299936.79618987,-58641171.31838883
2459401.9006944443,37446812.9852937,-135299490.0071055,-58640970.339755684
2459401.9013888887,37448691.927832484,-135299042.43772745,-58640769.23303646
2459401.902083333,37450570.625115566,-135298594.08901748,-58640567.998785295
2459401.902777778,37452449.0737978,-135298144.9619518,-58640366.63755865
2459401.9034722224,37454327.27053872,-135297695.05752113,-58640165.149915226
2459401.904166667,37456205.21200256,-135297244.37673074,-58639963.53641605
2459401.904861111,37458082.89485834,-135296792.92060035,-58639761.79762433
2459401.9055555556,37459960.3157799,-135296340.69016427,-58639559.93410554
2459401.90625,37461837.471446015,-135295887.68647116,-58639357.94642744
2459401.9069444444,37463714.3585404,-135295433.91058412,-58639155.83515996
2459401.907638889,37465590.973751836,-135294979.3635807,-58638953.60087524
2459401.908333333,37467467.313774146,-135294524.04655284,-58638751.244147666
2459401.9090277776,37469343.37530638,-135294067.96060684,-58638548.765553735
2459401.909722222,37471219.15505274,-135293611.10686338,-58638346.165672205
2459401.910416667,37473094.64972275,-135293153.48645744,-58638143.445083976
2459401.9111111113,37474969.85603128,-135292695.1005383,-58637940.60437207
2459401.9118055557,37476844.77069859,-135292235.95026958,-58637737.64412169
2459401.9125,37478719.39045044,-135291776.03682917,-58637534.56492015
2459401.9131944445,37480593.712018095,-135291315.3614091,-58637331.36735693
2459401.913888889,37482467.732138455,-135290853.92521572,-58637128.05202358
2459401.9145833333,37484341.44755405,-135290391.72946948,-58636924.61951375
2459401.9152777777,37486214.85501312,-135289928.7754052,-58636721.0704232
2459401.915972222,37488087.95126972,-135289465.0642717,-58636517.40534977
2459401.9166666665,37489960.73308374,-135289000.5973318,-58636313.62489334
2459401.917361111,37491833.19722098,-135288535.37586275,-58636109.72965587
2459401.918055556,37493705.34045321,-135288069.4011556,-58635905.72024135
2459401.91875,37495577.15955822,-135287602.6745156,-58635701.59725581
2459401.9194444446,37497448.65131989,-135287135.197262,-58635497.36130731
2459401.920138889,37499319.8125283,-135286666.97072795,-58635293.01300589
2459401.9208333334,37501190.639979675,-135286197.99626073,-58635088.55296361
2459401.921527778,37503061.13047659,-135285728.27522156,-58634883.981794514
2459401.922222222,37504931.28082787,-135285257.80898544,-58634679.30011459
2459401.9229166666,37506801.08784884,-135284786.59894145,-58634474.50854184
2459401.923611111,37508670.54836125,-135284314.64649242,-58634269.60769616
2459401.9243055554,37510539.659193315,-135283841.9530551,-58634064.59819945
2459401.925,37512408.41717988,-135283368.52005997,-58633859.480675474
2459401.925694444,37514276.81916244,-135282894.34895143,-58633654.25574996
2459401.926388889,37516144.86198918,-135282419.44118756,-58633448.92405048
2459401.9270833335,37518012.54251504,-135281943.79824018,-58633243.48620654
2459401.927777778,37519879.85760179,-135281467.42159492,-58633037.94284954
2459401.9284722223,37521746.80411807,-135280990.3127509,-58632832.294612706
2459401.9291666667,37523613.378939494,-135280512.47322106,-58632626.542131126
2459401.929861111,37525479.57894867,-135280033.90453196,-58632420.68604176
2459401.9305555555,37527345.40103521,-135279554.60822362,-58632214.72698336
2459401.93125,37529210.842095934,-135279074.5858498,-58632008.66559653
2459401.9319444443,37531075.89903479,-135278593.83897758,-58631802.502523646
2459401.9326388887,37532940.568762995,-135278112.36918777,-58631596.2384089
2459401.933333333,37534804.848199025,-135277630.17807457,-58631389.87389828
2459401.934027778,37536668.73426874,-135277147.2672456,-58631183.40963951
2459401.9347222224,37538532.22390542,-135276663.63832188,-58630976.846282065
2459401.935416667,37540395.314049825,-135276179.29293787,-58630770.1844772
2459401.936111111,37542258.001650244,-135275694.23274142,-58630563.424877904
2459401.9368055556,37544120.28366253,-135275208.4593935,-58630356.56813882
2459401.9375,37545982.15705021,-135274721.9745687,-58630149.614916384
2459401.9381944444,37547843.61878452,-135274234.77995452,-58629942.565868676
2459401.938888889,37549704.665844485,-135273746.87725192,-58629735.42165546
2459401.939583333,37551565.29521691,-135273258.268175,-58629528.18293818
2459401.9402777776,37553425.5038965,-135272768.954451,-58629320.850379914
2459401.940972222,37555285.28888592,-135272278.93782023,-58629113.42464543
2459401.941666667,37557144.647195786,-135271788.22003624,-58628905.906401105
2459401.9423611113,37559003.57584481,-135271296.8028655,-58628698.29631491
2459401.9430555557,37560862.07185981,-135270804.68808764,-58628490.595056444
2459401.94375,37562720.13227573,-135270311.8774951,-58628282.803296894
2459401.9444444445,37564577.75413579,-135269818.37289354,-58628074.921709046
2459401.945138889,37566434.93449146,-135269324.1761012,-58627866.95096721
2459401.9458333333,37568291.67040257,-135268829.28894958,-58627658.89174729
2459401.9465277777,37570147.958937325,-135268333.71328288,-58627450.744726725
2459401.947222222,37572003.79717238,-135267837.45095798,-58627242.510584444
2459401.9479166665,37573859.18219294,-135267340.50384468,-58627034.19000095
2459401.948611111,37575714.11109266,-135266842.8738256,-58626825.783658236
2459401.949305556,37577568.580973916,-135266344.562796,-58626617.292239726
2459401.95,37579422.58894772,-135265845.57266375,-58626408.7164304
2459401.9506944446,37581276.132133834,-135265345.9053494,-58626200.05691665
2459401.951388889,37583129.207660764,-135264845.56278625,-58625991.31438632
2459401.9520833334,37584981.81266588,-135264344.54691997,-58625782.48952873
2459401.952777778,37586833.944295436,-135263842.85970885,-58625573.5830346
2459401.953472222,37588685.59970463,-135263340.5031236,-58625364.59559604
2459401.9541666666,37590536.77605767,-135262837.47914755,-58625155.52790657
2459401.954861111,37592387.47052783,-135262333.7897763,-58624946.38066112
2459401.9555555554,37594237.68029744,-135261829.43701792,-58624737.15455598
2459401.95625,37596087.40255808,-135261324.42289266,-58624527.850288756
2459401.956944444,37597936.63451045,-135260818.7494333,-58624318.46855846
2459401.957638889,37599785.373364605,-135260312.41868475,-58624109.01006539
2459401.9583333335,37601633.616339885,-135259805.43270418,-58623899.4755112
2459401.959027778,37603481.360665,-135259297.79356092,-58623689.86559881
2459401.9597222223,37605328.60357811,-135258789.50333643,-58623480.18103245
2459401.9604166667,37607175.34232685,-135258280.5641244,-58623270.42251764
2459401.961111111,37609021.57416839,-135257770.97803044,-58623060.59076113
2459401.9618055555,37610867.29636949,-135257260.74717227,-58622850.686470926
2459401.9625,37612712.50620655,-135256749.87367955,-58622640.71035633
2459401.9631944443,37614557.20096566,-135256238.35969394,-58622430.663127795
2459401.9638888887,37616401.377942674,-135255726.20736897,-58622220.545497
2459401.964583333,37618245.03444319,-135255213.41886997,-58622010.358176835
2459401.965277778,37620088.167782724,-135254699.99637428,-58621800.1018814
2459401.9659722224,37621930.77528665,-135254185.94207078,-58621589.777325906
2459401.966666667,37623772.85429031,-135253671.25816035,-58621379.38522673
2459401.967361111,37625614.402139015,-135253155.9468553,-58621168.92630142
2459401.9680555556,37627455.41618816,-135252640.01037982,-58620958.40126867
2459401.96875,37629295.89380325,-135252123.45096958,-58620747.81084821
2459401.9694444444,37631135.83235991,-135251606.27087185,-58620537.155760944
2459401.970138889,37632975.22924401,-135251088.47234547,-58620326.43672881
2459401.970833333,37634814.08185161,-135250570.0576607,-58620115.654474884
2459401.9715277776,37636652.387589164,-135250051.02909932,-58619904.80972322
2459401.972222222,37638490.143873386,-135249531.3889544,-58619693.90319897
2459401.972916667,37640327.34813147,-135249011.13953045,-58619482.93562833
2459401.9736111113,37642163.99780101,-135248490.28314328,-58619271.90773846
2459401.9743055557,37644000.09033014,-135247968.82211995,-58619060.82025757
2459401.975,37645835.62317748,-135247446.75879872,-58618849.67391482
2459401.9756944445,37647670.593812354,-135246924.0955291,-58618638.46944041
2459401.976388889,37649504.99971461,-135246400.8346716,-58618427.20756542
2459401.9770833333,37651338.8383749,-135245876.97859797,-58618215.88902195
2459401.9777777777,37653172.10729453,-135245352.5296909,-58618004.51454295
2459401.978472222,37655004.80398567,-135244827.49034408,-58617793.08486239
2459401.9791666665,37656836.925971285,-135244301.86296225,-58617581.60071509
2459401.979861111,37658668.470785245,-135243775.6499609,-58617370.06283676
2459401.980555556,37660499.43597235,-135243248.8537665,-58617158.47196399
2459401.98125,37662329.819088355,-135242721.47681624,-58616946.82883424
2459401.9819444446,37664159.61770009,-135242193.52155825,-58616735.13418584
2459401.982638889,37665988.82938542,-135241664.9904512,-58616523.38875794
2459401.9833333334,37667817.45173336,-135241135.88596442,-58616311.59329046
2459401.984027778,37669645.48234405,-135240606.210578,-58616099.74852422
2459401.984722222,37671472.91882889,-135240075.96678254,-58615887.855200775
2459401.9854166666,37673299.758810505,-135239545.15707913,-58615675.91406246
2459401.986111111,37675125.99992285,-135239013.78397942,-58615463.925852396
2459401.9868055554,37676951.63981118,-135238481.8500055,-58615251.89131444
2459401.9875,37678776.67613222,-135237949.35768974,-58615039.81119318
2459401.988194444,37680601.106554046,-135237416.30957493,-58614827.686233975
2459401.988888889,37682424.9287563,-135236882.7082141,-58614615.51718278
2459401.9895833335,37684248.1404301,-135236348.55617067,-58614403.3047864
2459401.990277778,37686070.73927816,-135235813.856018,-58614191.049792156
2459401.9909722223,37687892.72301479,-135235278.61033985,-58613978.75294818
2459401.9916666667,37689714.089365974,-135234742.82172987,-58613766.415003136
2459401.992361111,37691534.83606941,-135234206.49279186,-58613554.036706425
2459401.9930555555,37693354.96087452,-135233669.62613955,-58613341.618807964
2459401.99375,37695174.461542524,-135233132.22439677,-58613129.162058376
2459401.9944444443,37696993.33584649,-135232594.29019704,-58612916.66720883
2459401.9951388887,37698811.58157133,-135232055.82618383,-58612704.13501107
2459401.995833333,37700629.19651392,-135231516.8350104,-58612491.56621743
2459401.996527778,37702446.178483054,-135230977.31933972,-58612278.961580746
2459401.9972222224,37704262.525299564,-135230437.28184447,-58612066.32185446
2459401.997916667,37706078.23479629,-135229896.72520706,-58611853.64779249
2459401.998611111,37707893.30481819,-135229355.65211928,-58611640.94014925
2459401.9993055556,37709707.73322231,-135228814.0652826,-58611428.199679665
2459402.0,37711521.51787792,-135228271.96740803,-58611215.42713918
2459402.0006944444,37713334.65666643,-135227729.36121595,-58611002.62328362
2459402.001388889,37715147.14748156,-135227186.24943602,-58610789.78886932
2459402.002083333,37716958.98822933,-135226642.6348074,-58610576.92465303
2459402.0027777776,37718770.176827975,-135226098.52007848,-58610364.03139193
2459402.003472222,37720580.71120824,-135225553.9080068,-58610151.1098436
2459402.004166667,37722390.58931321,-135225008.80135918,-58609938.160765976
2459402.0048611113,37724199.80909842,-135224463.20291144,-58609725.18491744
2459402.0055555557,37726008.36853194,-135223917.1154486,-58609512.1830567
2459402.00625,37727816.26559429,-135223370.5417646,-58609299.1559428
2459402.0069444445,37729623.498278596,-135222823.4846624,-58609086.10433514
2459402.007638889,37731430.06459062,-135222275.9469538,-58608873.028993435
2459402.0083333333,37733235.962548696,-135221727.93145955,-58608659.930677675
2459402.0090277777,37735041.19018391,-135221179.44100913,-58608446.81014818
2459402.009722222,37736845.745540045,-135220630.47844073,-58608233.668165535
2459402.0104166665,37738649.6266736,-135220081.04660138,-58608020.50549057
2459402.011111111,37740452.83165391,-135219531.14834657,-58607807.322884396
2459402.011805556,37742255.358563125,-135218980.7865405,-58607594.12110829
2459402.0125,37744057.205496274,-135218429.96405584,-58607380.900923826
2459402.0131944446,37745858.37056127,-135217878.68377382,-58607167.66309271
2459402.013888889,37747658.851878986,-135217326.94858387,-58606954.40837689
2459402.0145833334,37749458.64758323,-135216774.761384,-58606741.137538455
2459402.015277778,37751257.75582089,-135216222.12508053,-58606527.85133965
2459402.015972222,37753056.17475186,-135215669.0425879,-58606314.55054293
2459402.0166666666,37754853.90254911,-135215115.51682878,-58606101.235910766
2459402.017361111,37756650.93739872,-135214561.55073407,-58605887.90820584
2459402.0180555554,37758447.277499974,-135214007.14724264,-58605674.56819088
2459402.01875,37760242.92106531,-135213452.3093015,-58605461.21662873
2459402.019444444,37762037.86632036,-135212897.03986552,-58605247.854282305
2459402.020138889,37763832.111504056,-135212341.34189758,-58605034.48191454
2459402.0208333335,37765625.654868595,-135211785.21836835,-58604821.10028848
2459402.021527778,37767418.49467952,-135211228.6722564,-58604607.71016712
2459402.0222222223,37769210.62921567,-135210671.70654795,-58604394.31231351
2459402.0229166667,37771002.05676938,-135210114.32423693,-58604180.90749072
2459402.023611111,37772792.7756463,-135209556.5283249,-58603967.49646175
2459402.0243055555,37774582.78416558,-135208998.32182106,-58603754.07998961
2459402.025,37776372.08065987,-135208439.70774207,-58603540.658837244
2459402.0256944443,37778160.66347531,-135207880.68911195,-58603327.23376755
2459402.0263888887,37779948.5309716,-135207321.26896235,-58603113.80554332
2459402.027083333,37781735.68152205,-135206761.4503321,-58602900.37492731
2459402.027777778,37783522.11351353,-135206201.2362673,-58602686.94268214
2459402.0284722224,37785307.825346604,-135205640.62982148,-58602473.509570315
2459402.029166667,37787092.81543546,-135205079.634055,-58602260.07635418
2459402.029861111,37788877.08220807,-135204518.25203565,-58602046.643796
2459402.0305555556,37790660.624106035,-135203956.48683813,-58601833.21265782
2459402.03125,37792443.43958481,-135203394.34154412,-58601619.78370151
2459402.0319444444,37794225.52711361,-135202831.8192423,-58601406.35768879
2459402.032638889,37796006.885175474,-135202268.92302817,-58601192.93538114
2459402.033333333,37797787.512267314,-135201705.65600404,-58600979.51753982
2459402.0340277776,37799567.406899884,-135201142.02127904,-58600766.104925886
2459402.034722222,37801346.56759789,-135200578.02196893,-58600552.698300086
2459402.035416667,37803124.99289995,-135200013.66119617,-58600339.29842298
2459402.0361111113,37804902.68135867,-135199448.94208974,-58600125.90605478
2459402.0368055557,37806679.63154064,-135198883.86778522,-58599912.52195545
2459402.0375,37808455.84202648,-135198318.44142446,-58599699.146884635
2459402.0381944445,37810231.311410844,-135197752.66615596,-58599485.78160163
2459402.038888889,37812006.03830249,-135197186.54513443,-58599272.42686544
2459402.0395833333,37813780.02132425,-135196620.08152086,-58599059.083434686
2459402.0402777777,37815553.259113096,-135196053.2784824,-58598845.752067655
2459402.040972222,37817325.75032018,-135195486.13919252,-58598632.43352219
2459402.0416666665,37819097.493610814,-135194918.66683066,-58598419.128555804
2459402.042361111,37820868.48766451,-135194350.8645823,-58598205.83792557
2459402.043055556,37822638.73117505,-135193782.73563895,-58597992.56238817
2459402.04375,37824408.22285042,-135193214.28319797,-58597779.302699775
2459402.0444444446,37826176.961412944,-135192645.51046264,-58597566.0596162
2459402.045138889,37827944.94559921,-135192076.42064205,-58597352.833892696
2459402.0458333334,37829712.17416018,-135191507.01695085,-58597139.62628413
2459402.046527778,37831478.64586114,-135190937.30260956,-58596926.437544785
2459402.047222222,37833244.359481774,-135190367.2808442,-58596713.26842849
2459402.0479166666,37835009.31381615,-135189796.95488638,-58596500.11968852
2459402.048611111,37836773.50767279,-135189226.3279732,-58596286.99207763
2459402.0493055554,37838536.93987464,-135188655.40334705,-58596073.88634799
2459402.05,37840299.60925914,-135188084.18425587,-58595860.80325126
2459402.050694444,37842061.51467821,-135187512.6739529,-58595647.74353845
2459402.051388889,37843822.65499829,-135186940.87569633,-58595434.70796002
2459402.0520833335,37845583.02910038,-135186368.79274994,-58595221.6972658
2459402.052777778,37847342.63588,-135185796.42838222,-58595008.71220499
2459402.0534722223,37849101.474247284,-135185223.785867,-58594795.753526166
2459402.0541666667,37850859.54312695,-135184650.86848295,-58594582.82197723
2459402.054861111,37852616.84145836,-135184077.67951375,-58594369.91830546
2459402.0555555555,37854373.36819549,-135183504.22224784,-58594157.04325737
2459402.05625,37856129.122307,-135182930.49997854,-58593944.19757886
2459402.0569444443,37857884.10277625,-135182356.51600388,-58593731.382015064
2459402.0576388887,37859638.30860127,-135181782.27362654,-58593518.59731041
2459402.058333333,37861391.738794826,-135181207.77615386,-58593305.84420859
2459402.059027778,37863144.392384425,-135180633.02689767,-58593093.12345254
2459402.0597222224,37864896.26841234,-135180058.02917424,-58592880.43578441
2459402.060416667,37866647.365935616,-135179482.78630444,-58592667.78194561
2459402.061111111,37868397.68402609,-135178907.3016133,-58592455.162676685
2459402.0618055556,37870147.22177045,-135178331.5784302,-58592242.57871743
2459402.0625,37871895.97827015,-135177755.62008888,-58592030.03080681
2459402.0631944444,37873643.95264157,-135177179.42992702,-58591817.51968291
2459402.063888889,37875391.1440159,-135176603.01128653,-58591605.04608297
2459402.064583333,37877137.551539235,-135176026.3675133,-58591392.610743426
2459402.0652777776,37878883.174372554,-135175449.50195733,-58591180.21439974
2459402.065972222,37880628.011691794,-135174872.4179724,-58590967.857786536
2459402.066666667,37882372.062687784,-135174295.11891603,-58590755.541637525
2459402.0673611113,37884115.32656632,-135173717.6081498,-58590543.26668547
2459402.0680555557,37885857.80254815,-135173139.88903883,-58590331.033662215
2459402.06875,37887599.489869006,-135172561.96495187,-58590118.84329863
2459402.0694444445,37889340.38777962,-135171983.83926135,-58589906.696324654
2459402.070138889,37891080.49554572,-135171405.51534313,-58589694.59346923
2459402.0708333333,37892819.812448055,-135170826.99657658,-58589482.53546031
2459402.0715277777,37894558.337782435,-135170248.28634447,-58589270.52302479
2459402.072222222,37896296.07085969,-135169669.3880329,-58589058.55688864
2459402.0729166665,37898033.01100571,-135169090.30503118,-58588846.6377767
2459402.073611111,37899769.15756148,-135168511.04073188,-58588634.76641283
2459402.074305556,37901504.509883076,-135167931.5985307,-58588422.94351976
2459402.075,37903239.067341655,-135167351.9818263,-58588211.169819236
2459402.0756944446,37904972.8293235,-135166772.19402057,-58587999.44603182
2459402.076388889,37906705.79523004,-135166192.23851806,-58587787.77287699
2459402.0770833334,37908437.964477785,-135165612.11872643,-58587576.15107317
2459402.077777778,37910169.33649845,-135165031.838056,-58587364.58133758
2459402.078472222,37911899.91073887,-135164451.39991996,-58587153.06438631
2459402.0791666666,37913629.68666106,-135163870.80773404,-58586941.60093431
2459402.079861111,37915358.66374222,-135163290.0649166,-58586730.19169533
2459402.0805555554,37917086.841474764,-135162709.1748887,-58586518.837381944
2459402.08125,37918814.21936625,-135162128.14107376,-58586307.53870556
2459402.081944444,37920540.796939515,-135161546.96689755,-58586096.2963763
2459402.082638889,37922266.57373253,-135160965.65578833,-58585885.1111031
2459402.0833333335,37923991.54929857,-135160384.21117654,-58585673.98359369
2459402.084027778,37925715.72320613,-135159802.63649496,-58585462.914554454
2459402.0847222223,37927439.095038906,-135159220.93517837,-58585251.9046906
2459402.0854166667,37929161.664395906,-135158639.1106638,-58585040.95470599
2459402.086111111,37930883.43089137,-135158057.1663901,-58584830.06530322
2459402.0868055555,37932604.394154795,-135157475.10579833,-58584619.23718356
2459402.0875,37934324.55383098,-135156892.9323312,-58584408.47104698
2459402.0881944443,37936043.90957997,-135156310.6494334,-58584197.76759209
2459402.0888888887,37937762.46107716,-135155728.2605514,-58583987.12751619
2459402.089583333,37939480.20801319,-135155145.76913312,-58583776.55151513
2459402.090277778,37941197.15009401,-135154563.1786284,-58583566.0402835
2459402.0909722224,37942913.28704089,-135153980.49248847,-58583355.5945144
2459402.091666667,37944628.61859041,-135153397.71416613,-58583145.21489958
2459402.092361111,37946343.14449446,-135152814.84711558,-58582934.90212938
2459402.0930555556,37948056.86452025,-135152231.89479238,-58582724.65689269
2459402.09375,37949769.77845035,-135151648.8606534,-58582514.47987694
2459402.0944444444,37951481.886082605,-135151065.7481567,-58582304.37176816
2459402.095138889,37953193.18723027,-135150482.56076154,-58582094.33325084
2459402.095833333,37954903.681721866,-135149899.3019283,-58581884.365008056
2459402.0965277776,37956613.369401306,-135149315.97511837,-58581674.46772134
2459402.097222222,37958322.25012783,-135148732.58379406,-58581464.642070726
2459402.097916667,37960030.32377602,-135148149.13141862,-58581254.88873475
2459402.0986111113,37961737.59023584,-135147565.62145615,-58581045.208390415
2459402.0993055557,37963444.04941256,-135146982.05737147,-58580835.60171312
2459402.1,37965149.70122688,-135146398.44263017,-58580626.06937677
2459402.1006944445,37966854.54561479,-135145814.78069842,-58580416.61205366
2459402.101388889,37968558.58252763,-135145231.07504293,-58580207.23041453
2459402.1020833333,37970261.81193217,-135144647.32913095,-58579997.92512847
2459402.1027777777,37971964.23381049,-135144063.5464302,-58579788.696863025
2459402.103472222,37973665.848160036,-135143479.73040873,-58579579.54628405
2459402.1041666665,37975366.65499363,-135142895.88453487,-58579370.47405583
2459402.104861111,37977066.65433945,-135142312.0122772,-58579161.48084091
2459402.105555556,37978765.84624103,-135141728.11710447,-58578952.567300275
2459402.10625,37980464.230757274,-135141144.20248562,-58578743.73409316
2459402.1069444446,37982161.80796243,-135140560.27188942,-58578534.981877156
2459402.107638889,37983858.5779461,-135139976.32878485,-58578326.31130811
2459402.1083333334,37985554.54081328,-135139392.3766406,-58578117.72304021
2459402.109027778,37987249.69668427,-135138808.41892532,-58577909.21772587
2459402.109722222,37988944.045694776,-135138224.4591073,-58577700.796015814
2459402.1104166666,37990637.58799582,-135137640.50065476,-58577492.45855894
2459402.111111111,37992330.32375376,-135137056.54703534,-58577284.20600246
2459402.1118055554,37994022.25315032,-135136472.6017163,-58577076.03899179
2459402.1125,37995713.37638257,-135135888.66816443,-58576867.958170526
2459402.113194444,37997403.693662904,-135135304.74984604,-58576659.96418049
2459402.113888889,37999093.20521906,-135134720.85022664,-58576452.05766173
2459402.1145833335,38000781.91129408,-135134136.9727712,-58576244.23925235
2459402.115277778,38002469.812146366,-135133553.1209439,-58576036.50958876
2459402.1159722223,38004156.90804961,-135132969.29820794,-58575828.86930543
2459402.1166666667,38005843.19929284,-135132385.50802585,-58575621.31903499
2459402.117361111,38007528.68618037,-135131801.75385907,-58575413.85940822
2459402.1180555555,38009213.36903185,-135131218.03916806,-58575206.49105399
2459402.11875,38010897.248182185,-135130634.36741212,-58574999.214599244
2459402.1194444443,38012580.32398163,-135130050.74204943,-58574792.0306691
2459402.1201388887,38014262.59679566,-135129467.16653705,-58574584.939886674
2459402.120833333,38015944.067005076,-135128883.64433056,-58574377.94287318
2459402.121527778,38017624.73500591,-135128300.1788843,-58574171.040247895
2459402.1222222224,38019304.60120951,-135127716.77365118,-58573964.23262813
2459402.122916667,38020983.66604243,-135127133.43208262,-58573757.52062921
2459402.123611111,38022661.92994648,-135126550.15762845,-58573550.90486452
2459402.1243055556,38024339.39337875,-135125966.95373687,-58573344.385945395
2459402.125,38026016.0568115,-135125383.82385445,-58573137.96448121
2459402.1256944444,38027691.92073226,-135124800.77142596,-58572931.64107932
2459402.126388889,38029366.98564374,-135124217.7998944,-58572725.41634503
2459402.127083333,38031041.25206388,-135123634.9127008,-58572519.29088164
2459402.1277777776,38032714.720525794,-135123052.1132843,-58572313.26529034
2459402.128472222,38034387.39157777,-135122469.40508205,-58572107.34017034
2459402.129166667,38036059.26578332,-135121886.79152903,-58571901.516118705
2459402.1298611113,38037730.343721054,-135121304.2760581,-58571695.79373043
2459402.1305555557,38039400.62598477,-135120721.86210003,-58571490.17359844
2459402.13125,38041070.1131834,-135120139.55308306,-58571284.65631353
2459402.1319444445,38042738.80594099,-135119557.3524333,-58571079.24246439
2459402.132638889,38044406.70489673,-135118975.2635744,-58570873.932637565
2459402.1333333333,38046073.81070489,-135118393.28992745,-58570668.72741745
2459402.1340277777,38047740.12403483,-135117811.4349111,-58570463.62738631
2459402.134722222,38049405.64557102,-135117229.70194128,-58570258.63312422
2459402.1354166665,38051070.37601296,-135116648.09443134,-58570053.74520912
2459402.136111111,38052734.31607523,-135116066.6157919,-58569848.9642167
2459402.136805556,38054397.46648743,-135115485.26943067,-58569644.29072054
2459402.1375,38056059.8279942,-135114904.05875257,-58569439.725291915
2459402.1381944446,38057721.40135519,-135114322.98715955,-58569235.26849993
2459402.138888889,38059382.18734504,-135113742.05805066,-58569030.920911476
2459402.1395833334,38061042.18675337,-135113161.27482176,-58568826.68309116
2459402.140277778,38062701.40038478,-135112580.64086562,-58568622.55560136
2459402.140972222,38064359.82905881,-135112000.1595718,-58568418.539002195
2459402.1416666666,38066017.47360995,-135111419.83432654,-58568214.63385151
2459402.142361111,38067674.33488759,-135110839.668513,-58568010.84070485
2459402.1430555554,38069330.41375606,-135110259.66551065,-58567807.160115466
2459402.14375,38070985.711094536,-135109679.82869568,-58567603.59263432
2459402.144444444,38072640.227797076,-135109100.1614407,-58567400.13881002
2459402.145138889,38074293.96477262,-135108520.66711476,-58567196.79918892
2459402.1458333335,38075946.92294494,-135107941.34908321,-58566993.57431496
2459402.146527778,38077599.10325258,-135107362.21070772,-58566790.46472977
2459402.1472222223,38079250.506648935,-135106783.25534627,-58566587.470972605
