2459403.461111111,66919.50213255388,-134394763.77287742,-58246305.90494883
2459403.4618055555,67032.85466303934,-134394322.05198044,-58246115.79313087
2459403.4625,67146.04199834079,-134393880.12987152,-58245925.62763857
2459403.4631944443,67259.06397611486,-134393438.00668886,-58245735.4085048
2459403.4638888887,67371.9204336995,-134392995.68256986,-58245545.135762185
2459403.464583333,67484.61120809642,-134392553.15765107,-58245354.80944317
2459403.465277778,67597.1361359804,-134392110.43206823,-58245164.429580025
2459403.4659722224,67709.49505366737,-134391667.50595638,-58244973.99620478
2459403.466666667,67821.68779716952,-134391224.3794496,-58244783.50934931
2459403.467361111,67933.71420211939,-134390781.05268133,-58244592.96904525
2459403.4680555556,68045.574103821,-134390337.52578416,-58244402.37532407
2459403.46875,68157.26733723591,-134389893.79888976,-58244211.72821706
2459403.4694444444,68268.7937369713,-134389449.87212923,-58244021.02775524
2459403.470138889,68380.15313727046,-134389005.74563268,-58243830.27396952
2459403.470833333,68491.3453720421,-134388561.4195296,-58243639.466890566
2459403.4715277776,68602.37027481731,-134388116.89394858,-58243448.60654886
2459403.472222222,68713.22767876787,-134387672.1690175,-58243257.69297472
2459403.472916667,68823.9174167089,-134387227.2448634,-58243066.72619823
2459403.4736111113,68934.43932108798,-134386782.12161264,-58242875.70624931
2459403.4743055557,69044.79322397412,-134386336.7993907,-58242684.63315765
2459403.475,69154.97895706956,-134385891.2783223,-58242493.50695281
2459403.4756944445,69264.99635171474,-134385445.55853146,-58242302.32766412
2459403.476388889,69374.84523884226,-134384999.64014146,-58242111.09532072
2459403.4770833333,69484.52544903259,-134384553.52327463,-58241919.809951596
2459403.4777777777,69594.03681246658,-134384107.20805278,-58241728.4715855
2459403.478472222,69703.37915894233,-134383660.69459677,-58241537.08025099
2459403.4791666665,69812.55231787323,-134383213.98302683,-58241345.635976516
2459403.479861111,69921.5561182796,-134382767.0734624,-58241154.13879025
2459403.480555556,70030.39038879276,-134382319.96602207,-58240962.588720225
2459403.48125,70139.05495762841,-134381872.66082385,-58240770.985794276
2459403.4819444446,70247.54965262601,-134381425.1579848,-58240579.33004007
2459403.482638889,70355.87430120705,-134380977.45762146,-58240387.621485054
2459403.4833333334,70464.02873039246,-134380529.55984947,-58240195.860156536
2459403.484027778,70572.01276679976,-134380081.46478376,-58240004.046081595
2459403.484722222,70679.82623662811,-134379633.17253852,-58239812.179287165
2459403.4854166666,70787.46896566794,-134379184.6832273,-58239620.25979996
2459403.486111111,70894.94077929463,-134378735.99696276,-58239428.28764655
2459403.4868055554,71002.2415024627,-134378287.11385688,-58239236.2628533
2459403.4875,71109.3709597117,-134377838.03402096,-58239044.18544638
2459403.488194444,71216.32897513745,-134377388.7575655,-58238852.05545185
2459403.488888889,71323.1153724331,-134376939.28460035,-58238659.87289548
2459403.4895833335,71429.72997484362,-134376489.61523458,-58238467.63780295
2459403.490277778,71536.17260519436,-134376039.74957657,-58238275.35019972
2459403.4909722223,71642.44308586365,-134375589.68773395,-58238083.01011109
2459403.4916666667,71748.54123880182,-134375139.4298136,-58237890.61756215
2459403.492361111,71854.46688551626,-134374688.97592178,-58237698.172577865
2459403.4930555555,71960.21984705942,-134374238.32616392,-58237505.67518297
2459403.49375,72065.79994405937,-134373787.48064482,-58237313.12540204
2459403.4944444443,72171.20699667932,-134373336.4394686,-58237120.523259506
2459403.4951388887,72276.44082462361,-134372885.20273855,-58236927.86877956
2459403.495833333,72381.5012471608,-134372433.7705573,-58236735.161986284
2459403.496527778,72486.38808309066,-134371982.14302686,-58236542.402903534
2459403.4972222224,72591.10115075007,-134371530.3202484,-58236349.59155502
2459403.497916667,72695.64026802129,-134371078.30232248,-58236156.72796426
2459403.498611111,72800.00525232025,-134370626.0893489,-58235963.81215462
2459403.4993055556,72904.19592058274,-134370173.68142685,-58235770.84414926
2459403.5,73008.21208928552,-134369721.07865474,-58235577.8239712
2459403.5006944444,73112.05357442537,-134369268.28113028,-58235384.75164326
2459403.501388889,73215.72019152615,-134368815.28895056,-58235191.62718813
2459403.502083333,73319.21175562186,-134368362.10221195,-58234998.45062827
2459403.5027777776,73422.52808127584,-134367908.72101003,-58234805.221986
2459403.503472222,73525.66896938624,-134367455.1454411,-58234611.941283695
2459403.504166667,73628.63423410905,-134367001.37559935,-58234418.60854334
2459403.5048611113,73731.4237012817,-134366547.41157734,-58234225.2237865
2459403.5055555557,73834.03718350534,-134366093.25346795,-58234031.78703485
2459403.50625,73936.47449288283,-134365638.90136334,-58233838.29830982
2459403.5069444445,74038.73544100746,-134365184.3553552,-58233644.75763273
2459403.507638889,74140.81983898024,-134364729.61553437,-58233451.16502472
2459403.5083333333,74242.72749739811,-134364274.68199098,-58233257.52050672
2459403.5090277777,74344.45822633163,-134363819.55481458,-58233063.82409953
2459403.509722222,74446.01183535854,-134363364.23409405,-58232870.07582378
2459403.5104166665,74547.3881335367,-134362908.7199176,-58232676.27569989
2459403.511111111,74648.58692940486,-134362453.0123727,-58232482.423748195
2459403.511805556,74749.60803098082,-134361997.11154616,-58232288.51998879
2459403.5125,74850.45124575669,-134361541.01752418,-58232094.56444165
2459403.5131944446,74951.11638070656,-134361084.73039228,-58231900.55712652
2459403.513888889,75051.60324226983,-134360628.25023532,-58231706.498063065
2459403.5145833334,75151.9116363599,-134360171.57713738,-58231512.38727073
2459403.515277778,75252.04136834611,-134359714.71118206,-58231318.224768795
2459403.515972222,75351.99224306125,-134359257.65245217,-58231124.010576405
2459403.5166666666,75451.7640648037,-134358800.40102997,-58230929.74471252
2459403.517361111,75551.35663732742,-134358342.9569969,-58230735.42719592
2459403.5180555554,75650.76976383026,-134357885.32043386,-58230541.058045246
2459403.51875,75750.00324697651,-134357427.49142113,-58230346.63727899
2459403.519444444,75849.056888855,-134356969.47003824,-58230152.164915435
2459403.520138889,75947.93049101441,-134356511.25636408,-58229957.64097274
2459403.5208333335,76046.62385445111,-134356052.85047695,-58229763.06546891
2459403.521527778,76145.13677958105,-134355594.25245446,-58229568.43842171
2459403.5222222223,76243.4690662714,-134355135.4623736,-58229373.759848855
2459403.5229166667,76341.62051381195,-134354676.48031065,-58229179.029767804
2459403.523611111,76439.59092091733,-134354217.3063413,-58228984.24819591
2459403.5243055555,76537.3800857367,-134353757.94054055,-58228789.41515035
2459403.525,76634.98780585254,-134353298.38298282,-58228594.53064812
2459403.5256944443,76732.41387823976,-134352838.6337418,-58228399.59470608
2459403.5263888887,76829.65809931069,-134352378.69289067,-58228204.60734094
2459403.527083333,76926.72026489375,-134351918.5605018,-58228009.56856922
2459403.527777778,77023.60017020168,-134351458.2366471,-58227814.47840728
2459403.5284722224,77120.29760988842,-134350997.72139764,-58227619.33687136
2459403.529166667,77216.81237798947,-134350537.01482412,-58227424.1439775
2459403.529861111,77313.14426795341,-134350076.11699632,-58227228.89974161
2459403.5305555556,77409.29307261313,-134349615.02798355,-58227033.6041794
2459403.53125,77505.25858422078,-134349153.7478545,-58226838.257306464
2459403.5319444444,77601.04059442267,-134348692.2766771,-58226642.85913823
2459403.532638889,77696.63889416147,-134348230.61451882,-58226447.409689955
2459403.533333333,77792.0532738935,-134347768.7614463,-58226251.90897675
2459403.5340277776,77887.28352339519,-134347306.71752578,-58226056.35701354
2459403.534722222,77982.3294318327,-134346844.48282272,-58225860.75381512
2459403.535416667,78077.19078774538,-134346382.05740193,-58225665.09939617
2459403.5361111113,78171.86737904156,-134345919.4413277,-58225469.39377111
2459403.5368055557,78266.35899300511,-134345456.63466367,-58225273.63695428
2459403.5375,78360.66541628298,-134344993.63747275,-58225077.82895985
2459403.5381944445,78454.78643487547,-134344530.44981742,-58224881.96980182
2459403.538888889,78548.72183415976,-134344067.0717593,-58224686.05949403
2459403.5395833333,78642.4713988592,-134343603.50335965,-58224490.098050214
2459403.5402777777,78736.03491304342,-134343139.7446789,-58224294.08548389
2459403.540972222,78829.41216014963,-134342675.79577693,-58224098.02180844
2459403.5416666665,78922.6029229527,-134342211.65671307,-58223901.907037094
2459403.542361111,79015.60698356421,-134341747.32754597,-58223705.74118295
2459403.543055556,79108.42412343396,-134341282.80833364,-58223509.524258904
2459403.54375,79201.05412337104,-134340818.09913346,-58223313.256277725
2459403.5444444446,79293.49676348321,-134340353.20000228,-58223116.93725206
2459403.545138889,79385.75182323201,-134339888.11099634,-58222920.56719433
2459403.5458333334,79477.81908139579,-134339422.83217117,-58222724.14611684
2459403.546527778,79569.69831608239,-134338957.36358178,-58222527.67403177
2459403.547222222,79661.38930470742,-134338491.70528245,-58222331.15095112
2459403.5479166666,79752.8918240131,-134338025.85732704,-58222134.57688669
2459403.548611111,79844.20565004458,-134337559.81976864,-58221937.95185022
2459403.5493055554,79935.33055816227,-134337093.5926598,-58221741.27585324
2459403.55,80026.26632303417,-134336627.17605242,-58221544.548907116
2459403.550694444,80117.01271862602,-134336160.56999782,-58221347.771023095
2459403.551388889,80207.56951819372,-134335693.7745467,-58221150.94221225
2459403.5520833335,80297.93649429688,-134335226.78974923,-58220954.06248553
2459403.552777778,80388.11341878748,-134334759.6156549,-58220757.1318537
2459403.5534722223,80478.10006280558,-134334292.25231254,-58220560.15032738
2459403.5541666667,80567.89619676757,-134333824.6997705,-58220363.117917046
2459403.554861111,80657.50159037413,-134333356.95807642,-58220166.034633026
2459403.5555555555,80746.91601266447,-134332889.0272775,-58219968.90048551
2459403.55625,80836.1392317967,-134332420.9074202,-58219771.71548446
2459403.5569444443,80925.17101533257,-134331952.5985503,-58219574.479639806
2459403.5576388887,81014.01113006294,-134331484.1007132,-58219377.19296124
2459403.558333333,81102.659342036,-134331015.41395354,-58219179.85545831
2459403.559027778,81191.11541655695,-134330546.53831547,-58218982.467140466
2459403.5597222224,81279.37911819546,-134330077.47384244,-58218785.028016955
2459403.560416667,81367.45021076087,-134329608.22057736,-58218587.5380969
2459403.561111111,81455.32845731945,-134329138.77856255,-58218389.99738925
2459403.5618055556,81543.01362018056,-134328669.14783967,-58218192.40590283
2459403.5625,81630.50546088688,-134328199.32844985,-58217994.763646305
2459403.5631944444,81717.80374021576,-134327729.32043365,-58217797.07062818
2459403.563888889,81804.90821819693,-134327259.12383094,-58217599.32685682
2459403.564583333,81891.81865406247,-134326788.73868108,-58217401.53234046
2459403.5652777776,81978.53480627821,-134326318.1650228,-58217203.68708714
2459403.565972222,82065.05643254778,-134325847.4028942,-58217005.791104786
2459403.566666667,82151.38328976359,-134325376.45233288,-58216807.84440114
2459403.5673611113,82237.51513405095,-134324905.3133758,-58216609.84698386
2459403.5680555557,82323.45172074166,-134324433.98605937,-58216411.798860386
2459403.56875,82409.19280436609,-134323962.47041923,-58216213.70003804
2459403.5694444445,82494.73813866069,-134323490.76649067,-58216015.55052399
2459403.570138889,82580.0874765665,-134323018.8743083,-58215817.35032528
2459403.5708333333,82665.240570198,-134322546.79390606,-58215619.09944873
2459403.5715277777,82750.19717087784,-134322074.52531737,-58215420.7979011
2459403.572222222,82834.95702911096,-134321602.06857517,-58215222.445688955
2459403.5729166665,82919.519894571,-134321129.42371157,-58215024.04281872
2459403.573611111,83003.8855161366,-134320656.59075832,-58214825.589296654
2459403.574305556,83088.05364182313,-134320183.56974643,-58214627.08512892
2459403.575,83172.02401884635,-134319710.36070642,-58214428.530321464
2459403.5756944446,83255.79639356489,-134319236.9636682,-58214229.92488013
2459403.576388889,83339.3705115201,-134318763.37866098,-58214031.2688106
2459403.5770833334,83422.7461173907,-134318289.60571358,-58213832.562118396
2459403.577777778,83505.92295501831,-134317815.64485413,-58213633.804808915
2459403.578472222,83588.90076740013,-134317341.4961102,-58213434.9968874
2459403.5791666666,83671.67929664992,-134316867.1595087,-58213236.13835893
2459403.579861111,83754.25828405023,-134316392.63507602,-58213037.22922845
2459403.5805555554,83836.63747000991,-134315917.92283803,-58212838.269500755
2459403.58125,83918.81659406867,-134315443.02281985,-58212639.25918048
2459403.581944444,84000.79539488585,-134314967.93504617,-58212440.19827214
2459403.582638889,84082.57361026542,-134314492.65954104,-58212241.08678008
2459403.5833333335,84164.15097709993,-134314017.19632795,-58212041.92470849
2459403.584027778,84245.52723142625,-134313541.54542968,-58211842.712061435
2459403.5847222223,84326.70210837033,-134313065.70686868,-58211643.44884281
2459403.5854166667,84407.67534216814,-134312589.6806666,-58211444.13505639
2459403.586111111,84488.44666616547,-134312113.46684453,-58211244.77070577
2459403.5868055555,84569.01581278988,-134311637.06542307,-58211045.35579441
2459403.5875,84649.38251357754,-134311160.47642222,-58210845.89032565
2459403.5881944443,84729.54649913334,-134310683.69986132,-58210646.37430264
2459403.5888888887,84809.50749916758,-134310206.73575923,-58210446.807728395
2459403.589583333,84889.26524244975,-134309729.58413416,-58210247.1906058
2459403.590277778,84968.8194568322,-134309252.24500373,-58210047.52293755
2459403.5909722224,85048.16986924178,-134308774.71838507,-58209847.80472628
2459403.591666667,85127.31620564831,-134308297.0042946,-58209648.03597437
2459403.592361111,85206.2581911199,-134307819.10274827,-58209448.2166841
2459403.5930555556,85284.99554973358,-134307341.0137614,-58209248.346857645
2459403.59375,85363.52800465397,-134306862.73734874,-58209048.42649697
2459403.5944444444,85441.85527807474,-134306384.27352443,-58208848.45560388
2459403.595138889,85519.9770912331,-134305905.62230206,-58208648.4341801
2459403.595833333,85597.89316440346,-134305426.78369468,-58208448.36222719
2459403.5965277776,85675.60321690052,-134304947.75771466,-58208248.23974652
2459403.597222222,85753.10696705841,-134304468.5443739,-58208048.06673935
2459403.597916667,85830.40413221803,-134303989.14368358,-58207847.84320675
2459403.5986111113,85907.49442876801,-134303509.55565447,-58207647.5691497
2459403.5993055557,85984.377572083,-134303029.78029665,-58207447.24456901
2459403.6,86061.05327656696,-134302549.8176196,-58207246.86946533
2459403.6006944445,86137.52125560986,-134302069.6676323,-58207046.44383915
2459403.601388889,86213.78122160122,-134301589.33034316,-58206845.967690855
2459403.6020833333,86289.83288593189,-134301108.80575988,-58206645.44102065
2459403.6027777777,86365.67595896765,-134300628.0938897,-58206444.86382859
2459403.603472222,86441.3101500677,-134300147.19473928,-58206244.236114606
2459403.6041666665,86516.7351675639,-134299666.1083146,-58206043.557878464
2459403.604861111,86591.95071876553,-134299184.83462113,-58205842.82911979
2459403.605555556,86666.95650993333,-134298703.37366378,-58205642.049838014
2459403.60625,86741.75224630577,-134298221.72544688,-58205441.22003251
2459403.6069444446,86816.33763207709,-134297739.88997406,-58205240.33970247
2459403.607638889,86890.7123703775,-134297257.86724854,-58205039.40884686
2459403.6083333334,86964.87616330417,-134296775.65727285,-58204838.427464604
2459403.609027778,87038.82871187569,-134296293.26004896,-58204637.395554416
2459403.609722222,87112.56971606154,-134295810.6755783,-58204436.313114874
2459403.6104166666,87186.09887475452,-134295327.90386167,-58204235.180144414
2459403.611111111,87259.41588577694,-134294844.9448993,-58204033.99664133
2459403.6118055554,87332.52044585397,-134294361.7986908,-58203832.76260376
2459403.6125,87405.41225064946,-134293878.46523532,-58203631.47802968
2459403.613194444,87478.09099471818,-134293394.9445313,-58203430.14291694
2459403.613888889,87550.55637152004,-134292911.23657662,-58203228.75726321
2459403.6145833335,87622.80807341696,-134292427.34136865,-58203027.32106605
2459403.615277778,87694.84579166376,-134291943.2589041,-58202825.83432284
2459403.6159722223,87766.66921639294,-134291458.98917916,-58202624.29703081
2459403.6166666667,87838.27803662821,-134290974.53218937,-58202422.709187075
2459403.617361111,87909.67194025825,-134290489.88792974,-58202221.07078858
2459403.6180555555,87980.85061404145,-134290005.0563947,-58202019.38183208
2459403.61875,88051.81374361421,-134289520.03757802,-58201817.64231426
2459403.6194444443,88122.56101344936,-134289034.83147296,-58201615.85223159
2459403.6201388887,88193.09210689274,-134288549.43807214,-58201414.01158043
2459403.620833333,88263.4067061155,-134288063.8573677,-58201212.12035694
2459403.621527778,88333.50449213592,-134287578.08935106,-58201010.1785572
2459403.6222222224,88403.38514481923,-134287092.13401312,-58200808.18617709
2459403.622916667,88473.0483428361,-134286605.99134424,-58200606.14321236
2459403.623611111,88542.49376370371,-134286119.66133407,-58200404.049658574
2459403.6243055556,88611.72108373969,-134285633.14397177,-58200201.9055112
2459403.625,88680.7299780708,-134285146.4392459,-58199999.710765526
2459403.6256944444,88749.52012063768,-134284659.54714447,-58199797.46541668
2459403.626388889,88818.09118417003,-134284172.4676548,-58199595.16945966
2459403.627083333,88886.44284019423,-134283685.2007636,-58199392.82288926
2459403.6277777776,88954.57475902689,-134283197.7464572,-58199190.42570023
2459403.628472222,89022.48660974565,-134282710.10472113,-58198987.97788709
2459403.629166667,89090.17806021929,-134282222.2755404,-58198785.47944419
2459403.6298611113,89157.64877707997,-134281734.25889948,-58198582.93036577
2459403.6305555557,89224.89842570886,-134281246.05478215,-58198380.330645934
2459403.63125,89291.92667026086,-134280757.66317168,-58198177.68027858
2459403.6319444445,89358.73317361933,-134280269.08405071,-58197974.979257494
2459403.632638889,89425.31759741862,-134279780.31740135,-58197772.22757628
2459403.6333333333,89491.67960202125,-134279291.363205,-58197569.42522843
2459403.6340277777,89557.81884652207,-134278802.22144252,-58197366.57220726
2459403.634722222,89623.73498874223,-134278312.89209425,-58197163.668505915
2459403.6354166665,89689.4276852039,-134277823.3751398,-58196960.71411741
2459403.636111111,89754.89659115326,-134277333.67055836,-58196757.70903459
2459403.636805556,89820.14136052008,-134276843.7783283,-58196554.653250195
2459403.6375,89885.16164594305,-134276353.6984276,-58196351.54675672
2459403.6381944446,89949.95709873733,-134275863.43083352,-58196148.38954662
2459403.638888889,90014.52736891576,-134275372.97552276,-58195945.18161206
2459403.6395833334,90078.87210514587,-134274882.33247143,-58195741.9229452
2459403.640277778,90142.99095477308,-134274391.50165507,-58195538.61353794
2459403.640972222,90206.88356379581,-134273900.4830485,-58195335.25338205
2459403.6416666666,90270.54957687094,-134273409.27662608,-58195131.84246917
2459403.642361111,90333.98863730469,-134272917.8823615,-58194928.38079073
2459403.6430555554,90397.20038702694,-134272426.30022788,-58194724.868338086
2459403.64375,90460.18446662271,-134271934.5301977,-58194521.30510238
2459403.644444444,90522.94051527564,-134271442.57224283,-58194317.69107459
2459403.645138889,90585.46817080176,-134270950.42633462,-58194114.02624558
2459403.6458333335,90647.76706965442,-134270458.09244367,-58193910.31060603
2459403.646527778,90709.83684680423,-134269965.57054013,-58193706.544146486
2459403.6472222223,90771.67713589322,-134269472.86059347,-58193502.72685729
2459403.6479166667,90833.28756913217,-134268979.96257254,-58193298.85872869
2459403.648611111,90894.66777731101,-134268486.8764456,-58193094.93975074
2459403.6493055555,90955.81738977917,-134267993.6021803,-58192890.96991334
2459403.65,91016.73603446975,-134267500.13974375,-58192686.94920622
2459403.6506944443,91077.42333785737,-134267006.48910224,-58192482.877619
2459403.6513888887,91137.8789249844,-134266512.65022174,-58192278.75514105
2459403.652083333,91198.10241941674,-134266018.62306735,-58192074.58176172
2459403.652777778,91258.09344326143,-134265524.40760374,-58191870.35747006
2459403.6534722224,91317.85161715635,-134265030.00379488,-58191666.08225504
2459403.654166667,91377.37656024548,-134264535.4116041,-58191461.756105475
2459403.654861111,91436.66789019911,-134264040.6309942,-58191257.37900996
2459403.6555555556,91495.72522317448,-134263545.6619273,-58191052.95095701
2459403.65625,91554.5481738344,-134263050.50436494,-58190848.471934885
2459403.6569444444,91613.13635531666,-134262555.15826795,-58190643.9419318
2459403.657638889,91671.48937925082,-134262059.62359676,-58190439.3609357
2459403.658333333,91729.60685572853,-134261563.9003109,-58190234.72893445
2459403.6590277776,91787.48839329854,-134261067.98836946,-58190030.04591571
2459403.659722222,91845.13359897262,-134260571.88773084,-58189825.31186698
2459403.660416667,91902.54207819722,-134260075.5983529,-58189620.52677561
2459403.6611111113,91959.71343485978,-134259579.12019274,-58189415.6906288
2459403.6618055557,92016.64727127657,-134259082.453207,-58189210.80341356
2459403.6625,92073.34318818923,-134258585.59735146,-58189005.865116745
2459403.6631944445,92129.80078472703,-134258088.55258155,-58188800.87572507
2459403.663888889,92186.01965844535,-134257591.31885192,-58188595.83522505
2459403.6645833333,92241.9994052843,-134257093.89611655,-58188390.74360308
2459403.6652777777,92297.7396195648,-134256596.2843289,-58188185.60084535
2459403.665972222,92353.23989398875,-134256098.48344174,-58187980.4069379
2459403.6666666665,92408.49981961893,-134255600.4934072,-58187775.16186661
2459403.667361111,92463.51898588912,-134255102.3141768,-58187569.8656172
2459403.668055556,92518.2969805544,-134254603.94570142,-58187364.518175215
2459403.66875,92572.83338973981,-134254105.3879313,-58187159.119526036
2459403.6694444446,92627.12779788078,-134253606.64081603,-58186953.669654876
2459403.670138889,92681.17978774113,-134253107.7043046,-58186748.16854678
2459403.6708333334,92734.98894040012,-134252608.5783453,-58186542.61618665
2459403.671527778,92788.55483522487,-134252109.2628859,-58186337.01255917
2459403.672222222,92841.87704988626,-134251609.7578733,-58186131.35764892
2459403.6729166666,92894.95516034879,-134251110.06325403,-58185925.65144026
2459403.673611111,92947.78874082571,-134250610.1789738,-58185719.89391741
2459403.6743055554,93000.37736381333,-134250110.10497776,-58185514.08506442
2459403.675,93052.72060006091,-134249609.84121028,-58185308.22486516
2459403.675694444,93104.81801854797,-134249109.38761523,-58185102.31330334
2459403.676388889,93156.66918651419,-134248608.74413583,-58184896.35036248
2459403.6770833335,93208.27366939728,-134248107.91071448,-58184690.33602598
2459403.677777778,93259.63103086334,-134247606.88729316,-58184484.27027699
2459403.6784722223,93310.74083279177,-134247105.673813,-58184278.15309857
2459403.6791666667,93361.6026352401,-134246604.27021456,-58184071.98447357
2459403.679861111,93412.21599645847,-134246102.6764378,-58183865.76438468
2459403.6805555555,93462.58047287299,-134245600.8924219,-58183659.492814384
2459403.68125,93512.69561907244,-134245098.91810545,-58183453.16974503
2459403.6819444443,93562.56098779682,-134244596.75342637,-58183246.795158796
2459403.6826388887,93612.17612993634,-134244094.39832196,-58183040.369037665
2459403.683333333,93661.54059449813,-134243591.85272875,-58182833.891363464
2459403.684027778,93710.65392863513,-134243089.11658272,-58182627.362117834
2459403.6847222224,93759.51567758736,-134242586.18981913,-58182420.78128224
2459403.685416667,93808.12538471611,-134242083.07237256,-58182214.14883797
2459403.686111111,93856.48259145567,-134241579.7641769,-58182007.46476616
2459403.6868055556,93904.58683733013,-134241076.2651655,-58181800.72904774
2459403.6875,93952.43765992716,-134240572.5752709,-58181593.941663496
2459403.6881944444,94000.03459488427,-134240068.69442496,-58181387.10259401
2459403.688888889,94047.37717590464,-134239564.62255895,-58181180.21181969
2459403.689583333,94094.46493470017,-134239060.35960346,-58180973.269320786
2459403.6902777776,94141.29740102471,-134238555.9054883,-58180766.27507734
2459403.690972222,94187.87410263253,-134238051.26014277,-58180559.229069255
2459403.691666667,94234.19456528086,-134237546.42349526,-58180352.13127621
2459403.6923611113,94280.2583127154,-134237041.3954737,-58180144.98167772
2459403.6930555557,94326.06486666796,-134236536.17600518,-58179937.78025316
2459403.69375,94371.613746815,-134236030.76501614,-58179730.52698166
2459403.6944444445,94416.90447080399,-134235525.1624325,-58179523.22184221
2459403.695138889,94461.93655421182,-134235019.3681791,-58179315.86481361
2459403.6958333333,94506.70951054605,-134234513.3821805,-58179108.45587447
2459403.6965277777,94551.22285124364,-134234007.2043604,-58178900.995003246
2459403.697222222,94595.47608562869,-134233500.8346417,-58178693.482178174
2459403.6979166665,94639.4687209227,-134232994.27294677,-58178485.91737732
2459403.698611111,94683.20026223917,-134232487.51919717,-58178278.30057858
2459403.699305556,94726.6702125414,-134231980.57331383,-58178070.631759614
2459403.7,94769.87807265895,-134231473.4352169,-58177862.910897985
2459403.7006944446,94812.8233412522,-134230966.10482594,-58177655.13797101
2459403.701388889,94855.50551482785,-134230458.58205974,-58177447.31295582
2459403.7020833334,94897.92408769486,-134229950.86683628,-58177239.43582938
2459403.702777778,94940.07855197269,-134229442.95907304,-58177031.50656845
2459403.703472222,94981.96839756602,-134228934.8586866,-58176823.52514962
2459403.7041666666,95023.5931121615,-134228426.5655929,-58176615.49154928
2459403.704861111,95064.95218120105,-134227918.07970726,-58176407.40574364
2459403.7055555554,95106.04508789537,-134227409.40094405,-58176199.267708704
2459403.70625,95146.87131317279,-134226900.52921715,-58175991.07742032
2459403.706944444,95187.43033568862,-134226391.46443957,-58175782.83485409
2459403.707638889,95227.72163182394,-134225882.2065237,-58175574.53998546
2459403.7083333335,95267.74467563115,-134225372.7553811,-58175366.19278971
2459403.709027778,95307.49893886915,-134224863.1109227,-58175157.79324189
2459403.7097222223,95346.98389094682,-134224353.27305862,-58174949.341316864
2459403.7104166667,95386.19899893388,-134223843.24169832,-58174740.83698929
2459403.711111111,95425.14372754042,-134223333.01675045,-58174532.280233674
2459403.7118055555,95463.81753910193,-134222822.59812298,-58174323.67102426
2459403.7125,95502.21989356492,-134222311.9857231,-58174115.00933519
2459403.7131944443,95540.35024846364,-134221801.17945734,-58173906.29514032
2459403.7138888887,95578.20805893165,-134221290.17923132,-58173697.528413355
2459403.714583333,95615.79277765402,-134220778.98495013,-58173488.70912779
2459403.715277778,95653.10385487445,-134220267.59651795,-58173279.83725694
2459403.7159722224,95690.14073837677,-134219756.01383826,-58173070.91277391
2459403.716666667,95726.90287345155,-134219244.23681387,-58172861.935651585
2459403.717361111,95763.3897029166,-134218732.26534662,-58172652.90586268
2459403.7180555556,95799.60066707189,-134218220.09933788,-58172443.8233797
2459403.71875,95835.53520369054,-134217707.73868798,-58172234.68817495
2459403.7194444444,95871.19274799759,-134217195.18329673,-58172025.50022053
2459403.720138889,95906.57273268737,-134216682.433063,-58171816.25948833
2459403.720833333,95941.67458785468,-134216169.48788498,-58171606.96595005
2459403.7215277776,95976.49774103216,-134215656.34766005,-58171397.619577184
2459403.722222222,96011.04161712636,-134215143.0122849,-58171188.22034103
2459403.722916667,96045.30563844308,-134214629.48165537,-58170978.76821265
2459403.7236111113,96079.28922463558,-134214115.7556665,-58170769.26316294
2459403.7243055557,96112.99179271255,-134213601.83421263,-58170559.70516256
2459403.725,96146.41275701583,-134213087.71718726,-58170350.09418197
2459403.7256944445,96179.5515291989,-134212573.4044832,-58170140.430191435
2459403.726388889,96212.40751820349,-134212058.8959923,-58169930.713160984
2459403.7270833333,96244.98013026147,-134211544.19160579,-58169720.94306047
2459403.7277777777,96277.26876886481,-134211029.29121405,-58169511.11985951
2459403.728472222,96309.27283474494,-134210514.1947066,-58169301.243527524
2459403.7291666665,96340.9917258776,-134209998.90197231,-58169091.3140337
2459403.729861111,96372.42483742406,-134209483.41289912,-58168881.331347056
2459403.730555556,96403.5715617541,-134208967.72737421,-58168671.29543636
2459403.73125,96434.43128840912,-134208451.845284,-58168461.20627016
2459403.7319444446,96465.00340408464,-134207935.76651399,-58168251.06381684
2459403.732638889,96495.28729262414,-134207419.49094905,-58168040.868044496
2459403.7333333334,96525.28233497012,-134206903.01847306,-58167830.61892106
2459403.734027778,96554.9879091851,-134206386.34896915,-58167620.316414244
2459403.734722222,96584.4033904056,-134205869.48231967,-58167409.96049151
2459403.7354166666,96613.5281508347,-134205352.41840607,-58167199.55112013
2459403.736111111,96642.36155972356,-134204835.15710911,-58166989.08826715
2459403.7368055554,96670.90298333474,-134204317.6983086,-58166778.5718994
2459403.7375,96699.15178495899,-134203800.0418835,-58166568.001983464
2459403.738194444,96727.10732485472,-134203282.18771209,-58166357.378485754
2459403.738888889,96754.76896025658,-134202764.13567166,-58166146.701372385
2459403.7395833335,96782.13604534583,-134202245.88563871,-58165935.97060934
2459403.740277778,96809.20793123114,-134201727.43748894,-58165725.18616226
2459403.7409722223,96835.9839659268,-134201208.79109722,-58165514.34799671
2459403.7416666667,96862.46349433856,-134200689.94633745,-58165303.45607789
2459403.742361111,96888.64585823122,-134200170.9030828,-58165092.51037085
2459403.7430555555,96914.53039621844,-134199651.66120556,-58164881.5108404
2459403.74375,96940.11644374918,-134199132.2205771,-58164670.457451105
