2459404.2270833333,-7912.9973678207425,-133820402.50286417,-58010657.08965934
2459404.2277777777,-7584.553748984973,-133820044.9332712,-58010051.526817836
2459404.228472222,-7225.461561846998,-133819708.12908168,-58009458.31409165
2459404.2291666665,-6837.17460280451,-133819391.59541553,-58008879.048112035
2459404.229861111,-6421.265083578657,-133819094.7549915,-58008315.26828007
2459404.230555556,-5979.417009915778,-133818816.95061,-58007768.45049669
2459404.23125,-5513.419115579612,-133818557.447964,-58007240.00119142
2459404.2319444446,-5025.15739048268,-133818315.43876022,-58006731.25167239
2459404.232638889,-4516.6072430855975,-133818090.04413185,-58006243.452818215
2459404.2333333334,-3989.8253369006284,-133817880.318323,-58005777.77012889
2459404.234027778,-3446.941141222456,-133817685.25262497,-58005335.27915053
2459404.234722222,-2890.14823520889,-133817503.77954328,-58004916.961286016
2459404.2354166666,-2321.6954034452033,-133817334.77717642,-58004523.70000108
2459404.236111111,-1743.877559910632,-133817177.07378499,-58004156.27743361
2459404.2368055554,-1159.0265357951162,-133817029.45253292,-58003815.371411644
2459404.2375,-569.5017652925793,-133816890.6563806,-58003501.55288444
2459404.238194444,22.319098567240072,-133816759.3931124,-58003215.28376938
2459404.238888889,614.0496066307044,-133816634.34048045,-58002956.915216774
2459404.2395833335,1203.3039457542118,-133816514.15144755,-58002726.68629371
2459404.240277778,1787.7063509259294,-133816397.45951246,-58002524.7230877
2459404.2409722223,2364.9004704661925,-133816282.8841016,-58002351.0382307
2459404.2416666667,2932.558656216976,-133816169.0360109,-58002205.5308436
2459404.242361111,3488.3911518502878,-133816054.5228821,-58002087.986901574
2459404.2430555555,4030.1551521459737,-133815937.9546971,-58001998.08001999
2459404.24375,4555.663705195968,-133815817.94927464,-58001935.37266128
2459404.2444444443,5062.79442984448,-133815693.13775265,-58001899.3177619
2459404.2451388887,5549.498018172327,-133815562.17003769,-58001889.260778874
2459404.245833333,6013.806493880704,-133815423.72020532,-58001904.442154266
2459404.246527778,6453.841194557787,-133815276.49183129,-58001944.000195324
2459404.2472222224,6867.820446028945,-133815119.22323371,-58002006.97436639
2459404.247916667,7254.066895235036,-133814950.69260664,-58002092.30898783
2459404.248611111,7611.014468059343,-133814769.72302243,-58002198.85733466
2459404.2493055556,7937.214917515993,-133814575.18728156,-58002325.38612607
2459404.25,8231.343928006941,-133814366.01258655,-58002470.58039435
2459404.2506944444,8492.206741653094,-133814141.18501763,-58002633.048719324
2459404.251388889,8718.743273206173,-133813899.75378595,-58002811.32881127
2459404.252083333,8910.032682030318,-133813640.83524211,-58003003.89342307
2459404.2527777776,9065.297370999184,-133813363.61661689,-58003209.15656854
2459404.253472222,9183.906384934726,-133813067.35947269,-58003425.480021976
2459404.254166667,9265.378184119518,-133812751.40284447,-58003651.180070095
2459404.2548611113,9309.382771951552,-133812415.16605194,-58003884.53448564
2459404.2555555557,9315.743159861762,-133812058.15116416,-58004123.78968917
2459404.25625,9284.436156950474,-133811679.94510317,-58004367.16806367
2459404.2569444445,9215.592476490423,-133811280.22137153,-58004612.875384584
2459404.257638889,9109.496156459045,-133810858.74139544,-58004859.10832679
2459404.2583333333,8966.583296269599,-133810415.3554746,-58005104.06200907
2459404.2590277777,8787.440116952524,-133809950.00333473,-58005345.93753657
2459404.259722222,8572.80035719038,-133809462.71428083,-58005582.94950106
2459404.2604166665,8323.542022160735,-133808953.60695302,-58005813.33340063
2459404.261111111,8040.683507112037,-133808422.88868831,-58006035.35294012
2459404.261805556,7725.379121283528,-133807870.85449626,-58006247.307176635
2459404.2625,7378.914042006489,-133807297.88565731,-58006447.537475124
2459404.2631944446,7002.698731594826,-133806704.44795679,-58006634.43424202
2459404.263888889,6598.262852692725,-133806091.08956781,-58006806.44340745
2459404.2645833334,6167.248719625216,-133805458.43859985,-58006962.07262892
2459404.265277778,5711.404324619514,-133804807.20033026,-58007099.897192925
2459404.265972222,5232.575979011303,-133804138.15413745,-58007218.56559345
2459404.2666666666,4732.7006096389505,-133803452.15015551,-58007316.80476954
2459404.267361111,4213.797750300641,-133802750.1056703,-58007393.424987055
2459404.2680555554,3677.9612677894806,-133802033.00127742,-58007447.32435243
2459404.26875,3127.3508606109403,-133801301.87682238,-58007477.492949046
2459404.269444444,2564.1833670970964,-133800557.82714295,-58007483.01658888
2459404.270138889,1990.723918271776,-133799801.99763304,-58007463.08017442
2459404.2708333335,1409.276968615442,-133799035.57964714,-58007416.97066735
2459404.271527778,822.1772361502619,-133798259.80576314,-58007344.07966222
2459404.2722222223,231.78058147093188,-133797475.94492094,-58007243.90556402
2459404.2729166667,-359.54514651083304,-133796685.2974525,-58007116.05536984
2459404.273611111,-949.4292720020117,-133795889.19001968,-58006960.24605484
2459404.2743055555,-1535.5074354157562,-133795088.9704744,-58006776.30556315
2459404.275,-2115.430695155027,-133794286.0026546,-58006564.173404664
2459404.2756944443,-2686.8745642714925,-133793481.66113059,-58006323.90085793
2459404.2763888887,-3247.547959040513,-133792677.32591528,-58006055.65077987
2459404.277083333,-3795.202037173097,-133791874.37715071,-58005759.697021976
2459404.277777778,-4327.638901731904,-133791074.1897858,-58005436.423453234
2459404.2784722224,-4842.720147467527,-133790278.12825811,-58005086.322589256
2459404.279166667,-5338.375224407696,-133789487.54119506,-58004709.993827246
2459404.279861111,-5812.609592768563,-133788703.75614893,-58004308.14128706
2459404.2805555556,-6263.512642053195,-133787928.07438226,-58003881.57125815
2459404.28125,-6689.26534534494,-133787161.76572071,-58003431.18925409
2459404.2819444444,-7088.147619431085,-133786406.06349084,-58002957.9966761
2459404.282638889,-7458.54535882107,-133785662.15956254,-58002463.0870897
2459404.283333333,-7798.957112008859,-133784931.19951583,-58001947.64211894
2459404.2840277776,-8108.0003665587465,-133784214.2779527,-58001412.926965825
2459404.284722222,-8384.417409570962,-133783512.43397647,-58000860.285564065
2459404.285416667,-8627.080730353215,-133782826.6468599,-58000291.135378934
2459404.2861111113,-8834.997932003733,-133782157.83192569,-57999706.96186798
2459404.2868055557,-9007.316120049823,-133781506.83666107,-57999109.31261999
2459404.2875,-9143.325737784231,-133780874.43708958,-57998499.79119261
2459404.2881944445,-9242.463819832827,-133780261.3344213,-57997880.05067196
2459404.288888889,-9304.31663851616,-133779668.15200289,-57997251.78698043
2459404.2895833333,-9328.62172039546,-133779095.43258666,-57996616.73196193
2459404.2902777777,-9315.269214389065,-133778543.63593712,-57995976.64627586
2459404.290972222,-9264.302596783054,-133778013.13679071,-57995333.31213387
2459404.2916666665,-9175.918703021174,-133777504.22318302,-57994688.525915146
2459404.292361111,-9050.467080946257,-133777017.09515493,-57994044.090697825
2459404.293055556,-8888.44866493815,-133776551.8638462,-57993401.80874435
2459404.29375,-8690.51377573536,-133776108.55098325,-57992763.47398105
2459404.2944444446,-8457.45945536799,-133775687.08876355,-57992130.8645102
2459404.295138889,-8190.226151754589,-133775287.32013752,-57991505.73519426
2459404.2958333334,-7889.893772028131,-133774908.99948476,-57990889.81035018
2459404.296527778,-7557.677128268242,-133774551.7936795,-57990284.77659131
2459404.297222222,-7194.920802625755,-133774215.28353706,-57989692.2758515
2459404.2979166666,-6803.093463215418,-133773898.96563056,-57989113.89862535
2459404.298611111,-6383.781664280648,-133773602.25446491,-57988551.17745564
2459404.2993055554,-5938.683166944622,-133773324.48499365,-57988005.580695756
2459404.3,-5469.599818691048,-133773064.91546142,-57987478.50657357
2459404.300694444,-4978.430030891433,-133772822.73055464,-57986971.27757911
2459404.301388889,-4467.1608940066435,-133772597.0448412,-57986485.13519592
2459404.3020833335,-3937.8599713528615,-133772386.90647955,-57986021.234993584
2459404.302777778,-3392.66681068316,-133772191.30117682,-57985580.64209548
2459404.3034722223,-2833.7842126464457,-133772009.15637586,-57985164.32703335
2459404.3041666667,-2263.469295053174,-133771839.34565087,-57984773.161998734
2459404.304861111,-1684.0243886841306,-133771680.69329198,-57984407.91749801
2459404.3055555555,-1097.78780069938,-133771531.97905861,-57984069.25941677
2459404.30625,-507.124479264676,-133771391.94308351,-57983757.74649771
2459404.3069444443,85.5833884360722,-133771259.29090862,-57983473.82823463
2459404.3076388887,677.9458138022252,-133771132.69863537,-57983217.84318427
2459404.308333333,1267.574450302793,-133771010.81817207,-57982990.01769771
2459404.309027778,1852.0920147988365,-133770892.28256209,-57982790.46507126
2459404.3097222224,2429.14165808003,-133770775.71137638,-57982619.185118005
2459404.310416667,2996.396257975851,-133770659.71615466,-57982476.064159736
2459404.311111111,3551.56760764667,-133770542.9058789,-57982360.87543975
2459404.3118055556,4092.415471415354,-133770423.89246383,-57982273.279956326
2459404.3125,4616.756480804805,-133770301.29624745,-57982212.827717006
2459404.3131944444,5122.472842007076,-133770173.7514651,-57982178.959412985
2459404.313888889,5607.520825523106,-133770039.91168997,-57982171.00851295
2459404.314583333,6069.939007603827,-133769898.45522113,-57982188.20377465
2459404.3152777776,6507.856232261159,-133769748.09040144,-57982229.67217166
2459404.315972222,6919.499260931359,-133769587.5608438,-57982294.44223171
2459404.316666667,7303.2000771317935,-133769415.6505468,-57982381.447781
2459404.3173611113,7657.402811448529,-133769231.18887682,-57982489.53208765
2459404.3180555557,7980.67025288203,-133769033.05539544,-57982617.45239449
2459404.31875,8271.689911947009,-133768820.18450855,-57982763.88483037
2459404.3194444445,8529.279601315126,-133768591.56991462,-57982927.4296845
2459404.320138889,8752.392501198827,-133768346.26882869,-57983106.61702796
2459404.3208333333,8940.121677445395,-133768083.40595901,-57983299.91266143
2459404.3215277777,9091.70402273667,-133767802.1772138,-57983505.72436687
2459404.322222222,9206.523593773596,-133767501.8531167,-57983722.40843686
2459404.3229166665,9284.114320137543,-133767181.78191006,-57983948.27645332
2459404.323611111,9324.16206449324,-133766841.39232716,-57984181.602284156
2459404.324305556,9326.506017498445,-133766480.19601646,-57984420.62926415
2459404.325,9291.139415467605,-133766097.78960222,-57984663.577524506
2459404.3256944446,9218.209573441462,-133765693.8563698,-57984908.65143358
2459404.326388889,9108.017231334496,-133765268.16756447,-57985154.04711014
2459404.3270833334,8961.01521594454,-133764820.58329763,-57985397.95996959
2459404.327777778,8777.806426562185,-133764351.05305535,-57985638.59226375
2459404.328472222,8559.141157245245,-133763859.61580834,-57985874.16057383
2459404.3291666666,8305.913773116044,-133763346.39972466,-57986102.903218694
2459404.329861111,8019.158763243874,-133762811.62149005,-57986323.08753955
2459404.3305555554,7700.046196055598,-133762255.58524287,-57986533.01702575
2459404.33125,7349.876607675375,-133761678.68113396,-57986731.0382467
2459404.331944444,6970.0753560476705,-133761081.38352312,-57986915.54755876
2459404.332638889,6562.186476785166,-133760464.24882737,-57987084.99755716
2459404.3333333335,6127.866078660243,-133759827.91303664,-57987237.903246686
2459404.334027778,5668.875317700504,-133759173.08891447,-57987372.84790778
2459404.3347222223,5187.072990065377,-133758500.56290351,-57987488.488637395
2459404.3354166667,4684.407784022357,-133757811.1917542,-57987583.56154698
2459404.336111111,4162.910230758451,-133757105.8988977,-57987656.88660332
2459404.3368055555,3624.6843940051176,-133756385.67058344,-57987707.372099824
2459404.3375,3071.899335401162,-133755651.55180061,-57987734.01875007
2459404.3381944443,2506.7803935099896,-133754904.64200465,-57987735.92339534
2459404.3388888887,1931.6003106259072,-133754146.09066775,-57987712.28232236
2459404.339583333,1348.6702408388983,-133753377.09267123,-57987662.39418739
2459404.340277778,760.3306706955196,-133752598.8835594,-57987585.66254515
2459404.3409722224,168.942281414367,-133751812.7346699,-57987481.59798168
2459404.341666667,-423.1232189922187,-133751019.9481586,-57987349.819851145
2459404.342361111,-1013.49226832865,-133750221.85193321,-57987190.0576172
2459404.3430555556,-1599.7986021299757,-133749419.79451057,-57987002.151799396
2459404.34375,-2179.692361299901,-133748615.13981235,-57986786.05452526
2459404.3444444444,-2750.8491323843405,-133747809.26191153,-57986541.829688966
2459404.345138889,-3310.9788973516643,-133747003.53974487,-57986269.65271641
2459404.345833333,-3857.8348703186202,-133746199.35180292,-57985969.809937134
2459404.3465277776,-4389.222197417536,-133745398.07081272,-57985642.69756273
2459404.347222222,-4903.006496324567,-133744601.05842619,-57985288.82027149
2459404.347916667,-5397.122209951307,-133743809.6599292,-57984908.789398946
2459404.3486111113,-5869.580748665841,-133743025.19898644,-57984503.32073433
2459404.3493055557,-6318.478393123143,-133742248.97243837,-57984073.23192324
2459404.35,-6742.003929039119,-133741482.24516694,-57983619.43947783
2459404.3506944445,-7138.445983976884,-133740726.245049,-57983142.95539658
2459404.351388889,-7506.200034246438,-133739982.15801579,-57982644.883397415
2459404.3520833333,-7843.775050122559,-133739251.12323883,-57982126.41476931
2459404.3527777777,-8149.799745528998,-133738534.22846359,-57981588.82385002
2459404.353472222,-8423.028399357285,-133737832.50551233,-57981033.46313914
2459404.3541666665,-8662.346214364845,-133737146.92597833,-57980461.758059025
2459404.354861111,-8866.774181032766,-133736478.39713459,-57979875.20137831
2459404.355555556,-9035.473414393906,-133735827.75807883,-57979275.347315796
2459404.35625,-9167.748933586645,-133735195.77613801,-57978663.80534547
2459404.3569444446,-9263.052855981616,-133734583.14355311,-57978042.233726464
2459404.357638889,-9320.986980676318,-133733990.47446597,-57977412.33278423
2459404.3583333334,-9341.304739141126,-133733418.30222659,-57976775.83797262
2459404.359027778,-9323.9124947455,-133732867.0770396,-57976134.51274834
2459404.359722222,-9268.870176994053,-133732337.16396508,-57975490.141292416
2459404.3604166666,-9176.391240830142,-133731828.84128822,-57974844.52111394
2459404.361111111,-9046.84194613215,-133731342.29926814,-57974199.45557436
2459404.3618055554,-8880.739957624855,-133730877.63927501,-57973556.74637059
2459404.3625,-8678.752270127507,-133730434.87332109,-57972918.186015785
2459404.363194444,-8441.692469616679,-133730013.9239886,-57972285.55035802
2459404.363888889,-8170.517344770161,-133729614.6247541,-57971660.59117489
2459404.3645833335,-7866.322868901746,-133729236.72070666,-57971045.02888282
2459404.365277778,-7530.339576011665,-133728879.86965407,-57970440.54539744
2459404.3659722223,-7163.927359058017,-133728543.64360847,-57969848.777180836
2459404.3666666667,-6768.5697214237525,-133728227.53064063,-57969271.30850802
2459404.367361111,-6345.8675159522,-133727930.93708982,-57968709.66498393
2459404.3680555555,-5897.532208030498,-133727653.19011407,-57968165.30733876
2459404.36875,-5425.37870090038,-133727393.54056422,-57967639.62552721
2459404.3694444443,-4931.317762670212,-133727151.16616371,-57967133.93315384
2459404.3701388887,-4417.348095323467,-133726925.17497489,-57966649.46224465
2459404.370833333,-3885.5480855886517,-133726714.60913238,-57966187.35838102
2459404.371527778,-3338.0672777338823,-133726518.44882295,-57965748.67621053
2459404.3722222224,-2777.117607249221,-133726335.61649196,-57965334.37534602
2459404.372916667,-2204.964433708309,-133726164.98125611,-57964945.316662066
2459404.373611111,-1623.9174090156778,-133726005.3635024,-57964582.25899596
2459404.3743055556,-1036.3212167365225,-133725855.53965415,-57964245.8562586
2459404.375,-444.54621586931825,-133725714.24708533,-57963936.65495915
2459404.3756944444,149.02097867633708,-133725580.18916453,-57963655.09214601
2459404.376388889,741.9869480325143,-133725452.04041162,-57963401.493766144
2459404.377083333,1331.9609241548799,-133725328.45174925,-57963176.07344353
2459404.3777777776,1916.564219732787,-133725208.05583401,-57962978.93167767
2459404.378472222,2493.4396039518883,-133725089.47244921,-57962810.05546245
2459404.379166667,3060.260598236697,-133724971.31394547,-57962669.31832561
2459404.3798611113,3614.740663865903,-133724852.19071124,-57962556.48078898
2459404.3805555557,4154.642254400196,-133724730.71665905,-57962471.19124955
2459404.38125,4677.785704732406,-133724605.51470953,-57962412.98728108
2459404.3819444445,5182.057928620352,-133724475.22225772,-57962381.29735599
2459404.382638889,5665.420894766355,-133724338.49660335,-57962375.44298646
2459404.3833333333,6125.919851030924,-133724194.02032743,-57962394.64128296
2459404.3840277777,6561.691265504953,-133724040.50659575,-57962438.00792787
2459404.384722222,6970.970451289047,-133723876.70436949,-57962504.56055977
2459404.3854166665,7352.098842193226,-133723701.40350261,-57962593.22256343
2459404.386111111,7703.530884461983,-133723513.43970348,-57962702.82725759
2459404.386805556,8023.840510745624,-133723311.6993394,-57962832.12247136
2459404.3875,8311.72716133701,-133723095.12406096,-57962979.77549709
2459404.3881944446,8566.021318893405,-133722862.7152226,-57963144.37840509
2459404.388888889,8785.689523425075,-133722613.53807697,-57963324.45370295
2459404.3895833334,8969.83883612427,-133722346.72571966,-57963518.46031888
2459404.390277778,9117.72072238032,-133722061.4827617,-57963724.799886025
2459404.390972222,9228.734327171898,-133721757.08870897,-57963941.82330172
2459404.3916666666,9302.429118917491,-133721432.90102734,-57964167.83753235
2459404.392361111,9338.506881731999,-133721088.35787529,-57964401.11263253
2459404.3930555554,9336.823040040828,-133720722.98048696,-57964639.88894476
2459404.39375,9297.387303964217,-133720336.3751908,-57964882.38444341
2459404.394444444,9220.363628705334,-133719928.23505124,-57965126.8021856
2459404.395138889,9106.069486165754,-133719498.34112436,-57965371.33783036
2459404.3958333335,8954.974452070916,-133719046.56331982,-57965614.187185936
2459404.396527778,8767.698117043574,-133718572.86086588,-57965853.55374639
2459404.3972222223,8545.00733499343,-133718077.28237562,-57966087.656177126
2459404.3979166667,8287.812827158285,-133717559.96551742,-57966314.735710695
2459404.398611111,7997.165164148349,-133717021.13629341,-57966533.06341574
2459404.3993055555,7674.250153358997,-133716461.10793439,-57966740.94730227
2459404.4,7320.383661477887,-133715880.27942085,-57966936.73922997
2459404.4006944443,6937.005906250653,-133715279.13364282,-57967118.84158749
2459404.4013888887,6525.675253244944,-133714658.23521344,-57967285.713713914
2459404.402083333,6088.06155556229,-133714018.22795174,-57967435.87803634
2459404.402777778,5625.939076430882,-133713359.83205366,-57967567.92589993
2459404.4034722224,5141.17903389033,-133712683.84096935,-57967680.523071036
2459404.404166667,4635.741808905977,-133711991.11800666,-57967772.41489534
2459404.404861111,4111.6688560277535,-133711282.59268123,-57967842.4310976
2459404.4055555556,3571.0743564104823,-133710559.25683334,-57967889.49021068
2459404.40625,3016.13665106713,-133709822.16053192,-57967912.60362556
2459404.4069444444,2449.0894902932982,-133709072.40778494,-57967910.87925529
2459404.407638889,1872.2131353340324,-133708311.15207648,-57967883.52480816
2459404.408333333,1287.825343932952,-133707539.59174812,-57967829.850667365
2459404.4090277776,698.2722716847356,-133706758.9652431,-57967749.272375055
2459404.409722222,105.91931809131938,-133705970.54622976,-57967641.31272044
2459404.410416667,-486.85805496278095,-133705175.6386204,-57967505.60343197
2459404.4111111113,-1077.6835065411476,-133704375.57150139,-57967341.886473924
2459404.4118055557,-1664.188977082939,-133703571.69398795,-57967150.01494826
2459404.4125,-2244.0238016998346,-133702765.37001914,-57966929.95360228
2459404.4131944445,-2814.863753881351,-133701957.97310528,-57966681.77894269
2459404.413888889,-3374.4199959724738,-133701150.88104251,-57966405.67895644
2459404.4145833333,-3920.4479141678144,-133700345.47060652,-57966101.95243808
2459404.4152777777,-4450.7558142432945,-133699543.11224017,-57965771.00792379
2459404.415972222,-4963.213453463363,-133698745.16474906,-57965413.362231486
2459404.4166666665,-5455.760384620322,-133697952.97001834,-57965029.63860692
2459404.417361111,-5926.414084656161,-133697167.84776771,-57964620.56447559
2459404.418055556,-6373.277841046754,-133696391.09036,-57964186.96880114
2459404.41875,-6794.548366712306,-133695623.95768031,-57963729.77905122
2459404.4194444446,-7188.523112763231,-133694867.6721049,-57963250.017773554
2459404.420138889,-7553.607248016365,-133694123.41357781,-57962748.79878559
2459404.4208333334,-7888.320272439854,-133693392.31481677,-57962227.32298365
2459404.421527778,-8191.302231229477,-133692675.45666815,-57961686.87377892
2459404.422222222,-8461.319496148106,-133691973.86363398,-57961128.812170096
2459404.4229166666,-8697.270080256634,-133691288.49959238,-57960554.57146562
2459404.423611111,-8898.188453536915,-133690620.26373461,-57959965.651669994
2459404.4243055554,-9063.24982729271,-133689969.98674092,-57959363.61355317
2459404.425,-9191.77387748113,-133689338.42721766,-57958750.07242303
2459404.425694444,-9283.227878912265,-133688726.2684173,-57958126.691626124
2459404.426388889,-9337.229225409776,-133688134.11526172,-57957495.17580256
2459404.4270833335,-9353.547314147221,-133687562.4916882,-57956857.26392533
2459404.427777778,-9332.104776228538,-133687011.83833581,-57956214.72215582
2459404.4284722223,-9272.978039821313,-133686482.51058762,-57955569.33655009
2459404.4291666667,-9176.397216689547,-133685974.7769824,-57954922.905651875
2459404.429861111,-9042.745307847628,-133685488.81800656,-57954277.23301038
2459404.4305555555,-8872.556728914715,-133685024.72527458,-57953634.11966093
2459404.43125,-8666.515160918847,-133684582.50110342,-57952995.35660837
2459404.4319444443,-8425.450737333753,-133684162.05848357,-57952362.717352204
2459404.4326388887,-8150.3365826780355,-133683763.22144596,-57951737.950492315
2459404.433333333,-7842.284723024516,-133683385.72582188,-57951122.77245339
2459404.434027778,-7502.541392875249,-133683029.22038959,-57950518.86036507
2459404.4347222224,-7132.481766292342,-133682693.2683991,-57949927.8451317
2459404.435416667,-6733.604144573765,-133682377.34946382,-57949351.304726094
2459404.436111111,-6307.523634284907,-133682080.86180575,-57948790.75773624
2459404.4368055556,-5855.965353009648,-133681803.12483934,-57948247.657193944
2459404.4375,-5380.757200785166,-133681543.38207641,-57947723.38470954
2459404.4381944444,-4883.822237283802,-133681300.80433492,-57947219.244935654
2459404.438888889,-4367.1707044254845,-133681074.49323167,-57946736.46037852
2459404.439583333,-3832.8917351474392,-133680863.4849394,-57946276.16657403
2459404.4402777776,-3283.1447877517708,-133680666.75418846,-57945839.40764165
2459404.440972222,-2720.1508450841193,-133680483.21849224,-57945427.132228
2459404.441666667,-2146.183416358057,-133680311.74257642,-57945040.18984849
2459404.4423611113,-1563.559378369956,-133680151.14299262,-57944679.32763441
2459404.4430555557,-974.6296908923921,-133680000.19289638,-57944345.18749028
2459404.44375,-381.77002000198456,-133679857.6269717,-57944038.30366526
2459404.4444444445,212.62869844935398,-133679722.14648281,-57943759.10074137
2459404.445138889,806.1697249601675,-133679592.42443697,-57943507.89203999
2459404.4458333333,1396.4599823754622,-133679467.11084013,-57943284.87844762
2459404.4465277777,1981.1194936077404,-133679344.83803043,-57943090.14766188
2459404.447222222,2557.790762511937,-133679224.22607139,-57942923.67385775
2459404.4479166665,3124.148071909685,-133679103.88819137,-57942785.31777458
2459404.448611111,3677.9066703031276,-133678982.43625143,-57942674.82722375
2459404.449305556,4216.831820187782,-133678858.48622645,-57942591.83801733
2459404.45,4738.7476801097755,-133678730.66368315,-57942535.87531707
2459404.4506944446,5241.5459917311455,-133678597.6092379,-57942506.35540368
2459404.451388889,5723.1945417155275,-133678457.983977,-57942502.58786521
2459404.4520833334,6181.745368621375,-133678310.47482112,-57942523.77820264
2459404.452777778,6615.342682342964,-133678153.79981469,-57942569.03085003
2459404.453472222,7022.230463553795,-133677986.71332042,-57942637.35260499
2459404.4541666666,7400.7597098542565,-133677808.01109791,-57942727.65646405
2459404.454861111,7749.395293955695,-133677616.535245,-57942838.765854836
2459404.4555555554,8066.722399438979,-133677411.17897916,-57942969.41925565
2459404.45625,8351.452499803716,-133677190.89123636,-57943118.27519007
2459404.456944444,8602.428846504245,-133676954.68106428,-57943283.91758155
2459404.457638889,8818.631433241902,-133676701.62178643,-57943464.86145035
2459404.4583333335,8999.181404840543,-133676430.85491487,-57943659.55893224
2459404.459027778,9143.344881669183,-133676141.59378836,-57943866.40559529
2459404.4597222223,9250.536172679645,-133675833.12691525,-57944083.747028254
2459404.4604166667,9320.32035385571,-133675504.82100067,-57944309.885671474
2459404.461111111,9352.41519214814,-133675156.12363918,-57944543.087858126
2459404.4618055555,9346.692399417656,-133674786.56565668,-57944781.59103212
2459404.4625,9303.178205266295,-133674395.76308659,-57945023.611106
2459404.4631944443,9222.053242516582,-133673983.41876861,-57945267.34992173
2459404.4638888887,9103.651744110583,-133673549.32356055,-57945511.00277476
2459404.464583333,8948.460055272684,-133673093.35715641,-57945752.76596252
2459404.465277778,8757.11446997807,-133672615.48850763,-57945990.84431688
2459404.4659722224,8530.398405563896,-133672115.77584623,-57946223.45868173
2459404.466666667,8269.238934366724,-133671594.36631247,-57946448.85329631
2459404.467361111,7974.702695494365,-133671051.49519226,-57946665.30304729
2459404.4680555556,7647.991213838692,-133670487.48477177,-57946871.12055375
2459404.46875,7290.435657579728,-133669902.74282014,-57947064.66305082
2459404.4694444444,6903.491067516453,-133669297.76071304,-57947244.3390415
2459404.470138889,6488.730095090946,-133668673.11121126,-57947408.61468725
2459404.470833333,6047.836286925858,-133668029.44591175,-57947556.019911796
2459404.4715277776,5582.596955812195,-133667367.49238847,-57947685.154195435
2459404.472222222,5094.895678122084,-133666688.05104221,-57947794.69203973
2459404.472916667,4586.70445790907,-133665991.99167898,-57947883.38808601
2459404.4736111113,4060.0755981535713,-133665280.24983782,-57947950.08187357
2459404.4743055557,3517.1333175635514,-133664553.82288715,-57947993.70222644
2459404.475,2960.0651516702465,-133663813.76591133,-57948013.27125986
2459404.4756944445,2391.113173737154,-133663061.18740545,-57948007.90800044
2459404.476388889,1812.565070941958,-133662297.24479948,-57947976.83161491
2459404.4770833333,1226.7451080384162,-133661523.13982831,-57947919.36424505
2459404.4777777777,636.0050098907043,-133660740.11376719,-57947834.933447115
2459404.478472222,42.71479132363953,-133659949.44254754,-57947723.07423517
2459404.4791666665,-550.7464374856194,-133659152.43177113,-57947583.43072848
2459404.479861111,-1141.9996650451465,-133658350.4116357,-57947415.7574035
2459404.480555556,-1728.6751468337293,-133657544.73178832,-57947219.9199511
2459404.48125,-2308.4215243160074,-133656736.7561195,-57946995.89573979
2459404.4819444446,-2878.914871512866,-133655927.85751173,-57946743.773885354
2459404.482638889,-3437.86764619929,-133655119.41255604,-57946463.75492714
2459404.4833333334,-3983.0375227229315,-133654312.79625,-57946156.15011122
2459404.484027778,-4512.236082958535,-133653509.37669067,-57945821.38027965
2459404.484722222,-5023.337340964609,-133652710.50977646,-57945459.97436642
2459404.4854166666,-5514.2860762030705,-133651917.53393306,-57945072.56749879
2459404.486111111,-5983.1059487896255,-133651131.76487806,-57944659.8987049
2459404.4868055554,-6427.907368836978,-133650354.49044152,-57944222.80822774
2459404.4875,-6846.895090831654,-133649586.96545868,-57943762.23444682
2459404.488194444,-7238.375502180195,-133648830.40675454,-57943279.21041052
2459404.488888889,-7600.763574690876,-133648085.98823825,-57942774.859982476
2459404.4895833335,-7932.58944583569,-133647354.83612838,-57942250.393608116
2459404.490277778,-8232.504596634433,-133646638.02433033,-57941707.103709236
2459404.4909722223,-8499.287592417937,-133645936.56998707,-57941146.359716445
2459404.4916666667,-8731.849353004984,-133645251.42922634,-57940569.60275271
2459404.492361111,-8929.237919457708,-133644583.4931261,-57939978.339982904
2459404.4930555555,-9090.642685590714,-133643933.5839216,-57939374.13864867
2459404.49375,-9215.39806452036,-133643302.45147535,-57938758.61980906
2459404.4944444443,-9302.98656249531,-133642690.77003215,-57938133.45181205
2459404.4951388887,-9353.041235264132,-133642099.13527954,-57937500.343523756
2459404.495833333,-9365.34750569224,-133641528.0617321,-57936861.037345305
2459404.496527778,-9339.844325036818,-133640977.98045838,-57936217.302049756
2459404.4972222224,-9276.624664667279,-133640449.23716414,-57935570.92547391
2459404.497916667,-9175.93532960792,-133639942.09064645,-57934923.70710092
2459404.498611111,-9038.176090043979,-133639456.71162857,-57934277.45057173
2459404.4993055556,-8863.898132129929,-133638993.18198387,-57933633.956164494
2459404.5,-8653.801834198843,-133638551.49435331,-57932995.01328046
2459404.5006944444,-8408.73387973236,-133638131.55215976,-57932362.39297635
2459404.501388889,-8129.68372313333,-133637733.17001721,-57931737.84058158
2459404.502083333,-7817.779428938285,-133637356.07453234,-57931123.06843858
2459404.5027777776,-7474.282909451566,-133636999.90549138,-57930519.74880236
2459404.503472222,-7100.58458938254,-133636664.21742368,-57929929.50693434
2459404.504166667,-6698.197529537048,-133636348.48153052,-57929353.914422736
