2459396.5208333335,-1068.438805407317,-137778909.57218838,-59720128.65337764
2459396.521527778,-791.4940665380884,-137778233.02514392,-59720106.90686093
2459396.5222222223,-511.18640257401586,-137777564.0228456,-59720113.73343932
2459396.5229166667,-228.70720957076878,-137776904.33082598,-59720148.632308565
2459396.523611111,54.743277562256026,-137776255.67479944,-59720210.984038316
2459396.5243055555,337.960977286047,-137775619.7334748,-59720300.053135596
2459396.525,619.7429796219986,-137774998.13153833,-59720414.991073936
2459396.5256944443,898.8925725968636,-137774392.43283427,-59720554.8397829
2459396.5263888887,1174.224259716376,-137773804.13376853,-59720718.53559108
2459396.527083333,1444.5687497783838,-137773234.65696383,-59720904.91361491
2459396.527777778,1708.7778991856135,-137772685.34519377,-59721112.71258242
2459396.5284722224,1965.729586491769,-137772157.45562539,-59721340.580079824
2459396.529166667,2214.332497441273,-137771652.15439805,-59721587.07820539
2459396.529861111,2453.530798854555,-137771170.51156867,-59721850.68961275
2459396.5305555556,2682.308678150668,-137770713.49645045,-59722129.8239221
2459396.53125,2899.694726192023,-137770281.97337294,-59722422.82447559
2459396.5319444444,3104.7661399532676,-137769876.6978892,-59722727.975408584
2459396.532638889,3296.6527228494306,-137769498.31345412,-59723043.50900712
2459396.533333333,3474.5406601936406,-137769147.34859496,-59723367.613317
2459396.5340277776,3637.67604897862,-137768824.21459404,-59723698.43996919
2459396.534722222,3785.3681617469324,-137768529.20369792,-59724034.112181954
2459396.535416667,3916.992426379239,-137768262.48786622,-59724372.732899815
2459396.5361111113,4031.9931050361006,-137768024.11806834,-59724712.39302642
2459396.5368055557,4129.885657826249,-137767814.0241318,-59725051.179708354
2459396.5375,4210.2587789744985,-137767632.0151438,-59725387.184626065
2459396.5381944445,4272.776095677826,-137767477.780401,-59725718.51224799
2459396.538888889,4317.177522470633,-137767350.89090025,-59726043.2880047
2459396.5395833333,4343.280266482752,-137767250.8013595,-59726359.66634098
2459396.5402777777,4350.979481635497,-137767176.85275188,-59726665.83860542
2459396.540972222,4340.248572353968,-137767128.27533564,-59726960.0407392
2459396.5416666665,4311.139149843277,-137767104.19215807,-59727240.56072773
2459396.542361111,4263.780646248264,-137767103.62300915,-59727505.74578293
2459396.543055556,4198.379594148648,-137767125.48879823,-59727754.00922508
2459396.54375,4115.21858058491,-137767168.61632717,-59727983.83703837
2459396.5444444446,4014.654886545469,-137767231.7434295,-59728193.79407578
2459396.545138889,3897.1188239168887,-137767313.5244471,-59728382.529893905
2459396.5458333334,3763.1117831710035,-137767412.5360138,-59728548.78419987
2459396.546527778,3613.2040054168538,-137767527.28311703,-59728691.391896896
2459396.547222222,3448.032093308769,-137767656.20540765,-59728809.287716754
2459396.5479166666,3268.296274899046,-137767797.6837305,-59728901.510430776
2459396.548611111,3074.757435048975,-137767950.04684833,-59728967.20663236
2459396.5493055554,2868.2339283185756,-137768111.5783329,-59729005.63408611
2459396.55,2649.5981870384,-137768280.52359933,-59729016.16464021
2459396.550694444,2419.7731377127907,-137768455.09706005,-59728998.28669929
2459396.551388889,2179.728438350297,-137768633.48937646,-59728951.60725581
2459396.5520833335,1930.4765488920127,-137768813.874787,-59728875.853478454
2459396.552777778,1673.0686460562886,-137768994.41849232,-59728770.87385557
2459396.5534722223,1408.5903941284178,-137769173.28407648,-59728636.638892226
2459396.5541666667,1138.1575821363144,-137769348.64094675,-59728473.24135819
2459396.554861111,862.9116388203587,-137769518.6717704,-59728280.89608455
2459396.5555555555,584.0150358477086,-137769681.57989103,-59728059.93930554
2459396.55625,302.64659104498486,-137769835.5967013,-59727810.8275428
2459396.5569444443,19.99668325814054,-137769978.98895234,-59727534.13602763
2459396.5576388887,-262.73760819339043,-137770110.0659762,-59727230.556658804
2459396.558333333,-544.3574258135346,-137770227.18679613,-59726900.895492226
2459396.559027778,-823.667102802263,-137770328.76709944,-59726546.069760785
2459396.5597222224,-1099.4791622945556,-137770413.28604445,-59726167.104423255
2459396.560416667,-1370.6193290168646,-137770479.29287195,-59725765.12824309
2459396.561111111,-1635.9315337612009,-137770525.41328964,-59725341.369400434
2459396.5618055556,-1894.2828900734232,-137770550.3555973,-59724897.15064231
2459396.5625,-2144.5686201115764,-137770552.9165185,-59724433.883980654
2459396.5631944444,-2385.716906447423,-137770531.98670444,-59723953.06494917
2459396.563888889,-2616.693644331776,-137770486.55587512,-59723456.26643597
2459396.564583333,-2836.5070685546825,-137770415.71756345,-59722945.13211119
2459396.5652777776,-3044.212228454349,-137770318.67342862,-59722421.36947388
2459396.565972222,-3238.915283878519,-137770194.73710608,-59721886.74254659
2459396.566666667,-3419.777595588052,-137770043.33756456,-59721343.06424943
2459396.5673611113,-3586.0195833790895,-137769864.0219423,-59720792.18849084
2459396.5680555557,-3736.9243269545786,-137769656.45783797,-59720236.00201405
2459396.56875,-3871.84088498063,-137769420.43503594,-59719676.4160435
2459396.5694444445,-3990.1873103414223,-137769155.86664972,-59719115.35777653
2459396.570138889,-4091.453341108293,-137768862.7896712,-59718554.76176906
2459396.5708333333,-4175.202749562397,-137768541.36491984,-59717996.56126513
2459396.5715277777,-4241.075334196619,-137768191.87638837,-59717442.679520965
2459396.572222222,-4288.788542637215,-137767814.72999012,-59716895.021174684
2459396.5729166665,-4318.138716561394,-137767410.4517146,-59716355.463712245
2459396.573611111,-4329.00195296959,-137766979.68520567,-59715825.84907867
2459396.574305556,-4321.334579338073,-137766523.18877932,-59715307.97548223
2459396.575,-4295.173243452735,-137766041.8319036,-59714803.589436494
2459396.5756944446,-4250.634621734275,-137765536.5911658,-59714314.37808188
2459396.576388889,-4187.914752793234,-137765008.54575685,-59713841.961825915
2459396.5770833334,-4107.28800550169,-137764458.8725037,-59713387.8873361
2459396.577777778,-4009.1056933066257,-137763888.84048405,-59712953.62091705
2459396.578472222,-3893.7943483832364,-137763299.8052582,-59712540.54229783
2459396.5791666666,-3761.853670998009,-137762693.20275486,-59712149.93885267
2459396.579861111,-3613.8541706374053,-137762070.54284668,-59711783.000273354
2459396.5805555554,-3450.4345163824,-137761433.40265173,-59711440.813708074
2459396.58125,-3272.2986146638436,-137760783.41959733,-59711124.3593783
2459396.581944444,-3080.212432785806,-137760122.28427956,-59710834.506681554
2459396.582638889,-2875.0005864788573,-137759451.7331532,-59710572.01078566
2459396.5833333335,-2657.5427096109424,-137758773.5410825,-59710337.50971746
2459396.584027778,-2428.7696238836443,-137758089.5137842,-59710131.521946944
2459396.5847222223,-2189.659325449718,-137757401.48019058,-59709954.44446695
2459396.5854166667,-1941.232805275369,-137756711.2847607,-59709806.551366374
2459396.586111111,-1684.5497190378878,-137756020.7797648,-59709687.992895395
2459396.5868055555,-1420.7039221059674,-137755331.81756693,-59709598.79501958
2459396.5875,-1150.8188844951658,-137754646.2429301,-59709538.859460406
2459396.5881944443,-876.0430006253858,-137753965.88536677,-59709507.96421919
2459396.5888888887,-597.5448081158013,-137753292.55155784,-59709505.764581494
2459396.589583333,-316.5081304839873,-137752628.01786366,-59709531.794599004
2459396.590277778,-34.127158297059445,-137751974.0229496,-59709585.46904589
2459396.5909722224,248.39851607421153,-137751332.2605514,-59709666.08584594
2459396.591666667,529.8688941033507,-137750704.37240347,-59709772.82896662
2459396.592361111,809.0885808810989,-137750091.94135723,-59709904.77177499
2459396.5930555556,1084.8717914721972,-137749496.48471463,-59710060.88084937
2459396.59375,1356.0473357601165,-137748919.4478047,-59710240.02023893
2459396.5944444444,1621.4635622881626,-137748362.19783133,-59710440.95616189
2459396.595138889,1879.9932409580429,-137747826.01802063,-59710662.36213006
2459396.595833333,2130.5383636208903,-137747312.10209644,-59710902.824485585
2459396.5965277776,2372.0348404270894,-137746821.54911336,-59711160.848332375
2459396.597222222,2603.457069852647,-137746355.35867605,-59711434.86384251
2459396.597916667,2823.822359262069,-137745914.42657104,-59711723.23291348
2459396.5986111113,3032.195173328825,-137745499.54083928,-59712024.25615029
2459396.5993055557,3227.691187542954,-137745111.3783123,-59712336.1801425
2459396.6,3409.4811245694755,-137744750.50163528,-59712657.20500356
2459396.6006944445,3576.7943519147307,-137744417.35679665,-59712985.492136635
2459396.601388889,3728.922220795071,-137744112.27118072,-59713319.172189325
2459396.6020833333,3865.2211272236914,-137743835.45215636,-59713656.35315683
2459396.6027777777,3985.11527822194,-137743586.98621178,-59713995.12859181
2459396.603472222,4088.0991480017706,-137743366.8386405,-59714333.58587782
2459396.6041666665,4173.739611234091,-137743174.85378075,-59714669.814522594
2459396.604861111,4241.6777429152435,-137743010.75580472,-59715001.91442758
2459396.605555556,4291.630276720255,-137742874.15005234,-59715328.00408959
2459396.60625,4323.390716656208,-137742764.52489805,-59715646.228693195
2459396.6069444446,4336.830099032835,-137742681.2541368,-59715954.76805148
2459396.607638889,4331.897404722751,-137742623.5998716,-59716251.84435771
2459396.6083333334,4308.619623896223,-137742590.71588162,-59716535.729709566
2459396.609027778,4267.101477917529,-137742581.65144736,-59716804.75337355
2459396.609722222,4207.52480512862,-137742595.35560817,-59717057.30875752
2459396.6104166666,4130.147619249544,-137742630.6818229,-59717291.860064074
2459396.611111111,4035.30285068208,-137742686.39300668,-59717506.94860026
2459396.6118055554,3923.3967824788892,-137742761.16691354,-59717701.19872232
2459396.6125,3794.90719370355,-137742853.6018352,-59717873.323397435
2459396.613194444,3650.3812238587007,-137742962.22258607,-59718022.129367776
2459396.613888889,3490.4329722968228,-137743085.48674598,-59718146.521904595
2459396.6145833335,3315.7408471600816,-137743221.79113108,-59718245.50914288
2459396.615277778,3127.0446778654923,-137743369.4784663,-59718318.20598943
2459396.6159722223,2925.1426055642223,-137743526.84423295,-59718363.837598816
2459396.6166666667,2710.887764981244,-137743692.1436664,-59718381.74241322
2459396.617361111,2485.1847712680055,-137743863.59887955,-59718371.37476354
2459396.6180555555,2248.9860241708398,-137744039.40609202,-59718332.30702949
2459396.61875,2003.2878421048335,-137744217.74294034,-59718264.231356904
2459396.6194444443,1749.1264374828972,-137744396.7758515,-59718166.96093077
2459396.6201388887,1487.573744631521,-137744574.6674592,-59718040.430802174
2459396.620833333,1219.7331112916643,-137744749.58404306,-59717884.69826678
2459396.621527778,946.734864401505,-137744919.7029717,-59717699.942792736
2459396.6222222224,669.7317612143997,-137745083.22013,-59717486.465494804
2459396.622916667,389.89433659922844,-137745238.35731047,-59717244.68815124
2459396.623611111,108.40615869313392,-137745383.36954632,-59716975.1517605
2459396.6243055556,-173.54099515036737,-137745516.55236506,-59716678.51463347
2459396.625,-454.75202826412595,-137745636.24893716,-59716355.55001902
2459396.6256944444,-734.0334660726027,-137745740.85709482,-59716007.14325968
2459396.626388889,-1010.1984330975378,-137745828.83619368,-59715634.28847657
2459396.627083333,-1282.0716480054693,-137745898.71378672,-59715238.08478392
2459396.6277777776,-1548.4944178990252,-137745949.0920815,-59714819.732035205
2459396.628472222,-1808.329611353758,-137745978.65414652,-59714380.52610611
2459396.629166667,-2060.466588279992,-137745986.1698349,-59713921.85372161
2459396.6298611113,-2303.8260629696138,-137745970.50138932,-59713445.186839
2459396.6305555557,-2537.3648761713134,-137745930.6086948,-59712952.07660074
2459396.63125,-2760.0806498706406,-137745865.55414394,-59712444.146876775
2459396.6319444445,-2971.0162990693025,-137745774.50708076,-59711923.087418444
2459396.632638889,-3169.2643732946894,-137745656.7477907,-59711390.646651395
2459396.6333333333,-3353.971201191161,-137745511.67100528,-59710848.624138676
2459396.6340277777,-3524.3408118216435,-137745338.78889403,-59710298.862749
2459396.634722222,-3679.638606700104,-137745137.73351702,-59709743.240569696
2459396.6354166665,-3819.194758561851,-137744908.2587178,-59709183.66260577
2459396.636111111,-3942.4073134651912,-137744650.24143812,-59708622.05231167
2459396.636805556,-4048.74497584271,-137744363.6824411,-59708060.34300223
2459396.6375,-4137.749557625549,-137744048.70643583,-59707500.46919359
2459396.6381944446,-4209.03807592587,-137743705.56159845,-59706944.3579232
2459396.638888889,-4262.3044860186465,-137743334.61849293,-59706393.920101635
2459396.6395833334,-4297.321040051712,-137742936.36839697,-59705851.04194534
2459396.640277778,-4313.9392646602655,-137742511.42104626,-59705317.57654139
2459396.640972222,-4312.090554186327,-137742060.50181243,-59704795.33559119
2459396.6416666666,-4291.786379266566,-137741584.44833612,-59704286.081379555
2459396.642361111,-4253.118113724928,-137741084.2066397,-59703791.519011766
2459396.6430555554,-4196.256485596527,-137740560.82674754,-59703313.28895803
2459396.64375,-4121.450660843277,-137740015.45784593,-59702852.959941596
2459396.644444444,-4029.0269706735717,-137739449.3430139,-59702412.022202
2459396.645138889,-3919.387295554662,-137738863.81356204,-59701991.88116172
2459396.6458333335,-3793.0071206694065,-137738260.2830134,-59701593.85151977
2459396.646527778,-3650.433279027858,-137737640.2407644,-59701219.151792035
2459396.6472222223,-3492.2813993814457,-137737005.24546087,-59700868.899314255
2459396.6479166667,-3319.2330768736547,-137736356.9181256,-59700544.10571987
2459396.648611111,-3132.032784624628,-137735696.93507272,-59700245.67290179
2459396.6493055555,-2931.484544483429,-137735027.02064162,-59699974.38946416
2459396.65,-2718.4483752913907,-137734348.93978363,-59699730.92766801
2459396.6506944443,-2493.836536064106,-137733664.49053165,-59699515.84087206
2459396.6513888887,-2258.609581752592,-137732975.4963819,-59699329.561469026
2459396.652083333,-2013.7722478944454,-137732283.79861572,-59699172.39931621
2459396.652777778,-1760.3691805811054,-137731591.2485874,-59699044.540658385
2459396.6534722224,-1499.4805269011247,-137730899.70000318,-59698946.04754042
2459396.654166667,-1232.217401332178,-137730211.00121537,-59698876.85770699
2459396.654861111,-959.7172422986014,-137729526.98755535,-59698836.78498655
2459396.6555555556,-683.1390737270989,-137728849.47372842,-59698825.520156294
2459396.65625,-403.65868596274606,-137728180.24629346,-59698842.632285796
2459396.6569444444,-122.46375043049201,-137727521.05625066,-59698887.57055546
2459396.657638889,159.25111648329187,-137726873.6117616,-59698959.66654721
2459396.658333333,440.2893253536699,-137726239.57102534,-59699058.13700296
2459396.6590277776,719.4573048612059,-137725620.53533664,-59699182.0870465
2459396.659722222,995.5694953101413,-137725018.04235125,-59699330.5138632
2459396.660416667,1267.4533263462447,-137724433.55958733,-59699502.310829654
2459396.6611111113,1533.9541603056368,-137723868.47818846,-59699696.27208527
2459396.6618055557,1793.9401809197414,-137723324.10697845,-59699911.097533494
2459396.6625,2046.3072069122632,-137722801.66683602,-59700145.39826007
2459396.6631944445,2289.9834087166114,-137722302.2854184,-59700397.70235114
2459396.663888889,2523.93390609376,-137721826.99226296,-59700666.46109218
2459396.6645833333,2747.1652242865302,-137721376.7142935,-59700950.05552563
2459396.6652777777,2958.7295853647697,-137720952.2717596,-59701246.803340755
2459396.665972222,3157.729012557262,-137720554.37463307,-59701554.966067895
2459396.6666666665,3343.319224770038,-137720183.61948508,-59701872.75654448
2459396.667361111,3514.7132999647524,-137719840.48686397,-59702198.34661864
2459396.668055556,3671.18508652709,-137719525.33919212,-59702529.87505263
2459396.66875,3812.0723435597297,-137719238.41919565,-59702865.455586925
2459396.6694444446,3936.779592231682,-137718979.84887728,-59703203.185123175
2459396.670138889,4044.7806626979154,-137718749.62904042,-59703541.151983514
2459396.6708333334,4135.620922847022,-137718547.63936538,-59703877.44420279
2459396.671527778,4208.919177660966,-137718373.6390384,-59704210.15780919
2459396.672222222,4264.369230540105,-137718227.2679264,-59704537.405050635
2459396.6729166666,4301.741100241664,-137718108.04828903,-59704857.32252284
2459396.673611111,4320.8818900629285,-137718015.38701466,-59705168.0791591
2459396.6743055554,4321.716308125937,-137717948.5783635,-59705467.88404068
2459396.675,4304.246840382475,-137717906.807198,-59705754.993991524
2459396.675694444,4268.553580223942,-137717889.15267754,-59706027.72092161
2459396.676388889,4214.793720774693,-137717894.59239325,-59706284.4388881
2459396.6770833335,4143.200718023923,-137717922.00691456,-59706523.59084441
2459396.677777778,4054.0831345031092,-137717970.18472067,-59706743.6950529
2459396.6784722223,3947.8231748977423,-137718037.82748646,-59706943.35113803
2459396.6791666667,3824.874925947652,-137718123.55569345,-59707121.24576177
2459396.679861111,3685.762313974093,-137718225.91453642,-59707276.15790503
2459396.6805555555,3531.076793919796,-137718343.3800954,-59707406.96374255
2459396.68125,3361.474784061389,-137718474.36574522,-59707512.64110083
2459396.6819444443,3177.6748608169232,-137718617.2287741,-59707592.27349118
2459396.6826388887,2980.4547275186756,-137718770.2771852,-59707645.053712144
2459396.683333333,2770.6479712372015,-137718931.77665547,-59707670.28701674
2459396.684027778,2549.1406207562845,-137719099.95762783,-59707667.393841684
2459396.6847222224,2316.867518755244,-137719273.022514,-59707635.91209587
2459396.685416667,2074.808520322876,-137719449.15298653,-59707575.499006815
2459396.686111111,1823.9845296018912,-137719626.51733902,-59707485.93252295
2459396.6868055556,1565.4533859855765,-137719803.2778946,-59707367.11227038
2459396.6875,1300.3056105314809,-137719977.59844393,-59707219.06006174
2459396.6881944444,1029.6600238562964,-137720147.65169206,-59707041.91995523
2459396.688888889,754.6592457207378,-137720311.62669605,-59706835.957860515
2459396.689583333,476.4650878942123,-137720467.73627156,-59706601.560688555
2459396.6902777776,196.25385138696296,-137720614.22434905,-59706339.23504178
2459396.690972222,-84.78845956671799,-137720749.37325564,-59706049.605441265
2459396.691666667,-365.47099383718336,-137720871.51090035,-59705733.41208738
2459396.6923611113,-644.6029657712637,-137720979.01783675,-59705391.50815157
2459396.6930555557,-920.9986081783759,-137721070.334176,-59705024.85659735
2459396.69375,-1193.4821490469049,-137721143.96632183,-59704634.52653053
2459396.6944444445,-1460.892793497154,-137721198.49349692,-59704221.689080305
2459396.695138889,-1722.0896912256367,-137721232.57402858,-59703787.61281505
2459396.6958333333,-1975.9568676402882,-137721244.95136064,-59703333.658700235
2459396.6965277777,-2221.408096100761,-137721234.45975733,-59702861.27460797
2459396.697222222,-2457.391686768761,-137721200.02966443,-59702371.989392325
2459396.6979166665,-2682.895166885946,-137721140.69269308,-59701867.40654787
2459396.698611111,-2896.9498263599608,-137721055.58619142,-59701349.197472915
2459396.699305556,-3098.6351019680033,-137720943.95737174,-59700819.094363585
2459396.7,-3287.0827734009486,-137720805.16696113,-59700278.882768534
2459396.7006944446,-3461.4809446624367,-137720638.6923463,-59699730.39383837
2459396.701388889,-3621.077784878212,-137720444.1301871,-59699175.496307924
2459396.7020833334,-3765.185003706282,-137720221.19847456,-59698616.08825265
2459396.702777778,-3893.181038113457,-137719969.73801637,-59698054.08866361
2459396.703472222,-4004.5139289579365,-137719689.7133339,-59697491.42888847
2459396.7041666666,-4098.703868263392,-137719381.21296135,-59696930.04398725
2459396.704861111,-4175.345400549599,-137719044.4491428,-59696371.8640534
2459396.7055555554,-4234.109264400825,-137718679.7569269,-59695818.80555108
2459396.70625,-4274.743863536896,-137718287.59266445,-59695272.76271963
2459396.706944444,-4297.076359778369,-137717868.5319202,-59694735.599095136
2459396.707638889,-4301.013383539449,-137717423.2668126,-59694209.139197975
2459396.7083333335,-4286.541360721494,-137716952.60280252,-59693695.160432376
2459396.709027778,-4253.726457967226,-137716457.45495343,-59693195.38524197
2459396.7097222223,-4202.714151246038,-137715938.84369117,-59692711.47356199
2459396.7104166667,-4133.728425482112,-137715397.89009306,-59692245.01560476
2459396.711111111,-4047.0706154655745,-137714835.8107391,-59691797.525011756
2459396.7118055555,-3943.11790039933,-137714253.91215953,-59691370.43240144
2459396.7125,-3822.321466382503,-137713653.5849153,-59690965.079337396
2459396.7131944443,-3685.2043524732644,-137713036.29734647,-59690582.71273795
2459396.7138888887,-3532.358997319011,-137712403.58902606,-59690224.479744315
2459396.714583333,-3364.444503841646,-137711757.06395507,-59689891.42306025
2459396.715277778,-3182.1836401525275,-137711098.38353345,-59689584.47677329
2459396.7159722224,-2986.3595948867605,-137710429.2593417,-59689304.4626645
2459396.716666667,-2777.8125050733292,-137709751.44576553,-59689052.08701106
2459396.717361111,-2557.4357744044337,-137709066.7324949,-59688827.93788383
2459396.7180555556,-2326.17219913757,-137708376.9369267,-59688632.48294038
2459396.71875,-2085.009918526471,-137707683.8964996,-59688466.06771261
2459396.7194444444,-1834.978205921719,-137706989.46098718,-59688328.914387226
2459396.720138889,-1577.1431161439523,-137706295.4847753,-59688221.12107674
2459396.720833333,-1312.6030043604003,-137705603.81914768,-59688142.66157818
2459396.7215277776,-1042.4839308857083,-137704916.3046029,-59688093.385616764
2459396.722222222,-767.9349667272927,-137704234.76322743,-59688073.01957149
2459396.722916667,-490.123413989935,-137703560.9911458,-59688081.16767999
2459396.7236111113,-210.22995580516735,-137702896.7510726,-59688117.31371914
2459396.7243055557,70.55624958880851,-137702243.76498947,-59688180.82315882
2459396.725,351.0425151750276,-137701603.70697093,-59688270.94578455
2459396.7256944445,630.0375960903597,-137700978.19618475,-59688386.81878494
2459396.726388889,906.3566682662594,-137700368.7900921,-59688527.47029865
2459396.7270833333,1178.8262974059155,-137699776.9778749,-59688691.82341362
2459396.7277777777,1446.2893794801553,-137699204.17411748,-59688878.700610824
2459396.728472222,1707.610033427659,-137698651.712771,-59689086.82864151
2459396.7291666665,1961.6784253453914,-137698120.84143,-59689314.843825035
2459396.729861111,2207.41550321847,-137697612.7159486,-59689561.29775231
2459396.730555556,2443.7776198053857,-137697128.39542693,-59689824.66337557
2459396.73125,2669.761021597,-137696668.83759424,-59690103.34146372
2459396.7319444446,2884.4061807898092,-137696234.89461762,-59690395.66739797
2459396.732638889,3086.8019476796057,-137695827.30935985,-59690699.9182802
2459396.7333333334,3276.089501066219,-137695446.7121127,-59691014.320323095
2459396.734027778,3451.466074650891,-137695093.6178245,-59691337.05648795
2459396.734722222,3612.188438738851,-137694768.42384222,-59691666.27433381
2459396.7354166666,3757.5761173096644,-137694471.40818292,-59692000.0940385
2459396.736111111,3887.0143226537393,-137694202.72834575,-59692336.61655151
2459396.7368055554,3999.9565909418643,-137693962.42067322,-59692673.93183521
2459396.7375,4095.9271048199003,-137693750.40026546,-59693010.1271521
2459396.738194444,4174.522690810192,-137693566.4614469,-59693343.295353234
2459396.738888889,4235.41448226028,-137693410.27878225,-59693671.54312504
2459396.7395833335,4278.349240691729,-137693281.4086321,-59693992.99915043
2459396.740277778,4303.150331308561,-137693179.2912374,-59694305.822143234
2459396.7409722223,4309.718350846684,-137693103.25331634,-59694608.208714955
2459396.7416666667,4298.031408535874,-137693052.51115492,-59694898.40103625
2459396.742361111,4268.145063349128,-137693026.1741689,-59695174.694257215
2459396.7430555555,4220.191922966796,-137693023.24891356,-59695435.44365406
2459396.74375,4154.38091190479,-137693042.64351377,-59695679.071472324
2459396.7444444443,4070.9962181318356,-137693083.17248702,-59695904.07344004
2459396.7451388887,3970.3959288941846,-137693143.56193033,-59696109.024928205
2459396.745833333,3853.0103679004874,-137693222.45504078,-59696292.58673822
2459396.746527778,3719.340146829783,-137693318.41794062,-59696453.510499835
2459396.7472222224,3569.953944793333,-137693429.94577664,-59696590.64366585
2459396.747916667,3405.4860299519337,-137693555.4690655,-59696702.934092626
2459396.748611111,3226.6335373723646,-137693693.360256,-59696789.43419781
2459396.7493055556,3034.153517310276,-137693841.94048265,-59696849.3046888
2459396.75,2828.8597677803464,-137693999.48648337,-59696881.81785713
2459396.7506944444,2611.6194648372034,-137694164.237658,-59696886.36043565
2459396.751388889,2383.3496034584823,-137694334.4032439,-59696862.43601542
2459396.752083333,2145.013261629545,-137694508.16958693,-59696809.66702102
2459396.7527777776,1897.6156991075727,-137694683.70748678,-59696727.79624209
2459396.753472222,1642.2003027320184,-137694859.17959663,-59696616.68791969
2459396.754166667,1379.844388871748,-137695032.74785745,-59696476.32838562
2459396.7548611113,1111.6548739806865,-137695202.5809478,-59696306.82625207
2459396.7555555557,838.7638241149771,-137695366.8617288,-59696108.41214936
2459396.75625,562.3238939380942,-137695523.79466578,-59695881.43800818
2459396.7569444445,283.5036669807055,-137695671.61320412,-59695626.37588333
2459396.757638889,3.4829086295216123,-137695808.5870786,-59695343.816315226
2459396.7583333333,-276.5522551240763,-137695933.02953237,-59695034.466225795
2459396.7590277777,-555.4142195986761,-137696043.30442145,-59694699.146346055
2459396.759722222,-831.9188287584748,-137696137.83317688,-59694338.78817323
2459396.7604166665,-1104.8903318084099,-137696215.10159788,-59693954.43045691
2459396.761111111,-1373.166350857498,-137696273.66644508,-59693547.2152153
2459396.761805556,-1635.602840580878,-137696312.1618022,-59693118.38328472
2459396.7625,-1891.079018447153,-137696329.30517408,-59692669.26940882
2459396.7631944446,-2138.5022435135984,-137696323.90328622,-59692201.2968762
2459396.763888889,-2376.8128196904627,-137696294.85755146,-59691715.97171941
2459396.7645833334,-2604.9886986500546,-137696241.16916946,-59691214.876491554
2459396.765277778,-2822.0500565563434,-137696161.94382372,-59690699.66364112
2459396.765972222,-3027.0637180113677,-137696056.39594334,-59690172.04850969
2459396.7666666666,-3219.1474007878105,-137695923.85249665,-59689633.801980995
2459396.767361111,-3397.4737544850996,-137695763.756288,-59689086.742814764
2459396.7680555554,-3561.27416720587,-137695575.66872883,-59688532.729701884
2459396.76875,-3709.8423151351426,-137695359.27206105,-59687973.65308142
2459396.769444444,-3842.537431223736,-137695114.3710114,-59687411.42676332
2459396.770138889,-3958.787271077315,-137694840.89386094,-59686847.97940294
2459396.7708333335,-4058.0907560852534,-137694538.89291966,-59686285.24587644
2459396.771527778,-4140.020276560801,-137694208.54439896,-59685725.15860654
2459396.7722222223,-4204.223640105743,-137693850.14768088,-59685169.63889007
2459396.7729166667,-4250.425653699861,-137693464.12398863,-59684620.588277765
2459396.773611111,-4278.429330820608,-137693051.01446676,-59684079.88005728
2459396.7743055555,-4288.116718412995,-137692611.4776851,-59683549.350887924
2459396.775,-4279.449341501514,-137692146.28658465,-59683030.792634614
2459396.7756944443,-4252.468266542781,-137691656.3248881,-59682525.944445394
