2459396.527083333,271769.83270295366,-137881701.6901725,-59776860.26788969
2459396.527777778,271814.7434437815,-137881426.28097466,-59776770.80645629
2459396.5284722224,271859.58555851376,-137881150.82683796,-59776681.32403048
2459396.529166667,271904.359047327,-137880875.32777226,-59776591.82060931
2459396.529861111,271949.0639104083,-137880599.78378758,-59776502.29618977
2459396.5305555556,271993.7001478768,-137880324.19489402,-59776412.750768855
2459396.53125,272038.267759861,-137880048.56110144,-59776323.1843436
2459396.5319444444,272082.7667464466,-137879772.88241988,-59776233.59691099
2459396.532638889,272127.1971077004,-137879497.15885928,-59776143.98846803
2459396.533333333,272171.55884366523,-137879221.3904295,-59776054.359011695
2459396.5340277776,272215.85195434594,-137878945.5771406,-59775964.70853901
2459396.534722222,272260.07643973705,-137878669.71900246,-59775875.03704691
2459396.535416667,272304.23229980975,-137878393.8160249,-59775785.3445324
2459396.5361111113,272348.31953450025,-137878117.8682179,-59775695.63099247
2459396.5368055557,272392.3381437166,-137877841.87559122,-59775605.8964241
2459396.5375,272436.28812736506,-137877565.83815485,-59775516.14082422
2459396.5381944445,272480.1694852987,-137877289.75591862,-59775426.36418983
2459396.538888889,272523.9822173625,-137877013.6288923,-59775336.5665179
2459396.5395833333,272567.7263233627,-137876737.4570858,-59775246.747805364
2459396.5402777777,272611.40180309705,-137876461.24050885,-59775156.90804918
2459396.540972222,272655.00865633035,-137876184.9791713,-59775067.04724634
2459396.5416666665,272698.5468827972,-137875908.67308295,-59774977.16539375
2459396.542361111,272742.0164822235,-137875632.32225356,-59774887.26248835
2459396.543055556,272785.41745428916,-137875355.92669287,-59774797.338527106
2459396.54375,272828.7497986581,-137875079.48641065,-59774707.39350696
2459396.5444444446,272872.01351497835,-137874803.00141662,-59774617.427424826
2459396.545138889,272915.20860286005,-137874526.47172055,-59774527.44027763
2459396.5458333334,272958.3350618932,-137874249.8973321,-59774437.43206232
2459396.546527778,273001.3928916457,-137873973.27826104,-59774347.40277581
2459396.547222222,273044.3820916478,-137873696.614517,-59774257.352415
2459396.5479166666,273087.3026614303,-137873419.90610966,-59774167.280976824
2459396.548611111,273130.15460046363,-137873143.15304872,-59774077.18845819
2459396.5493055554,273172.9379082319,-137872866.35534382,-59773987.074856006
2459396.55,273215.6525841585,-137872589.51300457,-59773896.940167174
2459396.550694444,273258.29862767167,-137872312.62604064,-59773806.78438859
2459396.551388889,273300.8760381535,-137872035.69446158,-59773716.60751714
2459396.5520833335,273343.3848149756,-137871758.718277,-59773626.40954974
2459396.552777778,273385.8249574648,-137871481.6974966,-59773536.19048326
2459396.5534722223,273428.1964649559,-137871204.63212985,-59773445.95031458
2459396.5541666667,273470.49933671934,-137870927.5221864,-59773355.689040594
2459396.554861111,273512.7335720327,-137870650.36767566,-59773265.406658195
2459396.5555555555,273554.8991701323,-137870373.16860732,-59773175.1031642
2459396.55625,273596.99613022455,-137870095.92499086,-59773084.77855554
2459396.5569444443,273639.0244515205,-137869818.63683575,-59772994.432829045
2459396.5576388887,273680.98413316655,-137869541.30415156,-59772904.06598158
2459396.558333333,273722.8751743133,-137869263.9269477,-59772813.67801
2459396.559027778,273764.69757406705,-137868986.50523376,-59772723.268911175
2459396.5597222224,273806.4513315198,-137868709.0390191,-59772632.83868194
2459396.560416667,273848.13644575106,-137868431.5283133,-59772542.38731914
2459396.561111111,273889.7529157802,-137868153.97312576,-59772451.91481963
2459396.5618055556,273931.3007406319,-137867876.37346578,-59772361.421180226
2459396.5625,273972.7799192979,-137867598.72934297,-59772270.90639779
2459396.5631944444,274014.19045074,-137867321.0407666,-59772180.37046912
2459396.563888889,274055.5323339029,-137867043.30774614,-59772089.81339108
2459396.564583333,274096.8055676938,-137866765.53029096,-59771999.23516047
2459396.5652777776,274138.0101510134,-137866487.70841044,-59771908.63577409
2459396.565972222,274179.1460827201,-137866209.84211397,-59771818.015228786
2459396.566666667,274220.21336166136,-137865931.9314108,-59771727.37352137
2459396.5673611113,274261.2119866453,-137865653.9763103,-59771636.710648626
2459396.5680555557,274302.14195646055,-137865375.97682187,-59771546.026607364
2459396.56875,274343.00326987926,-137865097.93295476,-59771455.32139438
2459396.5694444445,274383.7959256413,-137864819.8447183,-59771364.59500649
2459396.570138889,274424.5199224593,-137864541.71212173,-59771273.84744047
2459396.5708333333,274465.17525902914,-137864263.53517437,-59771183.0786931
2459396.5715277777,274505.76193400554,-137863985.31388548,-59771092.28876117
2459396.572222222,274546.2799460434,-137863707.04826432,-59771001.47764146
2459396.5729166665,274586.72929374664,-137863428.7383201,-59770910.64533076
2459396.573611111,274627.10997571034,-137863150.3840621,-59770819.79182581
2459396.574305556,274667.4219905019,-137862871.9854995,-59770728.91712339
2459396.575,274707.6653366638,-137862593.54264155,-59770638.02122027
2459396.5756944446,274747.8400127019,-137862315.05549738,-59770547.104113206
2459396.576388889,274787.94601712166,-137862036.5240762,-59770456.16579896
2459396.5770833334,274827.9833483765,-137861757.94838718,-59770365.20627426
2459396.577777778,274867.95200490084,-137861479.32843953,-59770274.22553589
2459396.578472222,274907.85198513954,-137861200.66424233,-59770183.22358056
2459396.5791666666,274947.68328745366,-137860921.95580474,-59770092.200405024
2459396.579861111,274987.44591022487,-137860643.2031359,-59770001.156006016
2459396.5805555554,275027.13985179027,-137860364.40624487,-59769910.09038026
2459396.58125,275066.7651104666,-137860085.56514087,-59769819.00352451
2459396.581944444,275106.3216845461,-137859806.6798329,-59769727.89543547
2459396.582638889,275145.80957228516,-137859527.75033003,-59769636.76610983
2459396.5833333335,275185.2287719355,-137859248.77664134,-59769545.615544364
2459396.584027778,275224.57928170986,-137858969.75877595,-59769454.44373573
2459396.5847222223,275263.86109979765,-137858690.6967428,-59769363.25068068
2459396.5854166667,275303.0742243751,-137858411.590551,-59769272.03637587
2459396.586111111,275342.21865357,-137858132.44020957,-59769180.80081803
2459396.5868055555,275381.2943854975,-137857853.24572745,-59769089.544003874
2459396.5875,275420.3014182606,-137857574.00711375,-59768998.26593005
2459396.5881944443,275459.23974992486,-137857294.72437733,-59768906.96659326
2459396.5888888887,275498.10937852325,-137857015.39752725,-59768815.6459902
2459396.589583333,275536.9103020705,-137856736.0265725,-59768724.30411752
2459396.590277778,275575.64251855895,-137856456.61152193,-59768632.94097193
2459396.5909722224,275614.3060259671,-137856177.15238458,-59768541.55655008
2459396.591666667,275652.900822218,-137855897.6491693,-59768450.150848635
2459396.592361111,275691.4269052408,-137855618.10188505,-59768358.72386426
2459396.5930555556,275729.88427292067,-137855338.51054078,-59768267.27559363
2459396.59375,275768.27292311884,-137855058.87514535,-59768175.80603338
2459396.5944444444,275806.59285370033,-137854779.1957076,-59768084.315180145
2459396.595138889,275844.8440624511,-137854499.47223642,-59767992.803030595
2459396.595833333,275883.02654718206,-137854219.70474076,-59767901.26958138
2459396.5965277776,275921.1403056485,-137853939.8932294,-59767809.71482912
2459396.597222222,275959.18533559237,-137853660.03771117,-59767718.13877044
2459396.597916667,275997.1616347388,-137853380.1381949,-59767626.54140199
2459396.5986111113,276035.0692007661,-137853100.19468945,-59767534.92272039
2459396.5993055557,276072.90803135803,-137852820.20720357,-59767443.28272225
2459396.6,276110.6781241386,-137852540.17574617,-59767351.6214042
2459396.6006944445,276148.3794767323,-137852260.10032588,-59767259.938762836
2459396.601388889,276186.01208673057,-137851979.98095155,-59767168.23479479
2459396.6020833333,276223.5759516855,-137851699.81763196,-59767076.509496644
2459396.6027777777,276261.0710691635,-137851419.61037582,-59766984.76286501
2459396.603472222,276298.4974366583,-137851139.3591919,-59766892.99489649
2459396.6041666665,276335.85505167634,-137850859.06408894,-59766801.20558766
2459396.604861111,276373.14391167613,-137850578.7250756,-59766709.394935116
2459396.605555556,276410.3640140834,-137850298.34216067,-59766617.562935434
2459396.60625,276447.51535634435,-137850017.9153528,-59766525.70958521
2459396.6069444446,276484.59793582757,-137849737.4446606,-59766433.834881
2459396.607638889,276521.61174990435,-137849456.93009287,-59766341.93881938
2459396.6083333334,276558.55679592286,-137849176.3716583,-59766250.02139691
2459396.609027778,276595.4330711846,-137848895.76936534,-59766158.082610175
2459396.609722222,276632.24057299696,-137848615.1232228,-59766066.12245573
2459396.6104166666,276668.97929860576,-137848334.43323928,-59765974.1409301
2459396.611111111,276705.6492452685,-137848053.6994234,-59765882.13802985
2459396.6118055554,276742.25041019,-137847772.92178372,-59765790.11375153
2459396.6125,276778.7827905668,-137847492.10032892,-59765698.068091676
2459396.613194444,276815.2463835662,-137847211.2350675,-59765606.00104683
2459396.613888889,276851.64118632075,-137846930.32600808,-59765513.91261352
2459396.6145833335,276887.96719594946,-137846649.37315923,-59765421.80278829
2459396.615277778,276924.2244095376,-137846368.37652946,-59765329.67156762
2459396.6159722223,276960.41282415646,-137846087.33612737,-59765237.518948086
2459396.6166666667,276996.5324368538,-137845806.25196153,-59765145.34492616
2459396.617361111,277032.5832446221,-137845525.1240403,-59765053.149498366
2459396.6180555555,277068.5652444659,-137845243.9523723,-59764960.93266122
2459396.61875,277104.4784333428,-137844962.73696613,-59764868.694411226
2459396.6194444443,277140.32280820754,-137844681.47783008,-59764776.43474484
2459396.6201388887,277176.09836594993,-137844400.17497277,-59764684.15365863
2459396.620833333,277211.8051034769,-137844118.8284026,-59764591.85114902
2459396.621527778,277247.4430176503,-137843837.43812808,-59764499.52721252
2459396.6222222224,277283.0121053031,-137843556.0041576,-59764407.181845635
2459396.622916667,277318.51236326084,-137843274.52649963,-59764314.81504479
2459396.623611111,277353.94378829893,-137842993.0051626,-59764222.42680651
2459396.6243055556,277389.3063771835,-137842711.44015488,-59764130.01712721
2459396.625,277424.60012665746,-137842429.83148494,-59764037.586003385
2459396.6256944444,277459.8250334407,-137842148.1791611,-59763945.13343151
2459396.626388889,277494.98109420895,-137841866.4831918,-59763852.65940799
2459396.627083333,277530.0683056255,-137841584.74358538,-59763760.16392931
2459396.6277777776,277565.0866643378,-137841302.96035028,-59763667.64699191
2459396.628472222,277600.03616695805,-137841021.1334947,-59763575.10859224
2459396.629166667,277634.9168100639,-137840739.26302716,-59763482.54872674
2459396.6298611113,277669.7285902186,-137840457.34895587,-59763389.9673918
2459396.6305555557,277704.47150397516,-137840175.39128917,-59763297.3645839
2459396.63125,277739.14554782916,-137839893.3900354,-59763204.740299426
2459396.6319444445,277773.75071828085,-137839611.3452028,-59763112.09453483
2459396.632638889,277808.287011774,-137839329.25679976,-59763019.42728651
2459396.6333333333,277842.7544247607,-137839047.12483445,-59762926.73855087
2459396.6340277777,277877.1529536492,-137838764.94931522,-59762834.02832432
2459396.634722222,277911.4825948182,-137838482.73025027,-59762741.29660327
2459396.6354166665,277945.7433446423,-137838200.46764782,-59762648.54338412
2459396.636111111,277979.9351994427,-137837918.16151625,-59762555.76866326
2459396.636805556,278014.0581555382,-137837635.81186363,-59762462.972437054
2459396.6375,278048.11220922123,-137837353.41869828,-59762370.15470192
2459396.6381944446,278082.09735673515,-137837070.9820283,-59762277.315454215
2459396.638888889,278116.01359432965,-137836788.501862,-59762184.454690345
2459396.6395833334,278149.86091820186,-137836505.9782075,-59762091.57240663
2459396.640277778,278183.63932455366,-137836223.41107297,-59761998.66859947
2459396.640972222,278217.3488095328,-137835940.8004666,-59761905.74326523
2459396.6416666666,278250.9893692658,-137835658.14639652,-59761812.79640026
2459396.642361111,278284.56099988066,-137835375.44887096,-59761719.828000896
2459396.6430555554,278318.0636974412,-137835092.7078979,-59761626.83806351
2459396.64375,278351.4974580176,-137834809.92348558,-59761533.826584436
2459396.644444444,278384.86227765295,-137834527.09564206,-59761440.79356001
2459396.645138889,278418.15815233416,-137834244.22437546,-59761347.738986574
2459396.6458333335,278451.3850780555,-137833961.3096939,-59761254.662860446
2459396.646527778,278484.54305076244,-137833678.35160542,-59761161.565177955
2459396.6472222223,278517.632066405,-137833395.3501181,-59761068.44593543
2459396.6479166667,278550.65212087176,-137833112.30524004,-59760975.30512919
2459396.648611111,278583.60321005795,-137832829.21697924,-59760882.14275554
2459396.6493055555,278616.485329821,-137832546.08534375,-59760788.958810784
2459396.65,278649.29847598105,-137832262.9103416,-59760695.75329122
2459396.6506944443,278682.0426443472,-137831979.69198087,-59760602.52619316
2459396.6513888887,278714.71783069934,-137831696.4302695,-59760509.277512886
2459396.652083333,278747.32403079694,-137831413.12521556,-59760416.00724669
2459396.652777778,278779.8612403635,-137831129.77682695,-59760322.71539086
2459396.6534722224,278812.3294551092,-137830846.38511172,-59760229.40194169
2459396.654166667,278844.7286707104,-137830562.95007783,-59760136.06689542
2459396.654861111,278877.0588828187,-137830279.47173324,-59760042.71024836
2459396.6555555556,278909.32008706784,-137829995.95008585,-59759949.33199673
2459396.65625,278941.5122790532,-137829712.38514367,-59759855.93213684
2459396.6569444444,278973.6354543555,-137829428.77691463,-59759762.51066491
2459396.657638889,279005.6896085225,-137829145.12540662,-59759669.067577206
2459396.658333333,279037.6747371009,-137828861.4306275,-59759575.602869995
2459396.6590277776,279069.5908355661,-137828577.69258535,-59759482.11653947
2459396.659722222,279101.4378994065,-137828293.9112878,-59759388.60858193
2459396.660416667,279133.21592407406,-137828010.086743,-59759295.07899355
2459396.6611111113,279164.9249049818,-137827726.21895865,-59759201.527770616
2459396.6618055557,279196.5648375389,-137827442.30794266,-59759107.954909295
2459396.6625,279228.1357171277,-137827158.35370287,-59759014.360405855
2459396.6631944445,279259.637539085,-137826874.3562471,-59758920.74425648
2459396.663888889,279291.07029874396,-137826590.31558323,-59758827.1064574
2459396.6645833333,279322.43399139104,-137826306.2317191,-59758733.4470048
2459396.6652777777,279353.72861230635,-137826022.1046625,-59758639.765894905
2459396.665972222,279384.9541567319,-137825737.93442115,-59758546.06312389
2459396.6666666665,279416.11061989045,-137825453.72100297,-59758452.33868795
2459396.667361111,279447.19799698965,-137825169.4644157,-59758358.59258328
2459396.668055556,279478.2162831885,-137824885.16466704,-59758264.82480607
2459396.66875,279509.165473635,-137824600.82176486,-59758171.03535247
2459396.6694444446,279540.04556345276,-137824316.4357168,-59758077.22421869
2459396.670138889,279570.8565477277,-137824032.00653076,-59757983.391400844
2459396.6708333334,279601.5984215329,-137823747.53421435,-59757889.53689514
2459396.671527778,279632.27117991453,-137823463.01877534,-59757795.66069773
2459396.672222222,279662.87481789204,-137823178.4602214,-59757701.762804754
2459396.6729166666,279693.409330455,-137822893.8585603,-59757607.84321236
2459396.673611111,279723.8747125607,-137822609.21379972,-59757513.90191671
2459396.6743055554,279754.27095916186,-137822324.52594727,-59757419.93891394
2459396.675,279784.5980651742,-137822039.79501072,-59757325.95420016
2459396.675694444,279814.85602547764,-137821755.0209977,-59757231.94777153
2459396.676388889,279845.04483495356,-137821470.2039159,-59757137.91962416
2459396.6770833335,279875.16448842816,-137821185.34377292,-59757043.869754165
2459396.677777778,279905.21498071845,-137820900.44057643,-59756949.79815767
2459396.6784722223,279935.1963066557,-137820615.49433398,-59756855.7048308
2459396.6791666667,279965.10846090445,-137820330.5050533,-59756761.589769624
2459396.679861111,279994.9514382606,-137820045.47274196,-59756667.45297026
2459396.6805555555,280024.7252334307,-137819760.39740756,-59756573.2944288
2459396.68125,280054.4298411009,-137819475.27905768,-59756479.11414135
2459396.6819444443,280084.06525593624,-137819190.1176999,-59756384.91210399
2459396.6826388887,280113.63147255476,-137818904.9133418,-59756290.68831279
2459396.683333333,280143.1284855904,-137818619.6659909,-59756196.44276384
2459396.684027778,280172.5562895909,-137818334.37565488,-59756102.17545322
2459396.6847222224,280201.91487914574,-137818049.04234105,-59756007.88637697
2459396.685416667,280231.20424877695,-137817763.66605717,-59755913.57553118
2459396.686111111,280260.4243929887,-137817478.24681067,-59755819.24291187
2459396.6868055556,280289.5753062563,-137817192.78460908,-59755724.88851513
2459396.6875,280318.6569830444,-137816907.2794599,-59755630.512337
2459396.6881944444,280347.66941777087,-137816621.73137057,-59755536.1143735
2459396.688888889,280376.6126048401,-137816336.14034867,-59755441.69462069
2459396.689583333,280405.4865386439,-137816050.5064016,-59755347.2530746
2459396.6902777776,280434.29121351836,-137815764.82953689,-59755252.78973125
2459396.690972222,280463.02662379446,-137815479.10976195,-59755158.304586664
2459396.691666667,280491.69276377506,-137815193.34708425,-59755063.79763687
2459396.6923611113,280520.28962773335,-137814907.54151127,-59754969.26887787
2459396.6930555557,280548.81720991986,-137814621.69305038,-59754874.71830568
2459396.69375,280577.2755045489,-137814335.80170897,-59754780.14591628
2459396.6944444445,280605.66450582806,-137814049.86749452,-59754685.55170571
2459396.695138889,280633.9842079245,-137813763.89041442,-59754590.93566993
2459396.6958333333,280662.23460498976,-137813477.87047604,-59754496.29780494
2459396.6965277777,280690.41569113516,-137813191.8076868,-59754401.63810672
2459396.697222222,280718.5274604583,-137812905.70205402,-59754306.95657124
2459396.6979166665,280746.5699070251,-137812619.55358514,-59754212.25319449
2459396.698611111,280774.54302488145,-137812333.3622874,-59754117.52797243
2459396.699305556,280802.4468080445,-137812047.12816828,-59754022.78090103
2459396.7,280830.28125050943,-137811760.851235,-59753928.01197625
2459396.7006944446,280858.04634622444,-137811474.53149498,-59753833.22119402
2459396.701388889,280885.7420891481,-137811188.1689555,-59753738.40855031
2459396.7020833334,280913.36847317935,-137810901.7636239,-59753643.57404106
2459396.702777778,280940.92549220537,-137810615.3155074,-59753548.71766219
2459396.703472222,280968.4131401042,-137810328.8246134,-59753453.83940967
2459396.7041666666,280995.8314106916,-137810042.2909491,-59753358.9392794
2459396.704861111,281023.180297792,-137809755.71452177,-59753264.01726731
2459396.7055555554,281050.45979518554,-137809469.09533876,-59753169.07336932
2459396.70625,281077.66989661736,-137809182.43340722,-59753074.107581325
2459396.706944444,281104.8105958382,-137808895.72873446,-59752979.119899265
2459396.707638889,281131.88188653125,-137808608.98132768,-59752884.11031902
2459396.7083333335,281158.88376240915,-137808322.19119418,-59752789.0788365
2459396.709027778,281185.8162170978,-137808035.3583411,-59752694.02544759
2459396.7097222223,281212.6792442269,-137807748.48277566,-59752598.95014817
2459396.7104166667,281239.4728374154,-137807461.56450507,-59752503.85293416
2459396.711111111,281266.1969902254,-137807174.60353658,-59752408.73380137
2459396.7118055555,281292.8516962108,-137806887.5998773,-59752313.592745736
2459396.7125,281319.436948896,-137806600.55353445,-59752218.4297631
2459396.7131944443,281345.9527417742,-137806313.46451515,-59752123.24484932
2459396.7138888887,281372.39906833,-137806026.33282652,-59752028.03800025
2459396.714583333,281398.775921992,-137805739.15847582,-59751932.80921174
2459396.715277778,281425.08329620096,-137805451.94147015,-59751837.55847967
2459396.7159722224,281451.32118432777,-137805164.68181658,-59751742.28579984
2459396.716666667,281477.4895797455,-137804877.37952232,-59751646.99116812
2459396.717361111,281503.5884758094,-137804590.0345944,-59751551.6745803
2459396.7180555556,281529.61786582076,-137804302.64703992,-59751456.33603224
2459396.71875,281555.577743074,-137804015.21686605,-59751360.97551976
2459396.7194444444,281581.4681008334,-137803727.74407983,-59751265.59303865
2459396.720138889,281607.2889323269,-137803440.22868833,-59751170.188584745
2459396.720833333,281633.0402307863,-137803152.6706986,-59751074.762153834
2459396.7215277776,281658.72198936425,-137802865.0701177,-59750979.313741736
2459396.722222222,281684.33420124516,-137802577.42695278,-59750883.84334422
2459396.722916667,281709.87685955927,-137802289.7412108,-59750788.3509571
2459396.7236111113,281735.3499574012,-137802002.01289874,-59750692.836576134
2459396.7243055557,281760.75348785584,-137801714.2420237,-59750597.30019713
2459396.725,281786.08744397754,-137801426.42859265,-59750501.74181585
2459396.7256944445,281811.35181879025,-137801138.57261264,-59750406.161428034
2459396.726388889,281836.54660530435,-137800850.67409062,-59750310.559029505
2459396.7270833333,281861.67179648683,-137800562.7330336,-59750214.934615955
2459396.7277777777,281886.72738528793,-137800274.74944854,-59750119.28818318
2459396.728472222,281911.71336463746,-137799986.72334242,-59750023.619726926
2459396.7291666665,281936.6297274158,-137799698.65472224,-59749927.92924293
2459396.729861111,281961.4764665007,-137799410.5435949,-59749832.216726914
2459396.730555556,281986.2535747365,-137799122.38996738,-59749736.48217461
2459396.73125,282010.9610449394,-137798834.19384658,-59749640.725581765
2459396.7319444446,282035.598869902,-137798545.9552395,-59749544.94694409
2459396.732638889,282060.16704238724,-137798257.6741529,-59749449.146257296
2459396.7333333334,282084.66555513634,-137797969.35059386,-59749353.3235171
2459396.734027778,282109.09440085257,-137797680.98456925,-59749257.47871919
2459396.734722222,282133.45357222785,-137797392.57608584,-59749161.61185929
2459396.7354166666,282157.74306191533,-137797104.12515065,-59749065.722933084
2459396.736111111,282181.96286256216,-137796815.6317705,-59748969.81193625
2459396.7368055554,282206.11296676006,-137796527.0959522,-59748873.87886449
2459396.7375,282230.1933670928,-137796238.5177028,-59748777.92371347
2459396.738194444,282254.2040561106,-137795949.8970289,-59748681.94647885
2459396.738888889,282278.14502635103,-137795661.2339375,-59748585.94715634
2459396.7395833335,282302.0162702973,-137795372.52843538,-59748489.92574155
2459396.740277778,282325.8177804326,-137795083.78052938,-59748393.88223018
2459396.7409722223,282349.54954921384,-137794794.99022627,-59748297.81661785
2459396.7416666667,282373.2115690526,-137794506.15753293,-59748201.728900224
2459396.742361111,282396.80383234174,-137794217.2824561,-59748105.619072944
2459396.7430555555,282420.32633144915,-137793928.3650026,-59748009.487131625
2459396.74375,282443.7790587064,-137793639.4051792,-59747913.33307192
2459396.7444444443,282467.1620064507,-137793350.4029927,-59747817.15688944
2459396.7451388887,282490.4751669542,-137793061.3584498,-59747720.9585798
2459396.745833333,282513.7185324821,-137792772.2715573,-59747624.73813861
2459396.746527778,282536.8920952753,-137792483.14232194,-59747528.4955615
2459396.7472222224,282559.9958475255,-137792193.97075045,-59747432.23084406
2459396.747916667,282583.0297814362,-137791904.7568496,-59747335.94398187
2459396.748611111,282605.99388914293,-137791615.50062603,-59747239.634970546
2459396.7493055556,282628.8881627903,-137791326.20208657,-59747143.30380567
2459396.75,282651.71259446675,-137791036.8612378,-59747046.9504828
2459396.7506944444,282674.4671762552,-137790747.4780865,-59746950.574997544
2459396.751388889,282697.1519002384,-137790458.05263925,-59746854.177345455
2459396.752083333,282719.76675836736,-137790168.5849029,-59746757.75752209
2459396.7527777776,282742.3117426741,-137789879.074884,-59746661.31552302
2459396.753472222,282764.7868451239,-137789589.52258927,-59746564.85134377
2459396.754166667,282787.19205765665,-137789299.92802534,-59746468.36497992
2459396.7548611113,282809.52737219445,-137789010.29119885,-59746371.85642699
2459396.7555555557,282831.79278061213,-137788720.61211643,-59746275.32568054
2459396.75625,282853.9882747906,-137788430.89078474,-59746178.77273608
2459396.7569444445,282876.1138465435,-137788141.1272104,-59746082.19758913
2459396.757638889,282898.16948768735,-137787851.32140002,-59745985.600235224
2459396.7583333333,282920.1551900036,-137787561.47336012,-59745888.98066988
2459396.7590277777,282942.0709452431,-137787271.58309743,-59745792.3388886
2459396.759722222,282963.9167451375,-137786981.65061846,-59745695.674886875
2459396.7604166665,282985.6925813884,-137786691.6759298,-59745598.9886602
2459396.761111111,283007.3984456601,-137786401.65903813,-59745502.28020408
2459396.761805556,283029.0343296075,-137786111.59994984,-59745405.549513996
2459396.7625,283050.6002248401,-137785821.49867153,-59745308.79658544
2459396.7631944446,283072.09612295724,-137785531.35520983,-59745212.02141386
2459396.763888889,283093.5220155308,-137785241.1695712,-59745115.22399476
2459396.7645833334,283114.87789409084,-137784950.9417622,-59745018.40432358
2459396.765277778,283136.16375015053,-137784660.67178938,-59744921.56239576
2459396.765972222,283157.3795751994,-137784370.35965922,-59744824.69820678
2459396.7666666666,283178.52536068286,-137784080.0053782,-59744727.811752096
2459396.767361111,283199.6010980493,-137783789.60895288,-59744630.90302712
2459396.7680555554,283220.6067786846,-137783499.17038974,-59744533.972027294
2459396.76875,283241.5423939761,-137783208.68969518,-59744437.01874804
2459396.769444444,283262.4079352767,-137782918.16687584,-59744340.04318481
2459396.770138889,283283.20339390304,-137782627.601938,-59744243.04533298
2459396.7708333335,283303.928761151,-137782336.99488822,-59744146.025188
2459396.771527778,283324.5840282814,-137782046.34573296,-59744048.98274525
2459396.7722222223,283345.16918654693,-137781755.65447864,-59743951.918000154
2459396.7729166667,283365.6842271619,-137781464.92113167,-59743854.83094809
2459396.773611111,283386.12914130226,-137781174.1456985,-59743757.72158444
2459396.7743055555,283406.5039201318,-137780883.32818553,-59743660.5899046
2459396.775,283426.80855479545,-137780592.46859917,-59743563.43590394
2459396.7756944443,283447.04303638387,-137780301.56694585,-59743466.25957785
2459396.7763888887,283467.20735598134,-137780010.62323195,-59743369.060921684
2459396.777083333,283487.3015046378,-137779719.6374639,-59743271.83993078
2459396.777777778,283507.3254733722,-137779428.60964796,-59743174.596600525
2459396.7784722224,283527.27925319754,-137779137.53979057,-59743077.330926254
2459396.779166667,283547.16283506394,-137778846.4278981,-59742980.0429033
2459396.779861111,283566.97620992165,-137778555.27397695,-59742882.732527025
2459396.7805555556,283586.7193686838,-137778264.0780334,-59742785.39979272
2459396.78125,283606.39230223506,-137777972.84007376,-59742688.04469576
2459396.7819444444,283625.9950014462,-137777681.5601044,-59742590.66723141
2459396.782638889,283645.5274571381,-137777390.2381317,-59742493.26739504
2459396.783333333,283664.9896601196,-137777098.87416187,-59742395.845181905
