2459396.5243055555,928.4209543780988,6009.9424409712965,3260.9953632293996
2459396.525,1027.87032570429,6197.232905072926,2857.2653905785555
2459396.5256944443,1122.8328217825986,6357.471594616429,2441.02846156903
2459396.5263888887,1212.8939968572406,6489.959443002388,2014.1066997733412
2459396.527083333,1297.6610220526725,6594.119658192878,1578.369288436716
2459396.527777778,1376.764457512239,6669.500363183366,1135.7240791858987
2459396.5284722224,1449.8599159841895,6715.776644423221,688.1090005325955
2459396.529166667,1516.629607662973,6732.7519929399405,237.48331438495958
2459396.529861111,1576.7837570792133,6720.359128144506,-214.1812296442204
2459396.5305555556,1630.0618842386696,6678.660199189984,-664.9092943414322
2459396.53125,1676.2339424862498,6607.846363547448,-1112.7308556602945
2459396.5319444444,1715.1013075300054,6508.236747709859,-1555.6900558619118
2459396.532638889,1746.497612805028,6380.276799860318,-1991.8539578552861
2459396.533333333,1770.289427924263,6224.53604895172,-2419.321153295719
2459396.5340277776,1786.3767781406204,6041.705289281324,-2836.230177697262
2459396.534722222,1794.6935041222405,5832.593213377435,-3240.7676896505823
2459396.535416667,1795.2074625411874,5598.12252015041,-3631.176372919024
2459396.5361111113,1787.9205692314094,5339.325527360836,-4005.7625258052108
2459396.5368055557,1772.868687676397,5057.339320649381,-4362.903304102953
2459396.5375,1750.1213666032404,4753.4004727862875,-4701.053588932248
2459396.5381944445,1719.781431282032,4428.839368063678,-5018.752454580861
2459396.538888889,1681.984433868475,4085.0741677324745,-5314.629215182152
2459396.5395833333,1636.897968580124,3723.604451382588,-5587.409033974422
2459396.5402777777,1584.7208579251044,3346.004569485636,-5835.918081463347
2459396.540972222,1525.6822165875694,2953.916742102299,-6059.088231945537
2459396.5416666665,1460.040399364113,2549.0439350809843,-6255.9612924159155
2459396.542361111,1388.0818399211346,2133.1425465337466,-6425.6927582252465
2459396.543055556,1310.1197867133187,1708.0149322496086,-6567.555093555765
2459396.54375,1226.4929424748557,1275.5017987204533,-6680.940535328334
2459396.5444444446,1137.5640130335391,837.4744883866713,-6765.363421099516
2459396.545138889,1043.7181715444694,395.8271835368708,-6820.462041031943
2459396.5458333334,945.3614432379615,-47.53094994693813,-6846.000015474636
2459396.546527778,842.9190161137875,-490.68365577262716,-6841.8671987777625
2459396.547222222,736.8334821602577,-931.7154978970465,-6808.080110083864
2459396.5479166666,627.5630142186523,-1368.7197664026403,-6744.781891107333
2459396.548611111,515.5794827893019,-1799.8063596534503,-6652.241790495998
2459396.5493055554,401.3665175785963,-2223.1096212079074,-6530.854173727464
2459396.55,285.4175185257707,-2636.796110037312,-6381.137057192059
2459396.550694444,168.23362096105654,-3039.0722825535922,-6203.7301644296385
2459396.551388889,50.321620621902966,-3428.192060856883,-5999.392503466524
2459396.5520833335,-67.8081363243139,-3802.4642636523167,-5768.999463432644
2459396.552777778,-185.6438919142921,-4160.259872015785,-5513.539430137308
2459396.5534722223,-302.67463677352794,-4500.019100650932,-5234.1099218488125
2459396.5541666667,-418.3922851907725,-4820.2582450281325,-4931.913247260069
2459396.554861111,-532.2938565396681,-5119.576271318903,-4608.251691067791
2459396.5555555555,-643.8836545850841,-5396.661116341462,-4264.522234012965
2459396.55625,-752.6754349188471,-5650.295661978976,-3902.2108189470455
2459396.5569444443,-858.1945507995023,-5879.363349669931,-3522.886176221244
2459396.5576388887,-959.9800664981873,-6082.853398871775,-3128.193227252067
2459396.558333333,-1057.5868273298408,-6259.865595087696,-2719.8460874698853
2459396.559027778,-1150.5874746186819,-6409.614612816814,-2299.6206960658687
2459396.5597222224,-1238.574394305816,-6531.433841757108,-1869.347101650915
2459396.560416667,-1321.1615871901581,-6624.778685580266,-1430.901439672888
2459396.561111111,-1397.9864493976688,-6689.2293064293,-986.1976394796421
2459396.5618055556,-1468.711451979188,-6724.492791451781,-537.1789019123689
2459396.5625,-1533.0257083459996,-6730.404721168559,-85.80899545254665
2459396.5631944444,-1590.6464200007076,-6706.930124899052,365.936584654827
2459396.563888889,-1641.3201908862277,-6654.163812296782,816.079542593902
2459396.564583333,-1684.8242020404646,-6572.330075716851,1262.647742252838
2459396.5652777776,-1720.9672394641839,-6461.781762991767,1703.684151056087
2459396.565972222,-1749.5905690424952,-6322.998725385854,2137.255715016692
2459396.566666667,-1770.568653691728,-6156.585651193162,2561.462112821442
2459396.5673611113,-1783.8097094962563,-5963.2692990004325,2974.444342341564
2459396.5680555557,-1789.25609851181,-5743.895151125721,3374.3930888290656
2459396.56875,-1786.884557626651,-5499.423509908725,3759.5568328162135
2459396.5694444445,-1776.7062639122958,-5230.925064923682,4128.249654302652
2459396.570138889,-1758.7667381984961,-4939.5759607401515,4478.85869664797
2459396.5708333333,-1733.145589716668,-4626.652399134562,4809.851254500491
2459396.5715277777,-1699.9561056475072,-4293.524810045125,5119.781456597895
2459396.572222222,-1659.3446901770687,-3941.6516269294907,5407.296517545728
2459396.5729166665,-1611.4901585856928,-3572.572704716263,5671.14253513925
2459396.573611111,-1556.6028922345563,-3187.9024161443017,5910.169816204183
2459396.574305556,-1494.9238608943822,-2789.3224638065008,6123.337715616485
2459396.575,-1426.7235190147321,-2378.57444330001,6309.718977405141
2459396.5756944446,-1352.300582898456,-1957.4521932919624,6468.503568871108
2459396.576388889,-1271.9806955096672,-1527.7939651142083,6599.002002187009
2459396.5770833334,-1186.1149857941632,-1091.4744445128356,6700.648139075504
2459396.577777778,-1095.078529330323,-650.3966567821421,6773.001475997078
2459396.578472222,-999.2687167178348,-206.48378384916165,6815.748908764672
2459396.5791666666,-899.1035362055853,238.32907791237457,6828.705975838797
2459396.579861111,-795.0197769562307,682.1031912942126,6811.817580358132
2459396.5805555554,-687.471158590707,1122.9044588457107,6765.158191167399
2459396.58125,-576.9263938195703,1558.8116809777973,6688.931523203324
2459396.581944444,-463.8671896075651,1987.9247681518468,6583.469697798335
2459396.582638889,-348.7861931916489,2408.372879833186,6449.231883336216
2459396.5833333335,-232.18488955705138,2818.3224621220465,6286.802417497939
2459396.584027778,-114.57145661320749,3215.9851574841823,6096.888412236472
2459396.5847222223,3.5414147650920134,3599.625556737676,5880.316843878784
2459396.5854166667,121.63872859597048,3967.5687635850113,5638.031131512087
2459396.586111111,239.20541145020223,4318.207739521482,5371.0872089680315
2459396.5868055555,355.72855168337446,4650.010397143901,5080.649096992576
2459396.5875,470.6996410184444,4961.5264075028845,4767.983985444304
2459396.5881944443,583.6168092467486,5251.393688013033,4434.456836852984
2459396.5888888887,693.9870414816876,5518.344534728454,4081.5245278478747
2459396.589583333,801.3283677370924,5761.211365117838,3710.729546356423
2459396.590277778,905.1720136182909,5978.932036311309,3323.693267669223
2459396.5909722224,1005.064500743114,6170.554705293193,2922.1088361788284
2459396.591666667,1100.5696857144496,6335.242199842999,2507.733681943697
2459396.592361111,1191.2707256719789,6472.275869603255,2082.381707945065
2459396.5930555556,1276.771959235455,6581.058890917664,1647.915185256782
2459396.59375,1356.700691890756,6661.1190019899805,1206.2363964299636
2459396.5944444444,1430.7088747017408,6712.110647950636,759.2790736233616
2459396.595138889,1498.4746667539919,6733.816520953332,308.99967616140594
2459396.595833333,1559.703871845212,6726.148484057115,-142.63144259560593
2459396.5965277776,1614.1312412213586,6689.147872911412,-593.6389297230145
2459396.597222222,1661.5216348861563,6622.985174325174,-1042.0513361731882
2459396.597916667,1701.6710357428167,6527.959085648221,-1485.9099811870367
2459396.5986111113,1734.4074113842041,6404.494964074528,-1923.2777252264336
2459396.5993055557,1759.5914201410592,6253.142679603577,-2352.247604258546
2459396.6,1777.1169590727193,6074.5738900527385,-2770.951278228222
2459396.6006944445,1786.9115529765434,5869.578760328934,-3177.5672503588216
2459396.601388889,1788.936584681547,5639.062152237901,-3570.3288157385045
2459396.6020833333,1783.1873681533525,5384.039313654802,-3947.5317025403297
2459396.6027777777,1769.693066980458,5105.631098858216,-4307.541371852954
2459396.603472222,1748.5164618471622,4805.058753631135,-4648.799946548883
2459396.6041666665,1719.7535714034757,4483.638299474072,-4969.832744228508
2459396.604861111,1683.5331317083153,4142.774552939688,-5269.254392041518
2459396.605555556,1640.0159399932145,3783.95481563699,-5545.774506066938
2459396.60625,1589.3940687816325,3408.742269237779,-5798.20292200689
2459396.6069444446,1531.8899569548755,3018.7691113948877,-6025.454465390178
2459396.607638889,1467.75538405039,2615.7294635915864,-6226.553255306829
2459396.6083333334,1397.2703346715036,2201.372084914488,-6400.636535125257
2459396.609027778,1320.7417591216154,1777.49291926607,-6546.95802877455
2459396.609722222,1238.5022367883005,1345.9275058528008,-6664.8908203550045
2459396.6104166666,1150.9085482609144,908.5432788654175,-6753.929757398281
2459396.611111111,1058.340161757497,467.2317802037805,-6813.693378582624
2459396.6118055554,961.1976394753992,23.900809385567843,-6843.925366522206
2459396.6125,859.9009691972016,-419.5334667350095,-6844.4955267290525
2459396.613194444,754.88782549294,-861.1544259703162,-6815.400293568533
2459396.613888889,646.6117659157177,-1299.0529008643723,-6756.762763105918
2459396.6145833335,535.5403664329979,-1731.335068178202,-6668.832252703503
2459396.615277778,422.15330072659384,-2156.130296884396,-6551.983386322819
2459396.6159722223,306.9403680264745,-2571.59893335542,-6406.71470406505
2459396.6166666667,190.3994746161982,-2975.9400004610015,-6233.6467946632865
2459396.617361111,73.03457350905438,-3367.3987893415438,-6033.519948444224
2459396.6180555555,-44.64643132203847,-3744.274315738979,-5807.191330493225
2459396.61875,-162.13381089836773,-4104.926616782245,-5555.631672370173
2459396.6194444443,-278.9181603162036,-4447.783858044038,-5279.921483577314
2459396.6201388887,-394.49256367092545,-4771.349220492953,-4981.246785377256
2459396.620833333,-508.35476741860964,-5074.207536826729,-4660.8943701985545
2459396.621527778,-620.0093529432564,-5355.031641911077,-4320.24659517044
2459396.6222222224,-728.96989949192,-5612.588404113591,-3960.775718932275
2459396.622916667,-834.7611274961796,-5845.744402030134,-3584.037795344048
2459396.623611111,-936.9210113575092,-6053.471210243621,-3191.6661430270797
2459396.6243055556,-1035.002851550026,-6234.850260867743,-2785.364409322993
2459396.625,-1128.5772938007392,-6389.077244676605,-2366.8992573456685
2459396.6256944444,-1217.2342843780111,-6515.4660204945385,-1938.0927037831427
2459396.626388889,-1300.584949562206,-6613.452001753799,-1500.8141423312459
2459396.627083333,-1378.2633877572996,-6682.594992617722,-1056.972090600286
2459396.6277777776,-1449.928363079215,-6722.58144946133,-608.5057012272543
2459396.628472222,-1515.2648893640792,-6733.226147036192,-157.3760829776937
2459396.629166667,-1573.9856945001836,-6714.47323347439,294.44252140794896
2459396.6298611113,-1625.8325557206897,-6666.39666268074,744.9716518509024
2459396.6305555557,-1670.577497128649,-6589.19999776685,1192.237589550831
2459396.63125,-1708.02384215938,-6483.215584584415,1634.2803064180205
2459396.6319444445,-1738.0071148613354,-6348.903098945635,2069.162355256494
2459396.632638889,-1760.3957847010522,-6186.847477383162,2494.9776462379527
2459396.6333333333,-1775.0918515244034,-5997.756244937677,2909.860063086745
2459396.6340277777,-1782.0312681671162,-5782.456259099988,3311.9918693882787
2459396.634722222,-1781.184199768329,-5541.889892897123,3699.611860252431
2459396.6354166665,-1772.5551200701736,-5277.110683677085,4071.0232175842943
2459396.636111111,-1756.1827461842072,-4989.278477788562,4424.601029903684
2459396.636805556,-1732.1398144606178,-4679.654103614634,4758.799442167673
2459396.6375,-1700.5327011044965,-4349.593607758317,5072.158404536905
2459396.6381944446,-1661.5008920266548,-4000.54209004261,5363.3099936862345
2459396.638888889,-1615.2163072076662,-3634.027174439191,5630.984283516263
2459396.6395833334,-1561.882485392443,-3251.65215271385,5874.014746626199
2459396.640277778,-1501.733635474423,-2855.0888380592332,6091.343170969441
2459396.640972222,-1435.0335610175823,-2446.0701637548455,6282.024080432654
2459396.6416666666,-1362.074464844611,-2026.3825631466348,6445.228649543135
2459396.642361111,-1283.175640467364,-1597.8581642280678,6580.248106297051
2459396.6430555554,-1198.682057068791,-1162.3668308174124,6686.496618805389
2459396.64375,-1108.962844932713,-721.8080824105576,6763.513662650183
2459396.644444444,-1014.4096877448898,-278.10292153694655,6810.965867804196
2459396.645138889,-915.4351281176372,166.8144031025475,6828.648344363835
2459396.6458333335,-812.4707928563433,611.0046690351331,6816.485486907315
2459396.646527778,-705.9655436743034,1052.5319631807704,6774.531257869944
2459396.6472222223,-596.3835598332972,1489.471947546064,6702.9689502161755
2459396.6479166667,-484.2023583554971,1919.9200829695537,6602.110429878476
2459396.648611111,-369.910758178457,2341.9997833347043,6472.394858588401
2459396.6493055555,-254.00679455003157,2753.870473254649,6314.386898157433
2459396.65,-136.99558973206837,3153.73552302178,6128.774396951674
2459396.6506944443,-19.38718754249101,3539.8500294945366,5916.365561407574
2459396.6513888887,98.30564147591568,3910.5284147060283,5678.085615253628
2459396.652083333,215.56961639311822,4264.151810480089,5414.972951113761
2459396.652777778,331.89317528630204,4599.175196108719,5128.1747813883485
2459396.6534722224,446.7687088411239,4914.13425570148,4818.942297428048
2459396.654166667,559.6947890377572,5207.651921695664,4488.625347851284
2459396.654861111,670.1783823890388,5478.44456810352,4138.666652205316
2459396.6555555556,777.7370375994784,5725.327819620354,3770.595567456548
2459396.65625,881.9010368358911,5947.22194213791,3386.0214287836625
2459396.6569444444,982.2154988538765,6143.156779808495,2986.626492282989
2459396.657638889,1078.242423119931,6312.2762078686,2574.15850741848
2459396.658333333,1169.5626630312822,6453.842070226659,2150.4229541936847
2459396.6590277776,1255.7778170354288,6567.237574840415,1717.2749815926807
2459396.659722222,1336.5120262795622,6651.970122363205,1276.6110891036558
2459396.660416667,1411.4136683520985,6707.673548075653,830.3605938161847
2459396.6611111113,1480.1569368028208,6734.10976051537,380.4769303576955
2459396.6618055557,1542.4432970197226,6731.169765224805,-71.07116737203394
2459396.6625,1598.0028102213666,6698.874066918939,-522.3085541508623
2459396.6631944445,1646.5953179249177,6637.372448106306,-971.2625791220001
2459396.663888889,1688.01148072724,6546.943127405035,-1415.9719594143928
2459396.6645833333,1722.0736661878923,6427.991306011756,-1854.495570152233
2459396.6652777777,1748.6366822697187,6281.047114927448,-2284.9211044901244
2459396.665972222,1767.5883535822027,6106.762981013114,-2705.3735541258625
2459396.6666666665,1778.849939411952,5905.910433374281,-3114.023467544609
2459396.667361111,1782.3763935641596,5679.376375754709,-3509.0949439305373
2459396.668055556,1778.1564673037165,5428.158853070782,-3888.8733257956924
2459396.66875,1766.2126577533597,5153.362344085895,-4251.712554668186
2459396.6694444446,1746.6010051906499,4856.192613184352,-4596.04216050522
2459396.670138889,1719.4107434658897,4537.951155336825,-4920.373859170033
2459396.6708333334,1684.7638086016002,4200.029270730321,-5223.307734537283
2459396.671527778,1642.8142110964748,3843.901803470078,-5503.537988462696
2459396.672222222,1593.7472780823948,3471.1205808889754,-5759.85824288604
2459396.6729166666,1537.778771574853,3083.3075869234367,-5991.1663840706115
2459396.673611111,1475.153889285081,2682.1479029557013,-6196.468940699714
2459396.6743055554,1406.1461546762587,2269.38244903339,-6374.884989925628
2459396.675,1331.0562024998717,1846.8005542038154,-6525.6495890966435
2459396.675694444,1250.2104662485667,1416.2323854850597,-6648.116731057888
2459396.676388889,1163.959773451558,979.5412613973041,-6741.761823155698
2459396.6770833335,1072.6778545797333,538.6158751168286,-6806.183690356929
2459396.677777778,976.7597712551405,95.36245175544535,-6841.106103305102
2459396.6784722223,876.6202684412877,-348.3031405193957,-6846.378832658218
2459396.6791666667,772.6920562051841,-790.4633011251642,-6821.978229984953
2459396.679861111,665.4240251530107,-1229.206611790682,-6768.00733580095
2459396.6805555555,555.2794005726033,-1662.6357329557375,-6684.695514290252
2459396.68125,442.7338397451018,-2088.87526178885,-6572.397614023475
2459396.6819444443,328.2734768229216,-2506.079531497447,-6431.592653089988
2459396.6826388887,212.39292041783082,-2912.440328427265,-6262.882027247657
2459396.683333333,95.59320869916827,-3306.194504636185,-6066.987239180648
2459396.684027778,-21.620272329574227,-3685.631460269525,-5844.747147739714
2459396.6847222224,-138.73990178916063,-4049.100470330098,-5597.114735874858
2459396.685416667,-255.25796127248893,-4395.017826254742,-5325.1533982378805
2459396.686111111,-370.66878967697227,-4721.8737629072875,-5030.032750180602
2459396.6868055556,-484.47094780866547,-5028.23913935371,-4713.023962029975
2459396.6875,-596.1693841184002,-5312.771839659468,-4375.4946257490665
2459396.6881944444,-705.2775926766973,-5574.222860008563,-4018.9031630034933
2459396.688888889,-811.3197534508656,-5811.442046517711,-3644.7927880484435
2459396.689583333,-913.8328443265577,-6023.3834479422885,-3254.785043022759
2459396.6902777776,-1012.3687146340329,-6209.11024945787,-2850.5729242098787
2459396.690972222,-1106.4961081872952,-6367.7992514076195,-2433.9136267202116
2459396.691666667,-1195.8026246895654,-6498.744860981514,-2006.620935594392
2459396.6923611113,-1279.8966079801744,-6601.362565978348,-1570.5572960279517
2459396.6930555557,-1358.4089492808564,-6675.191861954867,-1127.6256012046342
2459396.69375,-1430.994794295154,-6719.898608173664,-679.7607379459815
2459396.6944444445,-1497.335143226799,-6735.276791185521,-228.92093445344221
2459396.695138889,-1557.1383333944711,-6721.249679223793,222.92104287589143
2459396.6958333333,-1610.1413948734937,-6677.870355275854,673.786794360607
2459396.6965277777,-1656.1112704929837,-6605.321621708419,1121.701242700404
2459396.697222222,-1694.8458925889752,-6503.915274554719,1564.701587651232
2459396.6979166665,-1726.1751101642028,-6374.09075047895,2000.8462088754734
2459396.698611111,-1749.9614611096274,-6216.41315498104,2428.223464349984
2459396.699305556,-1766.1007856724264,-6031.5706852658095,2844.9603347773864
2459396.7,-1774.522678640087,-5820.3714654157775,3249.230866748717
2459396.7006944446,-1775.1907789114298,-5583.73981687449,3639.2643673899574
2459396.701388889,-1768.1028965803655,-5322.711989736682,4013.3533095312864
2459396.7020833334,-1753.2909787753085,-5038.431385079259,4369.860906787554
2459396.702777778,-1730.820916675442,-4732.143299892813,4707.228324297941
2459396.703472222,-1700.7921971625644,-4405.189229521831,5023.9814927766
2459396.7041666666,-1663.3374034251262,-4059.0007629586626,5318.737499098521
2459396.704861111,-1618.6215696366332,-3695.093108049787,5590.210529603064
2459396.7055555554,-1566.8413954076482,-3315.058283408477,5837.217346880307
2459396.70625,-1508.2243262665306,-2920.5580144279397,6058.682283879557
2459396.706944444,-1443.0275064975817,-2513.3163683205435,6253.641743733262
2459396.707638889,-1371.536611305418,-2095.1121653081154,6421.248194693529
2459396.7083333335,-1294.0645648940751,-1667.7711985553185,6560.773654314093
2459396.709027778,-1210.9501513153728,-1233.1582961032248,6671.612657800895
2459396.7097222223,-1122.556524678779,-793.1692555584552,6753.2847076941825
2459396.7104166667,-1029.269625599019,-349.72268304118944,6805.436202887883
2459396.711111111,-931.4965097117242,95.24823786612377,6827.841846865914
2459396.7118055555,-829.6635951752692,539.8040162135487,6820.405534389595
2459396.7125,-724.2148345077306,982.0071396110935,6783.160717223217
2459396.7131944443,-615.6098175379276,1419.930346184222,6716.270249039248
2459396.7138888887,-504.3218109056172,1851.6648589475387,6620.025710094241
2459396.714583333,-390.83574051134013,2275.328554737477,6494.846212302048
2459396.715277778,-275.64612270437254,2689.07404242691,6341.276685149354
2459396.7159722224,-159.25495127868348,3091.096620338632,6159.985644307886
2459396.716666667,-42.169546397941524,3479.6420866096228,5951.762444231999
2459396.717361111,75.09962682482117,3853.0143706473214,5717.514018441768
2459396.7180555556,192.04116305904782,4209.582956669773,5458.261110890202
2459396.71875,308.1449359759405,4547.790064853666,5175.134005793929
2459396.7194444444,422.9043235825943,4866.157557983775,4869.367763900586
2459396.720138889,535.8184304126576,5163.293539378425,4542.2969761772965
2459396.720833333,646.3942963462811,5437.898606267645,4195.350050196936
2459396.7215277776,754.1490821288231,5688.771724855629,3830.043045792855
2459396.722222222,858.612220443631,5914.815691452488,3447.973082263478
2459396.722916667,959.3275215299393,6115.042146225447,3050.811341966693
2459396.7236111113,1055.8552218845975,6288.576106929131,2640.2956997523497
2459396.7243055557,1147.7739647002818,6434.659992393795,2218.223010795955
2459396.725,1234.6827004528304,6552.657107545074,1786.4410943719963
2459396.7256944445,1316.2024967321502,6642.054565650824,1346.8404526347283
2459396.726388889,1391.9782461833727,6702.465626194599,901.3457694871173
2459396.7270833333,1461.6802627068237,6733.631431956969,451.9072338541209
2459396.7277777777,1525.0057561657595,6735.422132545593,0.4917369397505106
2459396.728472222,1581.6801771329706,6707.837386962912,-450.92600748482596
2459396.7291666665,1631.4584241393552,6651.0062424240905,-900.3723698839509
2459396.729861111,1674.1259066872692,6565.186391933031,-1345.8836860813808
2459396.730555556,1709.499459024513,6450.762818026754,-1785.5150644367216
2459396.73125,1737.4281005107225,6308.245835099622,-2217.3490686759333
2459396.7319444446,1757.7936399748653,6138.268546953712,-2639.5042303133564
2459396.732638889,1770.5111225358557,5941.583741081331,-3050.1433445118705
2459396.7333333334,1775.5291188386366,5719.060243890373,-3447.4815093288344
2459396.734027778,1772.8298576584536,5471.678766393455,-3829.793866999218
2459396.734722222,1762.4292041647768,5200.527269490278,-4195.423016084358
2459396.7354166666,1744.3764869634488,4906.795883280865,-4542.786060666144
2459396.736111111,1718.7541780538304,4591.771414095963,-4870.381271308855
2459396.7368055554,1685.677430555664,4256.831474910922,-5176.794334497952
2459396.7375,1645.2934796848033,3903.438274657084,-5460.704171958401
2459396.738194444,1597.7809128435447,3533.1321012916214,-5720.888315163518
2459396.738888889,1543.3488152410075,3147.524534644554,-5956.2278223980275
2459396.7395833335,1482.2357972771417,2748.2914208285797,-6165.711731361613
2459396.740277778,1414.708910351642,2337.165641772602,-6348.441040463728
2459396.7409722223,1341.0624573655546,1915.9297092158215,-6503.632216057063
2459396.7416666667,1261.6167043188357,1486.4082127693503,-6630.620223395477
2459396.742361111,1176.716499005831,1050.4601485892567,-6728.861081199549
2459396.7430555555,1086.729802470326,609.9711533292142,-6797.933940359203
2459396.74375,992.0461389831055,166.84566846289624,-6837.542687346605
2459396.7444444443,893.0749693284104,-277.0009447443764,-6847.517073724624
2459396.7451388887,790.2439929032154,-719.6503155527921,-6827.813372178957
2459396.745833333,683.9973826128386,-1159.1889821042278,-6778.514559641066
2459396.746527778,574.7939579557427,-1593.7162937649598,-6699.830027174088
2459396.7472222224,463.105300343291,-2021.3522791865892,-6592.094816015686
2459396.747916667,349.41381517998946,-2440.2454590848906,-6455.768378201354
2459396.748611111,234.21074587778932,-2848.5805800789835,-6291.432860551955
2459396.7493055556,117.99414438530657,-3244.5862480702276,-6099.790910013753
2459396.75,1.2668037049446754,-3626.5424359903604,-5881.662998877908
2459396.7506944444,-115.46584166245898,-3992.787839226118,-5637.984269264194
2459396.751388889,-231.69784132984398,-4341.72705176833,-5369.800896411292
2459396.752083333,-346.9248732213165,-4671.83753162274,-5078.26597349021
2459396.7527777776,-460.64639923536134,-4981.6763255981505,-4764.634920665585
2459396.753472222,-572.3678238649949,-5269.886519738063,-4430.260424924816
2459396.754166667,-681.6026466872404,-5535.203380930705,-4076.5869201475607
2459396.7548611113,-787.8745992731235,-5776.460155143798,-3705.144619399595
2459396.7555555557,-890.7197560934906,-5992.593486361636,-3317.543116197565
2459396.75625,-989.6886088256256,-6182.648421317256,-2915.464574406915
2459396.7569444445,-1084.3480929446405,-6345.7829654272045,-2500.6565307146802
2459396.757638889,-1174.2835547912848,-6481.272155991459,-2074.924339643121
2459396.7583333333,-1259.1006479083671,-6588.511622166317,-1640.1232923842715
2459396.7590277777,-1338.4271470664626,-6667.020602808469,-1198.150445999797
2459396.759722222,-1411.914668377886,-6716.444396362457,-750.9362046512013
2459396.7604166665,-1479.2402848243794,-6736.556221435308,-300.43569520263827
2459396.761111111,-1540.1080266348138,-6727.258470311327,151.38001546143178
2459396.761805556,-1594.250256852827,-6688.583342610003,602.5328124979427
2459396.7625,-1641.42891339759,-6620.692851090276,1051.0464847269084
2459396.7631944446,-1681.4366096814942,-6523.878196844231,1494.955683006087
2459396.763888889,-1714.0975873072696,-6398.55851618774,1932.3148348040354
2459396.7645833334,-1739.268515319816,-6245.279006956809,2361.2069624762375
2459396.765277778,-1756.8391319845377,-6064.708446518263,2779.7523560810714
2459396.765972222,-1766.7327262022961,-5857.6361193095045,3186.117050787675
2459396.7666666666,-1768.906457187137,-5624.968175041212,3578.5210644683566
2459396.767361111,-1763.3515121541043,-5367.723443663002,3955.24635107735
2459396.7680555554,-1750.0931030986874,-5087.028735738095,4314.644430873519
2459396.76875,-1729.1903048894126,-4784.113660727449,4655.143660501416
2459396.769444444,-1700.7357378819659,-4460.304996161466,4975.2561122830575
2459396.770138889,-1664.8550992755067,-4117.020644555797,5273.584033066675
2459396.7708333335,-1621.706548110318,-3755.763213717215,5548.825859828099
2459396.771527778,-1571.4799495179527,-3378.1132579773025,5799.781771310403
2459396.7722222223,-1514.395984313667,-2985.7222172451466,6025.358759451168
2459396.7729166667,-1450.7051303502233,-2580.3050901782917,6224.575207741272
2459396.773611111,-1380.6865221885755,-2163.632876405507,6396.564966841036
2459396.7743055555,-1304.6466960312594,-1737.5248233630246,6540.5809195912925
2459396.775,-1222.9182264779743,-1303.840509397868,6655.998031144297
2459396.7756944443,-1135.8582618240314,-864.4717950437434,6742.315880701541
2459396.7763888887,-1043.846964488023,-421.3346727819584,6799.160672982307
2459396.777083333,-947.2858629376097,23.638956029020985,6826.286728647128
2459396.777777778,-846.5961212926072,468.5095495547676,6823.577453463965
2459396.7784722224,-742.2167326880201,911.3382123030199,6791.045786289161
