2459396.547222222,-3003.1846458115456,5361.212967566297,-3532.345749782808
2459396.5479166666,-2825.2888751540427,5193.668440467643,-3909.8262829694727
2459396.548611111,-2636.020860715319,5005.21875463563,-4271.527944486991
2459396.5493055554,-2436.147654069699,4796.632384033149,-4615.9995153128675
2459396.55,-2226.478210323333,4568.758045552894,-4941.860698769713
2459396.550694444,-2007.8600187836703,4322.521057906938,-5247.807468168207
2459396.551388889,-1781.1756058083718,4058.9194221750354,-5532.617065479148
2459396.5520833335,-1547.3389258198208,3779.019644966008,-5795.1526400404955
2459396.552777778,-1307.2916582073783,3483.9523275338465,-6034.3675155960145
2459396.5534722223,-1061.999425256299,3174.9075416634187,-6249.309079082017
2459396.5541666667,-812.4479468300068,2853.1300140916587,-6439.122284893311
2459396.554861111,-559.6391462044853,2519.9141399074333,-6603.052770939975
2459396.5555555555,-304.5872202664981,2176.598844024121,-6740.449584400918
2459396.55625,-48.314687763781954,1824.56231059953,-6850.767515409899
2459396.5569444443,208.15157375822162,1465.2165963228563,-6933.569039152668
2459396.5576388887,463.78428955635053,1100.0021463799046,-6988.525865772719
2459396.558333333,717.5597385168478,730.3822272105535,-7015.420099211763
2459396.559027778,968.4616820217573,357.8372926967348,-7014.145005125516
2459396.5597222224,1215.4852615750476,-16.14070228522197,-6984.705388502895
2459396.560416667,1457.6408551726045,-390.05402604898114,-6927.217581137189
2459396.561111111,1693.9578831990789,-762.4049183829784,-6841.909038803294
2459396.5618055556,1923.4885535266678,-1131.701347701422,-6729.117547826794
2459396.5625,2145.311536372009,-1496.4627632518705,-6589.290040281357
2459396.5631944444,2358.5355579247253,-1855.2258262229816,-6422.981017290114
2459396.563888889,2562.3029022460014,-2206.550104382925,-6230.850579656512
2459396.564583333,2755.7928098797797,-2549.0237132076304,-6013.662065464955
2459396.5652777776,2938.2247608925013,-2881.2688851684934,-5772.279295148363
2459396.565972222,3108.861630022638,-3201.947448715126,-5507.663424841733
2459396.566666667,3267.0127003683388,-3509.7661961432786,-5220.869410771239
2459396.5673611113,3412.036522187443,-3803.4821195526574,-4913.042088229779
2459396.5680555557,3543.34360249296,-4081.9074921286992,-4585.411871251485
2459396.56875,3660.3989113613256,-4343.9147719874545,-4239.290080438283
2459396.5694444445,3762.7241902467085,-4588.441303959196,-3876.0639101056117
2459396.570138889,3849.9000484942635,-4814.49379581607,-3497.191046705129
2459396.5708333333,3921.567833794634,-5021.152543477924,-3104.1939556186435
2459396.5715277777,3977.4312636747472,-5207.575381549291,-2698.653854149539
2459396.572222222,4017.2578054752494,-5373.001334909483,-2282.20439309754
2459396.5729166665,4040.8797935762163,-5516.753948360975,-1856.5250719063922
2459396.573611111,4048.1952740061597,-5638.244272819535,-1423.334414566348
2459396.574305556,4039.1685680067785,-5736.9734876431285,-984.3829374331851
2459396.575,4013.8305480014396,-5812.535141159231,-541.4459414381469
2459396.5756944446,3972.27862126215,-5864.616993492468,-96.31616381223851
2459396.576388889,3914.6764186736186,-5893.002448392899,349.20367340724636
2459396.5770833334,3841.253188123433,-5897.571563732768,793.3083801784707
2459396.577777778,3752.302894266753,-5878.301633257173,1234.197841078813
2459396.578472222,3648.1830285669635,-5835.267335372766,1670.0845443570684
2459396.5791666666,3529.3131357048514,-5768.640447925519,2099.2010577113065
2459396.579861111,3396.173064598748,-5678.68913121758,2519.8074114681453
2459396.5805555554,3249.3009539628556,-5565.776784494111,2930.1983517879307
2459396.58125,3089.2909646076937,-5430.360484442693,3328.7104262763896
2459396.581944444,2916.790771442988,-5272.989016496625,3713.7288687491177
2459396.582638889,2732.4988306159657,-5094.300513128384,4083.694248938496
2459396.5833333335,2537.1614371536875,-4895.019714687449,4437.1088585869065
2459396.584027778,2331.5695904469158,-4675.954871246522,4772.5428053888545
2459396.5847222223,2116.555684353337,-4437.994304432086,5088.639791527143
2459396.5854166667,1892.9900403588617,-4182.102650795368,5384.122553985181
2459396.586111111,1661.77730117063,-3909.316807985045,5657.797948890997
2459396.5868055555,1423.8527028149579,-3620.741606381428,5908.561663577982
2459396.5875,1180.1782425769368,-3317.5452286279183,6135.402543438744
2459396.5881944443,931.7387601646965,-3000.954400047704,6337.406522598805
2459396.5888888887,679.5379481190969,-2672.2493716985277,6513.7601504833065
2459396.589583333,424.5943079494463,-2332.7587187274717,6663.75370728874
2459396.590277778,167.9370664766383,-1983.853974437355,6786.783904156105
2459396.5909722224,-89.39793211062378,-1626.9441220434496,6882.356164060701
2459396.591666667,-346.3723459242537,-1263.469962357249,6950.086481882752
2459396.592361111,-601.9494522521478,-894.8983783948421,6989.702861583193
2459396.5930555556,-855.0982499383185,-522.7165141564664,7001.046330088476
2459396.59375,-1104.797534136368,-148.42588686624748,6984.071527199312
2459396.5944444444,-1350.0399319070657,226.4635502521976,6938.846871479596
2459396.595138889,-1589.8358864665906,600.4393766173948,6865.554302046818
2459396.595833333,-1823.2175780622485,971.9926864788852,6764.488596489491
2459396.5965277776,-2049.242769989868,1339.624067616497,6636.05626501137
2459396.597222222,-2266.9985664396886,1701.8495565741441,6480.774021809738
2459396.597916667,-2475.605070816517,2057.206553493551,6299.266834179709
2459396.5986111113,-2674.218930411705,2404.2596750529474,6092.265551641426
2459396.5993055557,-2862.0367550711835,2741.6065267478502,5860.604116941031
2459396.6,-3038.2983952084483,3067.88337169742,5605.216363378292
2459396.6006944445,-3202.2900657668833,3381.7706750105326,5327.132402936736
2459396.601388889,-3353.347301329837,3681.9984999477006,5027.474612526497
2459396.6020833333,-3490.8577279694046,3967.3517322978246,4707.453227229053
2459396.6027777777,-3614.263637447748,4236.675108893951,4368.361551505705
2459396.603472222,-3723.0643492905756,4488.878025273919,4011.570802425207
2459396.6041666665,-3816.8183469508795,4722.939097988698,3638.5246010646433
2459396.604861111,-3895.145174680511,4937.910456807852,3250.7331315778924
2459396.605555556,-3957.727082738479,5132.921742949397,2849.7669898668178
2459396.60625,-4004.310409515278,5307.183789984406,2437.25074727676
2459396.6069444446,-4034.7066906587697,5459.991965839638,2014.8562565246423
2459396.607638889,-4048.793486589936,5590.729155162835,1584.2957313777888
2459396.6083333334,-4046.5149217941084,5698.86836433674,1147.3146313301934
2459396.609027778,-4027.8819309032697,5783.9749323140795,705.6843885334436
2459396.609722222,-3992.9722088524168,5845.708334501321,261.19501151194925
2459396.6104166666,-3941.9298643796037,5883.8235685073505,-184.35239449751413
2459396.611111111,-3874.9647783373025,5898.172114320967,-629.1531526883891
2459396.6118055554,-3792.351670577818,5888.702464220113,-1071.4065447945516
2459396.6125,-3694.4288810508415,5855.4602211081365,-1509.3233080945438
2459396.613194444,-3581.5968732643723,5798.587767058812,-1941.1330587545197
2459396.613888889,-3454.316469676989,5718.323507034223,-2365.0916051735803
2459396.6145833335,-3313.106830731301,5615.000695685387,-2779.488114159352
2459396.615277778,-3158.543190804036,5489.045858104392,-3182.6520952492333
2459396.6159722223,-2991.2543654083643,5340.976817729174,-3572.960171518015
2459396.6166666667,-2811.920045426875,5171.400347096924,-3948.8426066010466
2459396.617361111,-2621.267894970673,4981.009459145526,-4308.789560794316
2459396.6180555555,-2420.0704697550996,4770.580358075523,-4651.357052576915
2459396.61875,-2209.141973686998,4540.969070491728,-4975.172603850319
2459396.6194444443,-1989.3348711483634,4293.107778156806,-5278.940550943166
2459396.6201388887,-1761.5363722438908,4028.0008741251877,-5561.447006303279
2459396.620833333,-1526.6648086013831,3746.720764978064,-5821.564457751607
2459396.621527778,-1285.6659154152342,3450.403440187414,-6058.255996559852
2459396.6222222224,-1039.5090370876326,3140.243831996914,-6270.579165206086
2459396.622916667,-789.1832698391045,2817.490984755038,-6457.689421331913
2459396.623611111,-535.69355768536,2483.4430565498587,-6618.843212271356
2459396.6243055556,-280.0567533992337,2139.4421702443806,-6753.400659653824
2459396.625,-23.29765883548398,1786.869134594512,-6860.82785169998
2459396.6256944444,233.5549448254225,1427.138051261953,-6940.698743877325
2459396.626388889,489.47226473080445,1061.6908256736701,-6992.696667563049
2459396.627083333,743.4294515501908,691.991597261867,-7016.615447495827
2459396.6277777776,994.4095326274047,319.5211034169689,-7012.360128576727
2459396.628472222,1241.4073121172498,-54.22900654658515,-6979.947312244169
2459396.629166667,1483.433229438697,-427.76189449383094,-6919.505102774071
2459396.6298611113,1719.5171659141254,-799.58127871402,-6831.272663262612
2459396.6305555557,1948.7121899565088,-1168.197187161573,-6715.599380841057
2459396.63125,2170.098230389346,-1532.1317034131325,-6572.943640634991
2459396.6319444445,2382.7856679260076,-1889.9246908251419,-6403.87120754486
2459396.632638889,2585.918833403342,-2240.1394781448876,-6209.053215388996
2459396.6333333333,2778.6794014589655,-2581.368489958708,-5989.263763000757
2459396.6340277777,2960.289667235216,-2912.2388034638884,-5745.3771178849
2459396.634722222,3130.0156937651163,-3231.4176131083323,-5478.364528272452
2459396.6354166665,3287.1703162699673,-3537.6175819729265,-5189.290646617855
2459396.636111111,3431.1159900281004,-3829.6020592895975,-4879.309568026539
2459396.636805556,3561.2674672073363,-4106.190140803852,-4549.660490348076
2459396.6375,3677.0942887528136,-4366.261549560489,-4201.663003297995
2459396.6381944446,3778.1230766240456,-4608.76131253784,-3836.712017780749
2459396.638888889,3863.9396121857044,-4832.704208741279,-3456.272348910475
2459396.6395833334,3934.1906871522096,-5037.178964744312,-3061.8729681296
2459396.640277778,3988.5857136305285,-5221.352172705153,-2655.100944500106
2459396.640972222,4026.8980811284423,-5384.471907445622,-2237.595096828904
2459396.6416666666,4048.9662493235674,-5525.871019603126,-1811.0393819387027
2459396.642361111,4054.6945667931227,-5644.9700832529425,-1377.1560472377116
2459396.6430555554,4044.0538075194777,-5741.279978151574,-937.6985781443972
2459396.64375,4017.0814187132587,-5814.404088666446,-494.4444735001107
2459396.644444444,3973.8814755131893,-5864.0401037051515,-49.187884956297275
2459396.645138889,3914.624340108857,-5889.981404920677,396.26784372327927
2459396.6458333335,3839.5460250945716,-5892.118032885642,840.1176978997657
2459396.646527778,3748.9472629641705,-5870.437224310296,1280.5625353425507
2459396.6472222223,3643.192285898764,-5825.02351633702,1715.8166116336197
2459396.6479166667,3522.7073222668396,-5756.0584172789795,2144.1150477798856
2459396.648611111,3387.9788180645537,-5663.819646288445,2563.7212017458114
2459396.6493055555,3239.551393655735,-5548.67994756686,2972.933905631932
2459396.65,3078.0255479986827,-5411.105487855984,3370.0945318161944
2459396.6506944443,2904.055123915846,-5251.653848600555,3753.593853912522
2459396.6513888887,2718.3445490819677,-5070.971626454063,4121.878670792901
2459396.652083333,2521.6458696117697,-4869.791659098313,4473.458162147664
2459396.652777778,2314.7555919671768,-4648.9298934321705,4806.9099510709975
2459396.6534722224,2098.5113518456446,-4409.281916978764,5120.88584707925
2459396.654166667,1873.7884269546178,-4151.819172587241,5414.117250044654
2459396.654861111,1641.4961121750914,-3877.584878876755,5685.420195637389
2459396.6555555556,1402.573974467353,-3587.6896783161387,5933.70002738801
2459396.65625,1157.9880056677107,-3283.307036333092,6157.955681724456
2459396.6569444444,908.7266892576359,-2965.668412875925,6357.283576640469
2459396.657638889,655.7969986063451,-2636.0582299562284,6530.881094705335
2459396.658333333,400.22034181160785,-2295.8086561552864,6678.049654916511
2459396.6590277776,143.02846864487404,-1946.2942297799163,6798.197368463744
2459396.659722222,-114.74064624615428,-1588.9263408299005,6890.841275357327
2459396.660416667,-372.04692942421445,-1225.147592532285,6955.609159490896
2459396.6611111113,-627.8523319492288,-856.4260600964914,6992.240941232326
2459396.6618055557,-881.1249359752103,-484.24946690422564,7000.589646283748
2459396.6625,-1130.8430328809402,-110.11929552593293,6980.62195072975
2459396.6631944445,-1375.9991613210263,264.4551493450024,6932.418301977533
2459396.663888889,-1615.60409190832,637.9627063745768,6856.172615689846
2459396.6645833333,-1848.690748284916,1008.896336350166,6752.191548714768
2459396.6652777777,-2074.318051034335,1375.7590940773262,6620.893348526668
2459396.665972222,-2291.5746728934237,1737.0700762208576,6462.806279729311
2459396.6666666665,-2499.5826923737527,2091.370325765525,6278.566628752454
2459396.667361111,-2697.5011329372587,2437.2286737093145,6068.916288335379
2459396.668055556,-2884.5293738774144,2773.247496764522,5834.699924834518
2459396.66875,-3059.910419597609,3098.068370559918,5576.861731762765
2459396.6694444446,-3222.9340127910564,3410.377595520335,5296.441775141353
2459396.670138889,-3372.9395772147695,3708.911572538386,4994.571937647162
2459396.6708333334,-3509.3189753459305,3992.462004306011,4672.471471063276
2459396.671527778,-3631.5190668447362,4259.880898859732,4331.442167569062
2459396.672222222,-3739.04405284268,4510.08534931201,3972.8631653177144
2459396.6729166666,-3831.4575928622635,4742.062066459725,3598.185403422841
2459396.673611111,-3908.3846805505586,4954.871638527472,3208.9257474622063
2459396.6743055554,-3969.5132663049562,5147.652495113982,2806.660806571209
2459396.675,-4014.5956152256963,5319.62455153712,2393.020468693938
2459396.675694444,-4043.4493907152005,5470.09251239782,1969.6811812176782
2459396.676388889,-4055.9584552829842,5598.448813999212,1538.359008200306
2459396.6770833335,-4052.073382008966,5704.176187573023,1100.8024973022987
2459396.677777778,-4031.81167200983,5786.849827583859,658.7853914226063
2459396.6784722223,-3995.257675287972,5846.139151818369,214.09922225304763
2459396.6791666667,-3942.562214478794,5881.809142943158,-231.4541762957414
2459396.679861111,-3873.941913258407,5893.7212640943735,-676.0701951264908
2459396.6805555555,-3789.6782332243483,5881.833944353657,-1117.9489788462176
2459396.68125,-3690.116225376191,5846.202632973312,-1555.3029162381815
2459396.6819444443,-3575.6630042425695,5786.979424549171,-1986.3640540592676
2459396.6826388887,-3446.7859546980835,5704.412260381418,-2409.391396257621
2459396.683333333,-3304.01068323714,5598.843714254763,-2822.678052462517
2459396.684027778,-3147.9187271508613,5470.709373750447,-3224.5582011517945
2459396.6847222224,-2979.1450360384433,5320.5358304685715,-3613.413836168174
2459396.685416667,-2798.375241822826,5148.938295307247,-3987.6812659692623
2459396.686111111,-2606.342733412024,4956.617856178524,-4345.8573400711375
2459396.6868055556,-2403.8255537533737,4744.358398023196,-4686.505377586873
2459396.6875,-2191.6431362182143,4513.023205183006,-5008.260778211709
2459396.6881944444,-1970.6528982658688,4263.5512679173735,-5309.836296985746
2459396.688888889,-1741.7467097806882,3996.953315022066,-5590.026968032038
2459396.689583333,-1505.8472529852518,3714.307594496837,-5847.714665311069
2459396.6902777776,-1263.9042908148804,3416.755424670562,-6081.872290367347
2459396.690972222,-1016.8908592420062,3105.496536959078,-6291.567580279837
2459396.691666667,-765.7993990356175,2781.7842317027103,-6475.966530175751
2459396.6923611113,-511.6378410425906,2446.92036707913,-6634.336427060188
2459396.6930555557,-255.42565869308012,2102.250200766422,-6766.048492710549
2459396.69375,1.8100998086113378,1749.1571025630026,-6870.58013482358
2459396.6944444445,259.03878784634253,1389.057155286203,-6947.516806200729
2459396.695138889,515.2301336296426,1023.393661224593,-6996.553472069446
2459396.6958333333,769.358200345914,653.6315690571705,-7017.495686332876
2459396.6965277777,1020.4053227087203,281.2518368600786,-7010.2602770896765
2459396.697222222,1267.3660101017633,-92.25425421741721,-6974.875641866939
2459396.6979166665,1509.2508067462923,-465.39082144226967,-6911.481652701053
2459396.698611111,1745.090099043339,-836.6631226553226,-6820.329170917219
2459396.699305556,1973.9378605205866,-1204.5833051080333,-6701.779171081248
2459396.7,2194.8753239447137,-1567.6761457331527,-6556.301473516688
2459396.7006944446,2407.0145701126944,-1924.48476754904,-6384.473084714192
2459396.701388889,2609.502022423647,-2273.576316305438,-6186.976144925962
2459396.7020833334,2801.521835420962,-2613.5475799916685,-5964.59548280693
2459396.702777778,2982.2991650830622,-2943.0305330605756,-5718.215777573872
2459396.703472222,3151.103308184208,-3260.697786385275,-5448.8183298640915
2459396.7041666666,3307.2506970552745,-3565.2679220199952,-5157.477444328165
2459396.704861111,3450.107736265736,-3855.510691955545,-4845.356427670484
2459396.7055555554,3579.093466536632,-4130.252057434288,-4513.703209176877
2459396.70625,3693.6820420236736,-4388.3790465159445,-4163.845591138401
2459396.706944444,3793.405006113909,-4628.844405009437,-3797.1861409375624
2459396.707638889,3877.8533517079954,-4850.671016733236,-3415.1967381201416
2459396.7083333335,3946.6793522432968,-5052.956068736718,-3019.4127926282376
2459396.709027778,3999.5981501280057,-5234.874936686868,-2611.427154558775
2459396.7097222223,4036.3890906118963,-5395.6847673460625,-2192.8837368877744
2459396.7104166667,4056.8967898637384,-5534.7277349522,-1765.4708773551365
2459396.711111111,4061.0319276498394,-5651.433950139331,-1330.9144680008055
2459396.7118055555,4048.7717566057113,-5745.324001981453,-890.9708824379436
2459396.7125,4020.1603217821275,-5816.011115111531,-447.41973539368246
2459396.7131944443,3975.3083862158983,-5863.202906861222,-2.0565092652009676
2459396.7138888887,3914.393060336716,-5886.702731638469,443.31491451891264
2459396.714583333,3837.6571351694633,-5886.410602846712,886.8897812129011
2459396.715277778,3745.4081215198153,-5862.323685572634,1326.8700060228816
2459396.7159722224,3638.0169994789285,-5814.536356463405,1761.4716954470082
2459396.716666667,3515.916684948733,-5743.239830502591,2188.9326064848697
2459396.717361111,3379.60022152806,-5648.7213574446805,2607.519505964579
2459396.7180555556,3229.6187085244223,-5531.36299395752,3015.5353911178495
2459396.71875,3066.578977221539,-5391.639960365205,3411.326535790583
2459396.7194444444,2891.141029065616,-5230.118593519887,3793.289328222977
2459396.720138889,2704.015251352643,-5047.453910424755,4159.876867256666
2459396.720833333,2505.959425957858,-4844.386798465084,4509.605289053284
2459396.7215277776,2297.775548638426,-4621.740851030143,4841.0597963051205
2459396.722222222,2080.306476097404,-4380.418868044824,5152.9003668408395
2459396.722916667,1854.4324190819268,-4121.399042897022,5443.867119998342
2459396.7236111113,1621.067298815313,-3845.730856963161,5712.785323648903
2459396.7243055557,1381.1549853278864,-3554.530704982984,5958.570025519068
2459396.725,1135.665434519824,-3248.977273159279,6180.2302970970395
2459396.7256944445,885.590741490043,-2930.3066931265485,6376.873079335901
2459396.726388889,631.9411260964624,-2599.807493451023,6547.706622667929
2459396.7270833333,375.74086714631005,-2258.8153711950185,6692.043514768888
2459396.7277777777,118.02419950834931,-1908.7078036669686,6809.303292243395
2459396.728472222,-140.16881061813598,-1550.8985218977518,6899.014632548344
2459396.7291666665,-397.7963991414306,-1186.831864803012,6960.817124497324
2459396.729861111,-653.8192325728289,-817.9770337847067,6994.462615841021
2459396.730555556,-907.2045193495518,-445.8222656631487,6999.81613734962
2459396.73125,-1156.930091224524,-71.86894263479338,6976.85640291563
2459396.7319444446,-1401.9884431672574,302.3743437332927,6925.675885571907
2459396.732638889,-1641.3907190681714,675.3977557233916,6846.48046948544
2459396.7333333334,-1874.170632050776,1045.6961833678472,6739.588678060165
2459396.734027778,-2099.388306822088,1411.7752104178755,6605.430478499281
2459396.734722222,-2316.13403159724,1772.157053808459,6444.545663643172
2459396.7354166666,-2523.531907327393,2125.386458314721,6257.581811983953
2459396.736111111,-2720.743380604747,2470.036525784841,6045.291828003419
2459396.7368055554,-2906.9706472183093,2804.7144591441133,5808.531065271446
2459396.7375,-3081.45991201541,3128.067198927816,5548.254036724485
2459396.738194444,-3243.5044913746206,3438.786930938718,5265.510717009445
2459396.738888889,-3392.4477432074887,3735.6164407658835,4961.442445013546
2459396.7395833335,-3527.685810585183,4017.354292579365,4637.27743491719
2459396.740277778,-3648.670163733127,4282.859806445249,4294.325908795302
2459396.7409722223,-3754.909926806805,4531.057810909819,3933.974863600793
2459396.7416666667,-3845.9739749723267,4760.943144867023,3557.682490978707
2459396.742361111,-3921.4927890666163,4971.584885266247,3166.9722685650518
2459396.7430555555,-3981.1600552416594,5162.130276101299,2763.426746527079
2459396.74375,-4024.7339986684146,5331.808336321831,2348.6810541629457
2459396.7444444443,-4052.0384413723305,5479.933124653845,1924.4161558546637
2459396.7451388887,-4062.9635761723457,5605.906641924964,1492.3518863228865
2459396.745833333,-4057.4664501845873,5709.221352582515,1054.239799591956
2459396.746527778,-4035.571153517951,5789.46231011996,611.855866658303
2459396.7472222224,-3997.3687107069136,5846.3088735501715,166.9930584408213
2459396.747916667,-3943.016674668318,5879.536004609581,-278.546146384318
2459396.748611111,-3872.738425056355,5889.01513891376,-722.957290881426
2459396.7493055556,-3786.82217520466,5874.714626969434,-1164.4414661187172
2459396.75,-3685.619693860944,5836.69974441843,-1601.2127954621142
2459396.7506944444,-3569.544750116945,5775.13227397986,-2031.5058377235005
2459396.751388889,-3439.071291571029,5690.269664587126,-2453.5828723753375
2459396.752083333,-3294.7313679690737,5582.463776373796,-2865.741029651112
2459396.7527777776,-3137.1128135303716,5452.15922264317,-3266.319232623924
2459396.753472222,-2966.856703165324,5299.891322898132,-3653.704918268674
2459396.754166667,-2784.6545979294942,5126.283682527905,-4026.3405097604004
2459396.7548611113,-2591.2455971317136,4932.045417688905,-4382.7296117825
2459396.7555555557,-2387.4132135968375,4717.968044191559,-4721.442907071083
2459396.75625,-2173.982090425181,4484.9220518226475,-5041.123732037808
2459396.7569444445,-1951.8145759603578,4233.853184707786,-5340.493315519207
2459396.757638889,-1721.8071753510683,3965.7784506941275,-5618.355664391121
2459396.7583333333,-1484.8868949739067,3681.781881044787,-5873.602085412457
2459396.7590277777,-1242.00749670704,3383.010062936175,-6105.21533321387
2459396.759722222,-994.1456776650247,3070.6674660624294,-6312.273377701126
2459396.7604166665,-742.2971906901936,2746.0115845668615,-6493.952785618305
2459396.761111111,-487.47291966396904,2410.347914236345,-6649.531713153478
2459396.761805556,-230.69492302247957,2065.024784183318,-6778.392507603955
2459396.7625,27.007541648169333,1711.4280617276659,-6880.023917053514
2459396.7631944446,284.60200057996906,1350.9757472451302,-6954.022908188084
2459396.763888889,541.0567426147393,985.1124762931445,-7000.096092306915
2459396.7645833334,795.344784220645,615.3039433645218,-7018.060760345581
2459396.765277778,1046.447809211603,243.0312642886922,-7007.84552710972
2459396.765972222,1293.360074889054,-130.21471035541583,-6969.490585381746
2459396.7666666666,1535.092273730249,-502.9391148276179,-6903.147569799736
2459396.767361111,1770.675341545734,-873.6488074879557,-6809.07903036954
2459396.7680555554,1999.1642018020088,-1240.8581146682623,-6687.657515204138
2459396.76875,2219.6414365522483,-1603.0945653305444,-6539.364261545605
2459396.769444444,2431.220872337522,-1958.9045994490543,-6364.787494829296
2459396.770138889,2633.0510709552423,-2306.859235521823,-6164.620334737059
2459396.7708333335,2824.318712833003,-2645.559679173373,-5939.658308250229
2459396.771527778,3004.2518605174278,-2973.6428542624776,-5690.796470543371
2459396.7722222223,3172.123090011739,-3289.786838269697,-5419.026134483048
2459396.7729166667,3327.2524757192373,-3592.7161800711274,-5125.431212460765
2459396.773611111,3469.010415737411,-3881.2070797043884,-4811.1841741436765
2459396.7743055555,3596.8202826909583,-4154.09240650198,-4477.541627446332
2459396.775,3710.160886206196,-4410.266533243144,-4125.83953030032
2459396.7756944443,3808.5687319856024,-4648.689961026988,-3757.488045802999
2459396.7763888887,3891.6400637878464,-4868.393711520595,-3373.9660534690206
2459396.777083333,3959.0326742801553,-5068.483461543334,-2976.8153340026743
2459396.777777778,4010.4674717553303,-5248.143395910684,-2567.634447210525
2459396.7784722224,4045.729790544485,-5406.639754806066,-2148.0723261617804
