2459396.607638889,-3808.4728561719417,4679.266212703652,3702.8316081411535
2459396.6083333334,-3889.725600480652,4897.407790230835,3317.4216631313957
2459396.609027778,-3955.2550449838945,5095.7526527220025,2918.566518860848
2459396.609722222,-4004.7953465355517,5273.497812206967,2507.882015221714
2459396.6104166666,-4038.145803086545,5429.924167370185,2087.0324625861176
2459396.611111111,-4055.1717370716588,5564.399551456057,1657.7237600564852
2459396.6118055554,-4055.8050911505497,5676.381406253756,1221.69631317183
2459396.6125,-4040.0447310077802,5765.419065610092,780.7177855867477
2459396.613194444,-4007.9564519375267,5831.155634331589,336.57572149216
2459396.613888889,-3959.6726881041395,5873.329451247337,-108.92992329385355
2459396.6145833335,-3895.391925496541,5891.7751281692235,-553.9943029804407
2459396.615277778,-3815.3778218005905,5886.424159472582,-996.8152165274369
2459396.6159722223,-3719.9580386293665,5857.305100292055,-1435.6006157898164
2459396.6166666667,-3609.5227935034995,5804.543314497637,-1868.5760485401388
2459396.617361111,-3484.5231411897284,5728.360296798261,-2293.991997485822
2459396.6180555555,-3345.4689955198505,5629.072576283802,-2710.1310793110833
2459396.61875,-3192.926904689864,5507.090211641117,-3115.3150682764945
2459396.6194444443,-3027.517594348682,5362.914890885945,-3507.911711701967
2459396.6201388887,-2849.9132938436746,5197.137650700833,-3886.341307230173
2459396.620833333,-2660.8348623389425,5010.4362328817215,-4249.083013517756
2459396.621527778,-2461.048731379855,4803.572096379818,-4594.680870693652
2459396.6222222224,-2251.3636818555246,4577.387105655313,-4921.749507685083
2459396.622916667,-2032.627472647239,4332.799916298404,-5228.979518305082
2459396.623611111,-1805.723338613905,4070.8020798927155,-5515.142489969361
2459396.6243055556,-1571.566375163146,3792.4538903072153,-5779.0956719974465
2459396.625,-1331.0998259309733,3498.8799932439883,-6019.786273359235
2459396.6256944444,-1085.2912903556153,3191.2647816381477,-6236.255381171569
2459396.626388889,-835.1288655080772,2870.8475969259985,-6427.641495207222
2459396.627083333,-581.6172379629224,2538.917758170382,-6593.183673212914
2459396.6277777776,-325.7737384439146,2196.809437468341,-6732.224285506596
2459396.628472222,-68.62437296532704,1845.8964014105977,-6844.211376900912
2459396.629166667,188.8001581293619,1487.5866354381599,-6928.700635989415
2459396.6298611113,445.46844083392307,1123.3168693237412,-6985.356971480632
2459396.6305555557,700.3523184377166,754.5470179232684,-7013.955696557166
2459396.63125,952.430840750306,382.7545549524437,-7014.383321269818
2459396.6319444445,1200.6941833328217,9.428832195142094,-6986.637953820318
2459396.632638889,1444.1475256812676,-363.93463955492405,-6930.8293106861665
2459396.6333333333,1681.8148793632702,-735.8399345380413,-6847.178335612448
2459396.6340277777,1912.742855912896,-1104.7964661115368,-6736.016427102034
2459396.634722222,2136.0043644869143,-1469.3247362701165,-6597.784273851484
2459396.6354166665,2350.702228908217,-1827.9620655002673,-6433.030297376096
2459396.636111111,2555.972712944652,-2179.2682866544005,-6242.4087013101125
2459396.636805556,2750.98894237866,-2521.831386050413,-6026.677127098295
2459396.6375,2934.9642118026964,-2854.273073951143,-5786.693916327721
2459396.6381944446,3107.1551633742874,-3175.254265294074,-5523.414980926561
2459396.638888889,3266.86482432883,-3483.480450647416,-5237.8902835073395
2459396.6395833334,3413.445489331717,-3777.7069358190097,-4931.2599320255695
2459396.640277778,3546.3014338180496,-4056.743928380194,-4604.749894010027
2459396.640972222,3664.891443571992,-4319.461447198242,-4259.667338975017
2459396.6416666666,3768.7311465156345,-4564.794031894277,-3897.395618501466
2459396.642361111,3857.3951320240785,-4791.745227060346,-3519.3888979803346
2459396.6430555554,3930.5188442414283,-4999.391817586936,-3127.1664547014625
2459396.64375,3987.800235742917,-5186.887789932562,-2722.306662249827
2459396.644444444,4029.001169355131,-5353.46799611786,-2306.4406819925944
2459396.645138889,4053.948556609822,-5498.4514969711,-1881.2458873345122
2459396.6458333335,4062.535222945705,-5621.244563316733,-1448.4390473941191
2459396.646527778,4054.7204910958217,-5721.343314457904,-1009.7693018477659
2459396.6472222223,4030.530476069878,-5798.335976258949,-567.0109585482342
2459396.6479166667,3990.0580868793777,-5851.9047426949055,-121.9561493856538
2459396.648611111,3933.462732398844,-5881.827227493206,323.5926178449931
2459396.6493055555,3860.9697306767666,-5887.977495654929,767.8299752066179
2459396.65,3772.8694235114203,-5870.326667119084,1208.955236801137
2459396.6506944443,3669.5160000217425,-5828.943088416826,1645.1799292165044
2459396.6513888887,3551.3260353231576,-5763.992071131499,2074.735269888568
2459396.652083333,3418.7767523327475,-5675.735199227592,2495.879554768774
2459396.652777778,3272.404016888421,-5564.529210527686,2906.9054167452896
2459396.6534722224,3112.8000779708213,-5430.824460542223,3306.1469185674255
2459396.654166667,2940.6110663981144,-5275.162979618235,3691.9864456147666
2459396.654861111,2756.534266966445,-5098.176137142466,4062.861365525538
2459396.6555555556,2561.315179867779,-4900.581928617986,4417.270424936698
2459396.65625,2355.74438818797,-4683.1819034673745,4753.779855909601
2459396.6569444444,2140.654249031797,-4446.8577531826595,5071.029167298602
2459396.657638889,1916.9154258806373,-4192.567580398022,5367.736599763134
2459396.658333333,1685.4332804544017,-3921.34187097023,5642.704225190013
2459396.6590277776,1447.1441413085774,-3634.279190670477,5894.822675450083
2459396.659722222,1203.0114676129986,-3332.541630070763,6123.07548616504
2459396.660416667,954.0219242117109,-3017.350018964633,6326.543045992072
2459396.6611111113,701.1813855742746,-2689.978933880384,6504.406141854193
2459396.6618055557,445.5108837169288,-2351.75151950582,6655.949094521297
2459396.6625,188.04251578570776,-2004.034145842712,6780.562479305269
2459396.6631944445,-70.18467426343145,-1648.2309215576488,6877.745428619225
2459396.663888889,-328.1288259771242,-1285.7780834635957,6947.107514128476
2459396.6645833333,-584.7493915176657,-918.1382812310686,6988.370207094678
2459396.6652777777,-839.0112507936836,-546.794775953912,7001.367916041846
2459396.665972222,-1089.8888001155801,-173.24557087204172,6986.048601306014
2459396.6666666665,-1336.3700026598663,201.00250852442124,6942.473966292591
2459396.667361111,-1577.4603882397237,574.4397665914785,6870.819225425205
2459396.668055556,-1812.1869911686945,945.5596052946155,6771.372448833631
2459396.66875,-2039.6022134440555,1312.8644887214184,6644.533484186013
2459396.6694444446,-2258.7876017411427,1674.8718873163107,6490.812455962263
2459396.670138889,-2468.8575248403895,2030.1201818087336,6310.827843468081
2459396.6708333334,-2668.962739185854,2377.174508398159,6105.30413886743
2459396.671527778,-2858.2938290383163,2714.6325246658976,5875.069087602226
2459396.672222222,-3036.0845070870228,3041.130074399215,5621.05051517648
2459396.6729166666,-3201.6147619566195,3355.346730247363,5344.272744701334
2459396.673611111,-3354.213837734662,3656.0111904934106,5045.852612407695
2459396.6743055554,-3493.2630312930746,3941.906506923326,4726.995089352521
2459396.675,-3618.1982925567672,4211.875119055859,4388.988520716266
2459396.675694444,-3728.5126135444025,4464.823670584167,4033.1994956993694
2459396.676388889,-3823.7581919193562,4699.727582810187,3661.0673647387334
2459396.6770833335,-3903.5483558175365,4915.6353609060925,3274.098422600154
2459396.677777778,-3967.5592373135064,5111.6726088913765,2873.8597791559723
2459396.6784722223,-4015.5311828807603,5287.04572975623,2461.9729432800914
2459396.6791666667,-4047.2698908102275,5441.045289209582,2040.1071465943794
2459396.679861111,-4062.647266757952,5573.049022225033,1609.972438066948
2459396.6805555555,-4061.6019905328817,5682.524464148022,1173.3125814830373
2459396.68125,-4044.139789003166,5769.031189793981,731.8977915702039
2459396.6819444443,-4010.3334121049047,5832.2226471623035,287.5173441431367
2459396.6826388887,-3960.3223110355175,5871.847574449545,-158.02790028857547
2459396.683333333,-3894.3120198785077,5887.7509926459115,-602.9330216292253
2459396.684027778,-3812.5732441582827,5879.874768697428,-1045.396573737097
2459396.6847222224,-3715.4406619394776,5848.257747622683,-1483.6280873340233
2459396.685416667,-3603.3114451516353,5793.035455062153,-1915.8555033125613
2459396.686111111,-3476.643510914344,5714.439374951473,-2340.332498045823
2459396.6868055556,-3335.9535141375054,5612.79580988426,-2755.3456649189266
2459396.6875,-3181.814594809255,5488.524334848861,-3159.221516167822
2459396.6881944444,-3014.853893970042,5342.135857114795,-3550.333273991378
2459396.688888889,-2835.7498545834114,5174.230298117829,-3927.1074191557586
2459396.689583333,-2645.2293231890226,4985.4939142616,-4288.029971431075
2459396.6902777776,-2444.0644699833542,4776.696276121564,-4631.652476132188
2459396.690972222,-2233.069544598798,4548.68692623779,-4956.597675927318
2459396.691666667,-2013.0974851580008,4302.391736718439,-5261.56484945451
2459396.6923611113,-1785.0363983698876,4038.808988804096,-5545.334800816011
2459396.6930555557,-1549.8059275537314,3759.005196173406,-5806.7744876931665
2459396.69375,-1308.3535258061454,3464.1106946329282,-6044.841277328976
2459396.6944444445,-1061.6506497135074,3155.3150191354307,-6258.586823455326
2459396.695138889,-810.6888897061768,2833.862090201894,-6447.16055768693
2459396.6958333333,-556.4760509657247,2501.045229441571,-6609.812792216971
2459396.6965277777,-300.03219893267004,2158.20202417843,-6745.8974310906215
2459396.697222222,-42.38568227461545,1806.709059842974,-6854.874288942669
2459396.6979166665,215.43085490825663,1447.9765374282267,-6936.311016992383
2459396.698611111,472.3844598204634,1083.4427934080782,-6989.88463626279
2459396.699305556,727.4458464304971,714.5687373433437,-7015.382678708232
2459396.7,979.5933487637398,342.83222329589364,-7012.70393659615
2459396.7006944446,1227.8168426620332,-30.2776310214355,-6981.858820693533
2459396.701388889,1471.1216257845165,-403.26616228210645,-6922.969327359189
2459396.7020833334,1708.5322463373288,-774.638902789583,-6836.268614479349
2459396.702777778,1939.0962706925905,-1142.9073305655668,-6722.100185785755
2459396.703472222,2161.8879793554142,-1506.5946128877079,-6580.91668312696
2459396.7041666666,2376.0119813298197,-1864.2413288753835,-6413.278285777345
2459396.704861111,2580.6067352926457,-2214.411154164103,-6219.850716442144
2459396.7055555554,2774.8479663144817,-2555.696491215922,-6001.402853559363
2459396.70625,2957.9519657916785,-2886.724027019292,-5758.803950332044
2459396.706944444,3129.1787616938036,-3206.1601988436955,-5493.020461971388
2459396.707638889,3287.8351461364405,-3512.7165484492657,-5205.112483188668
2459396.7083333335,3433.277545984253,-3805.154942542716,-4896.229800630854
2459396.709027778,3564.9147226058362,-4082.2926376792343,-4567.607565835854
2459396.7097222223,3682.210286272492,-4343.007166208766,-4220.56159693646
2459396.7104166667,3784.685010692612,-4586.24101921596,-3856.483319889602
2459396.711111111,3871.9189334755947,-4811.006102266778,-3476.8343623500446
2459396.7118055555,3943.553228591535,-5016.387939371278,-3083.1408164547242
2459396.7125,3999.291837603696,-5201.549600941731,-2676.9871894864496
2459396.7131944443,4038.9028472440123,-5365.7353317929255,-2260.010064914846
2459396.7138888887,4062.219602181154,-5508.27385658963,-1833.891498407324
2459396.714583333,4069.1415430281354,-5628.58134097533,-1400.3521770812454
2459396.715277778,4059.6347613243083,-5726.1639883752305,-961.1443731046442
2459396.7159722224,4033.732265003046,-5800.620254863517,-518.0447236693772
2459396.716666667,3991.5339497560935,-5851.642666105672,-72.8468739210981
2459396.717361111,3933.2062738422565,-5879.019223639573,372.6459809600141
2459396.7180555556,3858.981635936315,-5882.634390255082,816.6286162954356
2459396.71875,3769.1574580754036,-5862.469647296279,1257.3013206327178
2459396.7194444444,3664.0949775555378,-5818.6036199849705,1692.8774227904864
2459396.720138889,3544.2177543103917,-5751.211769955976,2121.590761889188
2459396.720833333,3410.009901926424,-5660.565657450226,2541.7030625951434
2459396.7215277776,3262.0140525948855,-5547.031778665988,2951.511177319454
2459396.722222222,3100.829068108828,-5411.069986840052,3349.3541587767018
2459396.722916667,2927.1075105153627,-5253.2315083845715,3733.6201284758786
2459396.7236111113,2741.5528873592634,-5074.156567918649,4102.7529089101
2459396.7243055557,2544.916687554873,-4874.571638268603,4455.258389679053
2459396.725,2337.9952249698235,-4655.286333651665,4789.710600157848
2459396.7256944445,2121.626306954534,-4417.189965416137,5104.757465006467
2459396.726388889,1896.6857459564285,-4161.247781505195,5399.126220678548
2459396.7270833333,1664.0837319070863,-3888.496911128666,5671.628474960871
2459396.7277777777,1424.7610836248648,-3600.042037415333,5921.164893432988
2459396.728472222,1179.6853959980933,-3297.0508196774,6146.729500836836
2459396.7291666665,929.8471012643404,-2980.7490892492524,6347.413585561279
2459396.729861111,676.255459710862,-2652.415839713687,6522.409200358379
2459396.730555556,419.9344962743854,-2313.3780339868313,6671.012252299109
2459396.73125,161.91889842339975,-1965.0052497271874,6792.625177361993
2459396.7319444446,-96.75011087492027,-1608.7041826647067,6886.759196844542
2459396.732638889,-355.0289105376724,-1245.913028605911,6953.036152979821
2459396.7333333334,-611.8756163529472,-878.0957625979522,6991.189922694346
2459396.734027778,-866.2542006052537,-506.73633408446364,7001.067408606685
2459396.734722222,-1117.1385841964443,-133.33279581513167,6982.629106895332
2459396.7354166666,-1363.516688850487,240.60861528990222,6935.949251859785
2459396.736111111,-1604.3944380119756,613.5794285886876,6861.215537142101
2459396.7368055554,-1838.7996937667745,984.0749028052807,6758.728413811585
2459396.7375,-2065.786118496579,1350.5999851357017,6628.899965457388
2459396.738194444,-2284.4369481578706,1711.6752469027977,6472.252361115225
2459396.738888889,-2493.868665329313,2065.842778180014,6289.415886692992
2459396.7395833335,-2693.2345583494493,2411.6720207955264,6081.126556856584
2459396.740277778,-2881.728153372803,2747.7655197501535,5848.223309860794
2459396.7409722223,-3058.5865058275394,3072.764572385513,5591.644788552123
2459396.7416666667,-3223.093336266373,3385.3547517154675,5312.425713665154
2459396.742361111,-3374.5819971090623,3684.27128265726,5011.692855150737
2459396.7430555555,-3512.438255023434,3968.304246324197,4690.6606111961955
2459396.74375,-3636.1028743895627,4236.3035881087635,4350.626206430082
2459396.7444444443,-3745.073988006584,4487.183906135002,3992.964521651032
2459396.7451388887,-3838.9092401678013,4719.928993533471,3619.122573678048
2459396.745833333,-3917.2276895182044,4933.596111710671,3230.6136626293173
2459396.746527778,-3979.711458705151,5127.319969629071,2829.011210054785
2459396.7472222224,-4026.107119572817,5300.316386346952,2415.94231262476
2459396.747916667,-4056.22680379595,5451.885614925054,1993.0810393804466
2459396.748611111,-4069.9490304418555,5581.415307603916,1562.141502695694
2459396.7493055556,-4067.2192436101277,5688.383103693971,1124.8707365970001
2459396.75,-4048.0500553304973,5772.358824433367,683.0414168933152
2459396.7506944444,-4012.5211908721058,5833.0062612305255,238.4444603528233
2459396.751388889,-3960.7791357696383,5870.084546742543,-207.11845927475386
2459396.752083333,-3893.0364860437708,5883.449101071725,-651.8424391409162
2459396.7527777776,-3809.5710054386755,5873.052148572594,-1093.9268789970185
2459396.753472222,-3710.7243953095353,5838.942803991452,-1531.5829787780774
2459396.754166667,-3596.900785351618,5781.266729711757,-1963.041161428469
2459396.7548611113,-3468.5649548976353,5700.265369146326,-2386.558384260018
2459396.7555555557,-3326.2402964229873,5596.274764154116,-2800.4253023057245
2459396.75625,-3170.5065347929462,5469.723967455028,-3202.9732483411135
2459396.7569444445,-3001.997216412215,5321.133063073075,-3592.580998725956
2459396.757638889,-2821.396984491655,5151.110810754711,-3967.6812938625685
2459396.7583333333,-2629.438656753607,4960.351931754265,-4326.767087137296
2459396.7590277777,-2426.9001229029727,4749.634055280049,-4668.397497896293
2459396.759722222,-2214.60107935334,4519.814345999368,-4991.203447462068
2459396.7604166665,-1993.399618991296,4271.825834106653,-5293.892959821472
2459396.761111111,-1764.1886933227834,4006.6734696696703,-5575.256112055388
2459396.761805556,-1527.8924644573174,3725.429923668806,-5834.169621688781
2459396.7625,-1285.4625633105009,3429.2311574262358,-6069.601061526488
2459396.7631944446,-1037.874270204719,3119.271782245028,-6280.6126942326355
2459396.763888889,-786.122633478652,2796.8002307723527,-6466.364921011903
2459396.7645833334,-531.2185397204362,2463.1137593628077,-6626.1193414744575
2459396.765277778,-274.18475029719025,2119.5533022123404,-6759.241421576584
2459396.765972222,-16.05191616459894,1767.4981947745039,-6865.202769235343
2459396.7666666666,242.14541660152986,1408.3607845817683,-6943.5830170034205
2459396.767361111,499.37279951722184,1043.5809457770395,-6994.071312176369
2459396.7680555554,754.5998615531083,674.6205137407569,-7016.467414694208
2459396.76875,1006.8042662120047,302.9576545752022,-7010.682403505726
2459396.769444444,1254.9756360535414,-69.91881613981023,-6976.738991680078
2459396.770138889,1498.1194340075485,-442.51514962155125,-6914.771450466867
2459396.7708333335,1735.2607929585986,-813.3384027358087,-6825.0251421155945
2459396.771527778,1965.4482825196835,-1180.9021832405585,-6707.855661138784
2459396.7722222223,2187.757603662364,-1543.7323879313456,-6563.727583227709
2459396.7729166667,2401.295199833535,-1900.3729171049708,-6393.212821433297
2459396.773611111,2605.201774210721,-2249.391350406688,-6196.988588654588
2459396.7743055555,2798.655700598551,-2589.3845656425965,-5975.83496679202
2459396.775,2980.876316483995,-2918.9842837655947,-5730.632082386805
2459396.7756944443,3151.1270847130518,-3236.862519689644,-5462.356890706423
2459396.7763888887,3308.718610570985,-3541.7369188870957,-5172.079570920824
2459396.777083333,3453.0115007192176,-3832.3759589986025,-4860.959535969734
2459396.777777778,3583.4190490283454,-4107.603992663097,-4530.241064496526
