2459414.1666666665,-233180184.66281873,80780484.2474897,43319707.43317136
2459414.2083333335,-233208689.738438,80713064.74990708,43289554.19471548
2459414.25,-233237169.0238487,80645636.35121952,43259396.17770176
2459414.2916666665,-233265622.5157793,80578199.05887866,43229233.3854598
2459414.3333333335,-233294050.2109601,80510752.88033696,43199065.82131966
2459414.375,-233322452.10612363,80443297.82304758,43168893.48861177
2459414.4166666665,-233350828.19800436,80375833.89446452,43138716.39066701
2459414.4583333335,-233379178.4833389,80308361.10204254,43108534.53081663
2459414.5,-233407502.95886576,80240879.45323715,43078347.9123923
2459414.5416666665,-233435801.62132558,80173388.95550466,43048156.53872613
2459414.5833333335,-233464074.467461,80105889.61630212,43017960.4131506
2459414.625,-233492321.4940167,80038381.44308741,42987759.53899864
2459414.6666666665,-233520542.69773945,79970864.44331917,42957553.91960355
2459414.7083333335,-233548738.075378,79903338.62445676,42927343.55829908
2459414.75,-233576907.62368312,79835803.99396041,42897128.45841935
2459414.7916666665,-233605051.33940768,79768260.559291,42866908.62329893
2459414.8333333335,-233633169.21930656,79700708.32791035,42836684.05627277
2459414.875,-233661261.26013666,79633147.30728085,42806454.76067624
2459414.9166666665,-233689327.45865697,79565577.50486585,42776220.73984513
2459414.9583333335,-233717367.81162846,79497998.92812937,42745981.99711563
2459415.0,-233745382.31581417,79430411.58453624,42715738.53582432
2459415.0416666665,-233773370.9679792,79362815.48155205,42685490.359308235
2459415.0833333335,-233801333.7648906,79295210.62664318,42655237.47090479
2459415.125,-233829270.70331758,79227597.02727675,42624979.87395183
2459415.1666666665,-233857181.7800313,79159974.6909207,42594717.57178757
2459415.2083333335,-233885066.991805,79092343.62504369,42564450.56775068
2459415.25,-233912926.33541393,79024703.8371152,42534178.8651802
2459415.2916666665,-233940759.80763546,78957055.33460547,42503902.467415616
2459415.3333333335,-233968567.40524885,78889398.1249855,42473621.37779681
2459415.375,-233996349.12503555,78821732.21572708,42443335.599664055
2459415.4166666665,-234024104.963779,78754057.61430274,42413045.13635807
2459415.4583333335,-234051834.91826457,78686374.32818583,42382749.99121994
2459415.5,-234079538.9852799,78618682.36485045,42352450.1675912
2459415.5416666665,-234107217.1616144,78550981.73177145,42322145.668813765
2459415.5833333335,-234134869.44405976,78483272.4364245,42291836.49822997
2459415.625,-234162495.82940957,78415554.48628598,42261522.65918257
2459415.6666666665,-234190096.3144595,78347827.88883312,42231204.15501473
2459415.7083333335,-234217670.89600727,78280092.65154384,42200880.989069976
2459415.75,-234245219.57085264,78212348.7818969,42170553.16469231
2459415.7916666665,-234272742.33579737,78144596.28737178,42140220.685226105
2459415.8333333335,-234300239.1876453,78076835.17544878,42109883.55401615
2459415.875,-234327710.1232023,78009065.45360893,42079541.77440764
2459415.9166666665,-234355155.13927627,77941287.12933405,42049195.3497462
2459415.9583333335,-234382574.23267722,77873500.21010672,42018844.28337783
2459416.0,-234409967.4002171,77805704.7034103,41988488.57864895
2459416.0416666665,-234437334.63870993,77737900.61672895,41958128.23890641
2459416.0833333335,-234464675.9449718,77670087.95754752,41927763.26749745
2459416.125,-234491991.31582087,77602266.73335172,41897393.667769715
2459416.1666666665,-234519280.74807727,77534436.95162798,41867019.443071276
2459416.2083333335,-234546544.2385632,77466598.61986353,41836640.59675059
2459416.25,-234573781.78410295,77398751.74554633,41806257.132156536
2459416.2916666665,-234600993.38152274,77330896.33616513,41775869.052638404
2459416.3333333335,-234628179.02765092,77263032.39920948,41745476.3615459
2459416.375,-234655338.7193179,77195159.94216965,41715079.06222908
2459416.4166666665,-234682472.45335606,77127278.97253673,41684677.15803851
2459416.4583333335,-234709580.22659987,77059389.49780253,41654270.65232508
2459416.5,-234736662.03588584,76991491.52545965,41623859.54844012
2459416.5416666665,-234763717.87805244,76923585.06300148,41593443.849735364
2459416.5833333335,-234790747.74994037,76855670.11792216,41563023.559562966
2459416.625,-234817751.64839217,76787746.6977166,41532598.68127546
2459416.6666666665,-234844729.57025254,76719814.80988047,41502169.21822581
2459416.7083333335,-234871681.51236823,76651874.46191022,41471735.1737674
2459416.75,-234898607.47158796,76583925.6613031,41441296.55125398
2459416.7916666665,-234925507.4447625,76515968.41555706,41410853.35403975
2459416.8333333335,-234952381.42874476,76448002.73217088,41380405.58547929
2459416.875,-234979229.4203896,76380028.61864406,41349953.2489276
2459416.9166666665,-235006051.41655397,76312046.08247691,41319496.34774009
2459416.9583333335,-235032847.4140968,76244055.13117054,41289034.88527257
2459417.0,-235059617.40987918,76176055.77222669,41258568.86488126
2459417.0416666665,-235086361.40076414,76108048.01314802,41228098.28992279
2459417.0833333335,-235113079.38361675,76040031.86143787,41197623.1637542
2459417.125,-235139771.35530418,75972007.3246004,41167143.48973293
2459417.1666666665,-235166437.3126957,75903974.41014048,41136659.271216825
2459417.2083333335,-235193077.25266248,75835933.12556382,41106170.51156414
2459417.25,-235219691.17207783,75767883.47837684,41075677.21413356
2459417.2916666665,-235246279.0678171,75699825.4760867,41045179.38228414
2459417.3333333335,-235272840.93675762,75631759.12620147,41014677.01937537
2459417.375,-235299376.77577886,75563684.4362298,40984170.128767125
2459417.4166666665,-235325886.58176225,75495601.41368124,40953658.713819705
2459417.4583333335,-235352370.35159132,75427510.06606607,40923142.77789381
2459417.5,-235378828.08215165,75359410.40089531,40892622.32435056
2459417.5416666665,-235405259.77033082,75291302.42568077,40862097.35655145
2459417.5833333335,-235431665.4130185,75223186.14793505,40831567.877858415
2459417.625,-235458045.00710633,75155061.57517149,40801033.89163377
2459417.6666666665,-235484398.54948813,75086928.71490416,40770495.401240274
2459417.7083333335,-235510726.03705966,75018787.57464796,40739952.41004104
2459417.75,-235537027.4667187,74950638.16191854,40709404.921399646
2459417.7916666665,-235563302.83536518,74882480.48423226,40678852.93868002
2459417.8333333335,-235589552.13990104,74814314.54910639,40648296.46524654
2459417.875,-235615775.37723023,74746140.36405878,40617735.50446398
2459417.9166666665,-235641972.5442588,74677957.93660817,40587170.059697494
2459417.9583333335,-235668143.63789475,74609767.274274,40556600.13431268
2459418.0,-235694288.65504828,74541568.38457656,40526025.73167552
2459418.0416666665,-235720407.5926315,74473361.27503681,40495446.85515241
2459418.0833333335,-235746500.44755858,74405145.95317653,40464863.50811016
2459418.125,-235772567.21674588,74336922.42651825,40434275.693915956
2459418.1666666665,-235798607.89711162,74268690.70258528,40403683.41593743
2459418.2083333335,-235824622.48557618,74200450.78890166,40373086.67754258
2459418.25,-235850610.97906196,74132202.69299223,40342485.48209986
2459418.2916666665,-235876573.3744934,74063946.4223826,40311879.83297808
2459418.3333333335,-235902509.668797,73995681.98459908,40281269.73354648
2459418.375,-235928419.85890126,73927409.38716884,40250655.18717471
2459418.4166666665,-235954303.94173685,73859128.63761973,40220036.197232805
2459418.4583333335,-235980161.91423634,73790839.74348043,40189412.767091244
2459418.5,-236005993.77333447,73722542.71228035,40158784.90012087
2459418.5416666665,-236031799.51596794,73654237.55154964,40128152.59969295
2459418.5833333335,-236057579.13907555,73585924.26881927,40097515.86917916
2459418.625,-236083332.63959813,73517602.87162095,40066874.71195159
2459418.6666666665,-236109060.01447856,73449273.36748713,40036229.1313827
2459418.7083333335,-236134761.26066178,73380935.76395105,40005579.1308454
2459418.75,-236160436.37509477,73312590.06854671,39974924.71371297
2459418.7916666665,-236186085.35472655,73244236.28880888,39944265.88335911
2459418.8333333335,-236211708.1965082,73175874.43227309,39913602.64315795
2459418.875,-236237304.89739287,73107504.5064756,39882934.996483974
2459418.9166666665,-236262875.45433572,73039126.51895347,39852262.94671211
2459418.9583333335,-236288419.864294,72970740.47724454,39821586.49721767
2459419.0,-236313938.12422696,72902346.38888735,39790905.6513764
2459419.0416666665,-236339430.23109594,72833944.26142126,39760220.41256442
2459419.0833333335,-236364896.18186432,72765534.10238639,39729530.78415827
2459419.125,-236390335.97349754,72697115.91932356,39698836.769534886
2459419.1666666665,-236415749.60296312,72628689.71977443,39668138.37207162
2459419.2083333335,-236441137.0672305,72560255.51128137,39637435.595146224
2459419.25,-236466498.3632713,72491813.30138756,39606728.44213686
2459419.2916666665,-236491833.4880592,72423363.0976369,39576016.91642209
2459419.3333333335,-236517142.4385698,72354904.90757404,39545301.02138088
2459419.375,-236542425.21178094,72286438.73874447,39514580.7603926
2459419.4166666665,-236567681.80467233,72217964.59869434,39483856.13683701
2459419.4583333335,-236592912.21422583,72149482.49497065,39453127.15409434
2459419.5,-236618116.43742535,72080992.43512109,39422393.81554512
2459419.5416666665,-236643294.4712568,72012494.42669417,39391656.124570385
2459419.5833333335,-236668446.31270817,71943988.47723912,39360914.0845515
2459419.625,-236693571.95876953,71875474.59430596,39330167.698870294
2459419.6666666665,-236718671.406433,71806952.78544545,39299416.97090895
2459419.7083333335,-236743744.65269268,71738423.05820912,39268661.90405007
2459419.75,-236768791.6945448,71669885.42014927,39237902.501676686
2459419.7916666665,-236793812.5289876,71601339.87881893,39207138.76717221
2459419.8333333335,-236818807.15302145,71532786.44177192,39176370.703920454
2459419.875,-236843775.56364858,71464225.11656283,39145598.31530567
2459419.9166666665,-236868717.75787354,71395655.91074698,39114821.60471247
2459419.9583333335,-236893633.73270273,71327078.83188045,39084040.57552589
2459420.0,-236918523.4851447,71258493.88752012,39053255.23113137
2459420.0416666665,-236943387.01221,71189901.08522359,39022465.57491475
2459420.0833333335,-236968224.31091127,71121300.43254922,38991671.6102623
2459420.125,-236993035.3782632,71052691.93705617,38960873.34056062
2459420.1666666665,-237017820.2112825,70984075.60630432,38930070.76919681
2459420.2083333335,-237042578.80698797,70915451.44785431,38899263.89955832
2459420.25,-237067311.16240045,70846819.46926756,38868452.735033005
2459420.2916666665,-237092017.27454287,70778179.67810626,38837637.27900913
2459420.3333333335,-237116697.14044014,70709532.08193333,38806817.53487538
2459420.375,-237141350.7571193,70640876.68831247,38775993.50602081
2459420.4166666665,-237165978.1216094,70572213.5048081,38745165.19583491
2459420.4583333335,-237190579.23094153,70503542.53898546,38714332.607707545
2459420.5,-237215154.0821489,70434863.7984105,38683495.745029025
2459420.5416666665,-237239702.67226672,70366177.29064997,38652654.61119002
2459420.5833333335,-237264224.99833226,70297483.0232713,38621809.20958163
2459420.625,-237288721.05738488,70228781.00384282,38590959.543595344
2459420.6666666665,-237313190.846466,70160071.23993346,38560105.61662307
2459420.7083333335,-237337634.36261895,70091353.739113,38529247.43205709
2459420.75,-237362051.60288936,70022628.50895198,38498384.993290134
2459420.7916666665,-237386442.5643247,69953895.55702165,38467518.30371529
2459420.8333333335,-237410807.24397472,69885154.89089407,38436647.366726086
2459420.875,-237435145.63889095,69816406.51814201,38405772.18571643
2459420.9166666665,-237459457.7461272,69747650.44633904,38374892.76408063
2459420.9583333335,-237483743.5627392,69678886.68305947,38344009.10521342
2459421.0,-237508003.08578482,69610115.23587835,38313121.21250992
2459421.0416666665,-237532236.312324,69541336.1123715,38282229.08936566
2459421.0833333335,-237556443.2394186,69472549.32011552,38251332.73917656
2459421.125,-237580623.86413273,69403754.86668776,38220432.16533896
2459421.1666666665,-237604778.18353242,69334952.75966628,38189527.371249594
2459421.2083333335,-237628906.1946858,69266143.00662996,38158618.36030561
2459421.25,-237653007.894663,69197325.6151584,38127705.13590453
2459421.2916666665,-237677083.28053638,69128500.59283195,38096787.701444305
2459421.3333333335,-237701132.34938017,69059667.94723178,38065866.06032329
2459421.375,-237725155.0982707,68990827.68593973,38034940.21594022
2459421.4166666665,-237749151.52428648,68921979.81653845,38004010.17169426
2459421.4583333335,-237773121.6245079,68853124.34661134,37973075.93098495
2459421.5,-237797065.39601755,68784261.28374253,37942137.49721226
2459421.5416666665,-237820982.83589998,68715390.63551694,37911194.87377654
2459421.5833333335,-237844873.94124186,68646512.40952024,37880248.06407856
2459421.625,-237868738.7091319,68577626.61333883,37849297.07151947
2459421.6666666665,-237892577.13666087,68508733.2545599,37818341.89950085
2459421.7083333335,-237916389.2209216,68439832.34077136,37787382.55142466
2459421.75,-237940174.95900902,68370923.87956192,37756419.03069326
2459421.7916666665,-237963934.34802,68302007.878521,37725451.34070945
2459421.8333333335,-237987667.38505358,68233084.3452388,37694479.48487638
2459421.875,-238011374.06721082,68164153.28730628,37663503.46659764
2459421.9166666665,-238035054.3915949,68095214.71231514,37632523.289277196
2459421.9583333335,-238058708.35531095,68026268.62785786,37601538.956319444
2459422.0,-238082335.9554662,67957315.04152763,37570550.47112915
2459422.0416666665,-238105937.18917003,67888353.96091843,37539557.83711151
2459422.0833333335,-238129512.05353376,67819385.39362499,37508561.057672106
2459422.125,-238153060.54567084,67750409.3472428,37477560.13621692
2459422.1666666665,-238176582.66269675,67681425.82936808,37446555.07615236
2459422.2083333335,-238200078.40172902,67612434.84759784,37415545.8808852
2459422.25,-238223547.7598873,67543436.4095298,37384532.55382264
2459422.2916666665,-238246990.73429328,67474430.52276249,37353515.09837227
2459422.3333333335,-238270407.32207066,67405417.19489513,37322493.517942086
2459422.375,-238293797.5203452,67336396.43352775,37291467.81594049
2459422.4166666665,-238317161.3262448,67267368.24626112,37260437.99577628
2459422.4583333335,-238340498.73689944,67198332.64069672,37229404.06085866
2459422.5,-238363809.749441,67129289.62443686,37198366.01459722
2459422.5416666665,-238387094.3610036,67060239.205084525,37167323.86040197
2459422.5833333335,-238410352.5687233,66991181.390243515,37136277.601683326
2459422.625,-238433584.36973828,66922116.18751836,37105227.241852075
2459422.6666666665,-238456789.7611888,66853043.60451432,37074172.78431943
2459422.7083333335,-238479968.74021715,66783963.64883746,37043114.23249701
2459422.75,-238503121.30396768,66714876.328094564,37012051.589796804
2459422.7916666665,-238526247.4495868,66645781.649893165,36980984.85963123
2459422.8333333335,-238549347.174223,66576679.62184154,36949914.04541311
2459422.875,-238572420.47502688,66507570.25154876,36918839.15055565
2459422.9166666665,-238595467.34915102,66438453.546624646,36887760.17847245
2459422.9583333335,-238618487.79375002,66369329.514679715,36856677.132577546
2459423.0,-238641481.8059807,66300198.16332528,36825590.01628534
2459423.0416666665,-238664449.3830019,66231059.50017341,36794498.83301065
2459423.0833333335,-238687390.52197444,66161913.53283691,36763403.58616869
2459423.125,-238710305.22006124,66092760.26892933,36732304.27917508
2459423.1666666665,-238733193.47442734,66023599.71606501,36701200.915445834
2459423.2083333335,-238756055.28223976,65954431.881859004,36670093.49839737
2459423.25,-238778890.64066768,65885256.77392712,36638982.031446524
2459423.2916666665,-238801699.54688224,65816074.39988594,36607866.51801049
2459423.3333333335,-238824481.99805674,65746884.767352775,36576746.961506896
2459423.375,-238847237.99136648,65677687.8839457,36545623.36535378
2459423.4166666665,-238869967.52398887,65608483.75728356,36514495.73296954
2459423.4583333335,-238892670.59310338,65539272.39498591,36483364.067773
2459423.5,-238915347.19589147,65470053.80467307,36452228.373183385
2459423.5416666665,-238937997.3295368,65400827.99396614,36421088.65262033
2459423.5833333335,-238960620.99122497,65331594.97048694,36389944.90950384
2459423.625,-238983218.17814374,65262354.741858035,36358797.14725434
2459423.6666666665,-239005788.88748288,65193107.315702766,36327645.369292654
2459423.7083333335,-239028333.11643428,65123852.699645214,36296489.579040006
2459423.75,-239050850.8621918,65054590.90131023,36265329.779918015
2459423.7916666665,-239073342.12195146,64985321.928323366,36234165.9753487
2459423.8333333335,-239095806.8929113,64916045.78831097,36202998.1687545
2459423.875,-239118245.17227146,64846762.48890012,36171826.36355822
2459423.9166666665,-239140656.95723414,64777472.03771864,36140650.563183084
2459423.9583333335,-239163042.2450036,64708174.442395136,36109470.77105272
2459424.0,-239185401.03278613,64638869.71055891,36078286.99059114
2459424.0416666665,-239207733.31779018,64569557.849840075,36047099.22522278
2459424.0833333335,-239230039.09722617,64500238.867869444,36015907.47837245
2459424.125,-239252318.36830664,64430912.77227861,35984711.75346537
2459424.1666666665,-239274571.12824622,64361579.570699885,35953512.05392716
2459424.2083333335,-239296797.37426153,64292239.27076637,35922308.383183844
2459424.25,-239318997.10357136,64222891.88011189,35891100.744661845
2459424.2916666665,-239341170.31339648,64153537.40637101,35859889.141787976
2459424.3333333335,-239363317.00095972,64084175.85717908,35828673.57798945
2459424.375,-239385437.16348618,64014807.24017216,35797454.0566939
2459424.4166666665,-239407530.79820275,63945431.56298709,35766230.58132932
2459424.4583333335,-239429597.90233853,63876048.83326143,35735003.15532415
2459424.5,-239451638.4731247,63806659.05863351,35703771.7821072
2459424.5416666665,-239473652.50779447,63737262.2467424,35672536.465107664
2459424.5833333335,-239495640.0035832,63667858.40522792,35641297.20775518
2459424.625,-239517600.95772815,63598447.541730635,35610054.01347975
2459424.6666666665,-239539535.36746877,63529029.66389188,35578806.88571178
2459424.7083333335,-239561443.23004666,63459604.7793537,35547555.827882096
2459424.75,-239583324.54270533,63390172.89575891,35516300.8434219
2459424.7916666665,-239605179.30269045,63320734.02075107,35485041.93576279
2459424.8333333335,-239627007.5072497,63251288.161974505,35453779.1083368
2459424.875,-239648809.15363297,63181835.32707426,35422512.36457632
2459424.9166666665,-239670584.23909205,63112375.523696125,35391241.70791415
2459424.9583333335,-239692332.7608809,63042908.759486675,35359967.141783506
2459425.0,-239714054.7162555,62973435.04209319,35328688.66961798
2459425.0416666665,-239735750.10247394,62903954.379163735,35297406.29485158
2459425.0833333335,-239757418.91679642,62834466.778347075,35266120.020918705
2459425.125,-239779061.1564851,62764972.24729278,35234829.85125416
2459425.1666666665,-239800676.81880435,62695470.79365111,35203535.78929313
2459425.2083333335,-239822265.9010205,62625962.42507314,35172237.83847122
2459425.25,-239843828.40040195,62556447.149210595,35140936.00222442
2459425.2916666665,-239865364.3142193,62486924.97371604,35109630.28398913
2459425.3333333335,-239886873.63974512,62417395.90624274,35078320.68720213
2459425.375,-239908356.37425405,62347859.954444714,35047007.21530062
2459425.4166666665,-239929812.51502284,62278317.125976734,35015689.87172218
2459425.4583333335,-239951242.0593303,62208767.42849429,34984368.659904785
2459425.5,-239972645.00445735,62139210.86965368,34953043.58328685
2459425.5416666665,-239994021.3476869,62069647.45711187,34921714.64530713
2459425.5833333335,-240015371.086304,62000077.198526636,34890381.84940482
2459425.625,-240036694.21759582,61930500.10155647,34859045.19901949
2459425.6666666665,-240057990.73885146,61860916.1738606,34827704.697591126
2459425.7083333335,-240079260.6473622,61791325.42309903,34796360.34856009
2459425.75,-240100503.94042146,61721727.8569325,34765012.155367166
2459425.7916666665,-240121720.6153245,61652123.48302247,34733660.12145351
2459425.8333333335,-240142910.66936895,61582512.309031166,34702304.25026071
2459425.875,-240164074.09985426,61512894.34262156,34670944.54523071
2459425.9166666665,-240185210.9040822,61443269.591457374,34639581.009805895
2459425.9583333335,-240206321.07935637,61373638.06320306,34608213.64742901
2459426.0,-240227404.6229826,61303999.76552383,34576842.461543225
2459426.0416666665,-240248461.53226876,61234354.706085615,34545467.45559209
2459426.0833333335,-240269491.8045248,61164702.892555125,34514088.63301957
2459426.125,-240290495.4370627,61095044.33259978,34482705.99726999
2459426.1666666665,-240311472.42719665,61025379.033887796,34451319.55178813
2459426.2083333335,-240332422.77224272,60955707.004088074,34419929.30001913
2459426.25,-240353346.46951923,60886028.25087029,34388535.24540852
2459426.2916666665,-240374243.51634648,60816342.781904854,34357137.39140225
2459426.3333333335,-240395113.9100469,60746650.604862936,34325735.74144667
2459426.375,-240415957.64794496,60676951.727416426,34294330.2989885
2459426.4166666665,-240436774.72736722,60607246.15723798,34262921.06747487
2459426.4583333335,-240457565.14564234,60537533.90200099,34231508.05035333
2459426.5,-240478328.90010104,60467814.96937959,34200091.2510718
2459426.5416666665,-240499065.98807612,60398089.36704864,34168670.67307861
2459426.5833333335,-240519776.40690243,60328357.1026838,34137246.31982247
2459426.625,-240540460.15391695,60258618.18396139,34105818.1947525
2459426.6666666665,-240561117.22645873,60188872.61855854,34074386.30131823
2459426.7083333335,-240581747.62186888,60119120.414153114,34042950.642969556
2459426.75,-240602351.33749056,60049361.57842367,34011511.223156795
2459426.7916666665,-240622928.3706691,59979596.11904959,33980068.045330666
2459426.8333333335,-240643478.71875185,59909824.0437109,33948621.112942256
2459426.875,-240664002.3790882,59840045.36008846,33917170.429443076
2459426.9166666665,-240684499.34902972,59770260.07586383,33885715.99828501
2459426.9583333335,-240704969.62592995,59700468.198719315,33854257.82292037
2459427.0,-240725413.20714462,59630669.73633795,33822795.906801835
2459427.0416666665,-240745830.09003145,59560864.69640355,33791330.25338249
2459427.0833333335,-240766220.27195033,59491053.086600624,33759860.86611583
2459427.125,-240786583.75026315,59421234.91461446,33728387.748455726
2459427.1666666665,-240806920.5223339,59351410.18813109,33696910.90385646
2459427.2083333335,-240827230.58552867,59281578.91483724,33665430.3357727
2459427.25,-240847513.93721566,59211741.10242045,33633946.04765952
2459427.2916666665,-240867770.5747651,59141896.75856892,33602458.04297238
2459427.3333333335,-240888000.49554926,59072045.89097168,33570966.32516716
2459427.375,-240908203.69694266,59002188.50731842,33539470.89770009
2459427.4166666665,-240928380.17632172,58932324.61529963,33507971.76402785
2459427.4583333335,-240948529.93106505,58862454.22260651,33476468.92760748
