2460816.2965277303,11103.254366587551,25194.92932954034,-65487.089406277606
2460816.2972221747,11101.28618668921,25191.293120957653,-65488.1275226172
2460816.297916619,11099.318478086243,25187.654524816317,-65489.16119966811
2460816.2986110635,11097.351240986965,25184.013541521406,-65490.1904371123
2460816.299305508,11095.38447559929,25180.37017147815,-65491.215234631396
2460816.2999999523,11093.418182130541,25176.724415091903,-65492.23559190653
2460816.3006943967,11091.452360787729,25173.076272768074,-65493.25150861833
2460816.301388841,11089.487011779345,25169.425744915075,-65494.262984446366
2460816.3020832855,11087.52213531092,25165.772831936603,-65495.27001907112
2460816.30277773,11085.55773158567,25162.117534232577,-65496.27261217369
2460816.3034721743,11083.59380135639,25158.45985322717,-65497.27076315602
2460816.3041666187,11081.630344511896,25154.799788737026,-65498.26447186065
2460816.304861063,11079.667360258169,25151.137339302255,-65499.25373847031
2460816.3055555075,11077.704849573047,25147.472506766826,-65500.23856227168
2460816.306249952,11075.742812662134,25143.80529153543,-65501.21894294291
2460816.3069443963,11073.781249732396,25140.135694015604,-65502.194880161056
2460816.3076388407,11071.820160988465,25136.46371460988,-65503.16637360412
2460816.308333285,11069.859546557638,25132.789353785745,-65504.13342291416
2460816.3090277296,11067.899406606915,25129.112611988367,-65505.096027747335
2460816.309722174,11065.93974144516,25125.433489526502,-65506.05418783101
2460816.3104166184,11063.980551292423,25121.751986790154,-65507.0079028489
2460816.3111110628,11062.02183635736,25118.0681041794,-65507.957172478855
2460816.311805507,11060.063597391747,25114.38184311639,-65508.90199613746
2460816.3124999516,11058.105834290101,25110.693203410043,-65509.842373656575
2460816.313194396,11056.148546264021,25107.002183577668,-65510.778305191074
2460816.3138888404,11054.191734290138,25103.30878546209,-65511.70979004931
2460816.314583285,11052.235398580702,25099.613009465265,-65512.63682790757
2460816.315277729,11050.279539345745,25095.914855984396,-65513.559418443074
2460816.3159721736,11048.32415679563,25092.214325416142,-65514.47756133287
2460816.316666618,11046.369251140952,25088.511418156646,-65515.391256254035
2460816.3173610624,11044.414822592622,25084.806134601647,-65516.30050288344
2460816.318055507,11042.460871361587,25081.098475146377,-65517.20530089782
2460816.318749951,11040.507397660913,25077.388440188595,-65518.105649973135
2460816.3194443956,11038.554402242684,25073.676031150506,-65519.00154953866
2460816.32013884,11036.601885000491,25069.96124782291,-65519.89299941922
2460816.3208332844,11034.649845154428,25066.244088710544,-65520.779999741986
2460816.321527729,11032.698283684726,25062.524555666765,-65521.66254983178
2460816.322222173,11030.747200803888,25058.802649084006,-65522.54064936466
2460816.3229166176,11028.796596724565,25055.078369354225,-65523.41429801648
2460816.323611062,11026.846471659555,25051.351716868896,-65524.28349546299
2460816.3243055064,11024.896825823527,25047.62269202224,-65525.14824137904
2460816.324999951,11022.94765942873,25043.891295203142,-65526.00853544047
2460816.325694395,11020.998972685422,25040.157526796247,-65526.86437732387
2460816.3263888396,11019.050765809434,25036.421387195827,-65527.715766703295
2460816.327083284,11017.103039538419,25032.68287784295,-65528.56270301183
2460816.3277777284,11015.155793756172,25028.94199853939,-65529.405186055774
2460816.328472173,11013.209027704317,25025.19874775017,-65530.24321594601
2460816.3291666172,11011.262742375937,25021.453127322275,-65531.07679203147
2460816.3298610616,11009.31693798561,25017.705137643294,-65531.90591398654
2460816.330555506,11007.371614749467,25013.954779103602,-65532.730581484764
2460816.3312499505,11005.426772881156,25010.202052088447,-65533.55079420052
2460816.331944395,11003.482412592375,25006.446956978987,-65534.36655180879
2460816.3326388393,11001.53853409971,25002.68949416621,-65535.177853982066
2460816.3333332837,10999.595137617722,24998.929664036503,-65535.98470039353
2460816.334027728,10997.652223360621,24995.167466976138,-65536.78709071608
2460816.3347221725,10995.709792081156,24991.402904415412,-65537.58502440182
2460816.335416617,10993.767843679725,24987.635976134534,-65538.37850125431
2460816.3361110613,10991.826377383015,24983.866680603016,-65539.16752134684
2460816.3368055057,10989.885394167593,24980.095019685985,-65539.95208403867
2460816.33749995,10987.944894243717,24976.320993763464,-65540.73218900218
2460816.3381943945,10986.004877826743,24972.544603225637,-65541.50783590744
2460816.338888839,10984.065345129682,24968.765848458275,-65542.27902442496
2460816.3395832833,10982.126296364844,24964.984729847176,-65543.04575422482
2460816.3402777277,10980.187731744394,24961.201247778234,-65543.80802497671
2460816.340972172,10978.249651480233,24957.415402637376,-65544.56583635003
2460816.3416666165,10976.312055783646,24953.627194810582,-65545.31918801357
2460816.342361061,10974.374944867075,24949.836624687116,-65546.06807963517
2460816.3430555053,10972.438319477089,24946.043693703607,-65546.8125106775
2460816.3437499497,10970.502179508248,24942.24840163037,-65547.55248093179
2460816.344444394,10968.566524186472,24938.45074692457,-65548.28799043898
2460816.3451388385,10966.63135448233,24934.65073146534,-65549.01903857393
2460816.345833283,10964.69667063081,24930.848355615424,-65549.74562501555
2460816.3465277273,10962.76247289432,24927.043619712134,-65550.46774945605
2460816.3472221717,10960.828761458652,24923.236524162952,-65551.18541154992
2460816.347916616,10958.89553646638,24919.427069419093,-65551.89861092897
2460816.3486110605,10956.962798120801,24915.61525586876,-65552.60734725643
2460816.349305505,10955.030546622529,24911.801083896502,-65553.31162019595
2460816.3499999493,10953.098782176781,24907.984553897284,-65554.01142940861
2460816.3506943937,10951.167505521536,24904.16566732112,-65554.70677436376
2460816.351388838,10949.236716546906,24900.344423944447,-65555.39765483706
2460816.3520832825,10947.306414471079,24896.520822211438,-65556.08407083873
2460816.352777727,10945.376600254267,24892.69486401603,-65556.7660217563
2460816.3534721714,10943.447274096727,24888.86654974996,-65557.44350724912
2460816.3541666158,10941.5184361997,24885.035879808383,-65558.11652697553
2460816.35486106,10939.590086761335,24881.202854581737,-65558.78508059424
2460816.3555555046,10937.662225977216,24877.367474456732,-65559.44916776416
2460816.356249949,10935.734854047625,24873.52973983051,-65560.10878814191
2460816.3569443934,10933.807971170096,24869.689651096054,-65560.76394138436
2460816.357638838,10931.881577541439,24865.847208646563,-65561.41462714782
2460816.358333282,10929.955673892067,24862.002413941933,-65562.06084490978
2460816.3590277266,10928.030260106869,24858.15526675708,-65562.7025944324
2460816.359722171,10926.105335402328,24854.305765528647,-65563.33987569477
2460816.3604166154,10924.180900729676,24850.453912161523,-65563.97268809853
2460816.36111106,10922.256956280373,24846.599707044174,-65564.60103129852
2460816.361805504,10920.333502250294,24842.74315057558,-65565.22490494738
2460816.3624999486,10918.41053883251,24838.88424315047,-65565.84430869804
2460816.363194393,10916.488066200995,24835.022985180934,-65566.45924219383
2460816.3638888374,10914.566084536795,24831.1593770723,-65567.06970508117
2460816.364583282,10912.644594057603,24827.29341919624,-65567.67569702418
2460816.365277726,10910.72359496047,24823.425111942684,-65568.27721767679
2460816.3659721706,10908.803087438635,24819.554455709826,-65568.87426668934
2460816.366666615,10906.883072214412,24815.681451965378,-65569.4668435489
2460816.3673610594,10904.963549165304,24811.80610047555,-65570.05494800443
2460816.368055504,10903.044517506227,24807.928399665776,-65570.63858000205
2460816.368749948,10901.125978181382,24804.04835145559,-65571.21773895877
2460816.3694443926,10899.2079313798,24800.16595624102,-65571.79242452295
2460816.370138837,10897.290377289813,24796.281214418246,-65572.36263634247
2460816.3708332814,10895.373316099245,24792.39412638374,-65572.9283740649
2460816.371527726,10893.45674799712,24788.504692537368,-65573.48963733672
2460816.3722221702,10891.540673169216,24784.61291327407,-65574.04642580463
2460816.3729166146,10889.625091798933,24780.718788985057,-65574.59873911548
2460816.373611059,10887.710004074397,24776.822320072093,-65575.14657691408
2460816.3743055034,10885.795410711533,24772.92350801405,-65575.68993869558
2460816.374999948,10883.881311586114,24769.02235258116,-65576.22882419465
2460816.3756943922,10881.967705907757,24765.118852183547,-65576.76323332767
2460816.3763888367,10880.054594612942,24761.213008753108,-65577.2931655256
2460816.377083281,10878.141977884876,24757.304822688133,-65577.8186204314
2460816.3777777255,10876.229855907814,24753.394294390375,-65578.33959768721
2460816.37847217,10874.318228862952,24749.4814242567,-65578.8560969354
2460816.3791666143,10872.407096929002,24745.566212680133,-65579.36811781825
2460816.3798610587,10870.496460284394,24741.64866006848,-65579.87565997399
2460816.380555503,10868.586319096457,24737.72876683274,-65580.3787230371
2460816.3812499475,10866.676673547721,24733.806533370393,-65580.87730664875
2460816.381944392,10864.767524363655,24729.881961155224,-65581.37141031999
2460816.3826388363,10862.858871415501,24725.9550499552,-65581.86103377247
2460816.3833332807,10860.950713911974,24722.0257981723,-65582.34617689195
2460816.384027725,10859.043052781368,24718.09420774854,-65582.8268391237
2460816.3847221695,10857.135888198782,24714.160279078187,-65583.30302010634
2460816.385416614,10855.229220343803,24710.224012566203,-65583.77471947673
2460816.3861110583,10853.323049393292,24706.285408613225,-65584.24193687168
2460816.3868055027,10851.417375523566,24702.34446762008,-65584.70467192758
2460816.387499947,10849.512198910388,24698.40118998781,-65585.16292428032
2460816.3881943915,10847.607519728963,24694.455576117718,-65585.6166935652
2460816.388888836,10845.703338153957,24690.507626411345,-65586.0659794171
2460816.3895832803,10843.799654361046,24686.557341273674,-65586.51078147006
2460816.3902777247,10841.89646905065,24682.604722201144,-65586.9510992368
2460816.390972169,10839.993782085652,24678.649768953892,-65587.38693242491
2460816.3916666135,10838.091592671963,24674.692479923684,-65587.8182808866
2460816.392361058,10836.189901729907,24670.7328570682,-65588.24514408212
2460816.3930555023,10834.288709430968,24666.77090079031,-65588.66752164335
2460816.3937499467,10832.388015946033,24662.80661149309,-65589.08541320162
2460816.394444391,10830.487821445404,24658.839989579792,-65589.49881838787
2460816.3951388355,10828.588126100649,24654.871035457232,-65589.90773683209
2460816.39583328,10826.688930080112,24650.899749527205,-65590.31216816435
2460816.3965277243,10824.790233549611,24646.926132187644,-65590.71211201466
2460816.3972221687,10822.892036749448,24642.950183786586,-65591.10756804378
2460816.397916613,10820.994340423837,24638.97190578784,-65591.49853579588
2460816.3986110575,10819.09714434175,24634.991298035813,-65591.88501492179
2460816.399305502,10817.2004476697,24631.008358936822,-65592.26700522784
2460816.3999999464,10815.304251317426,24627.023090463317,-65592.64450618706
2460816.4006943908,10813.408555449556,24623.03549302587,-65593.01751742428
2460816.401388835,10811.513360228064,24619.04556703,-65593.38603856461
2460816.4020832796,10809.61866581273,24615.053312877037,-65593.75006923318
2460816.402777724,10807.7244723678,24611.058730979017,-65594.10960905364
2460816.4034721684,10805.830780055587,24607.061821743202,-65594.46465764972
2460816.404166613,10803.937589038123,24603.06258557673,-65594.81521464494
2460816.404861057,10802.044899477076,24599.061022886555,-65595.16127966251
2460816.4055555016,10800.15271205898,24595.057135190025,-65595.5028522313
2460816.406249946,10798.261026640004,24591.050922249397,-65595.83993203164
2460816.4069443904,10796.369842420369,24587.042382432894,-65596.17251885522
2460816.407638835,10794.479160305142,24583.031517719784,-65596.5006121911
2460816.408333279,10792.588980453127,24579.01832850971,-65596.8242116617
2460816.4090277236,10790.69930302882,24575.00281521266,-65597.14331688843
2460816.409722168,10788.810128194486,24570.984978233508,-65597.45792749288
2460816.4104166124,10786.92145611246,24566.96481797672,-65597.7680430965
2460816.411111057,10785.033286945467,24562.942334846346,-65598.07366332057
2460816.411805501,10783.145620856496,24558.91752924589,-65598.37478778636
2460816.4124999456,10781.25845801038,24554.89040158156,-65598.67141611474
2460816.41319439,10779.37179909297,24550.86095337154,-65598.9635478465
2460816.4138888344,10777.485643933285,24546.829184387243,-65599.25118263991
2460816.414583279,10775.599991628564,24542.795093075263,-65599.53432020944
2460816.415277723,10773.714843086153,24538.758681420844,-65599.81296006228
2460816.4159721676,10771.830198614269,24534.71994969938,-65600.08710188544
2460816.416666612,10769.946058382786,24530.678898306614,-65600.35674530167
2460816.4173610564,10768.0624225621,24526.635527637645,-65600.62188993355
2460816.418055501,10766.179291322853,24522.58983808698,-65600.88253540352
2460816.4187499452,10764.296664837657,24518.54183005188,-65601.1386813339
2460816.4194443896,10762.41454327706,24514.491503923717,-65601.39032734722
2460816.420138834,10760.532926810136,24510.43886008923,-65601.63747306613
2460816.4208332784,10758.651815610972,24506.38389894543,-65601.88011811249
2460816.421527723,10756.771210373541,24502.326622009437,-65602.11826204306
2460816.4222221673,10754.89111096698,24498.26702901957,-65602.35190452078
2460816.4229166117,10753.011516606843,24494.20511829809,-65602.58104528436
2460816.423611056,10751.132428205645,24490.140891831583,-65602.80568386275
2460816.4243055005,10749.25384593829,24486.07435001335,-65603.02581987741
2460816.424999945,10747.375769977412,24482.00549323105,-65603.24145294969
2460816.4256943893,10745.498200493723,24477.934321867826,-65603.45258270093
2460816.4263888337,10743.62113766304,24473.860836317286,-65603.65920875191
2460816.427083278,10741.74458165926,24469.78503696799,-65603.86133072326
2460816.4277777225,10739.868532656146,24465.70692420826,-65604.05894823535
2460816.428472167,10737.992990827373,24461.626498426183,-65604.25206090849
2460816.4291666113,10736.117956866468,24457.543761141987,-65604.440668311
2460816.4298610557,10734.243430644623,24453.45871208618,-65604.62477009547
2460816.4305555,10732.369411382382,24449.371349568093,-65604.80436597287
2460816.4312499445,10730.49590001915,24445.2816755536,-65604.97945550292
2460816.431944389,10728.62289675107,24441.18969040132,-65605.15003831641
2460816.4326388333,10726.750401716152,24437.095394535612,-65605.31611401426
2460816.4333332777,10724.878415066527,24432.99878836176,-65605.47768220486
2460816.434027722,10723.006936973332,24428.899872268026,-65605.63474250518
2460816.4347221665,10721.135967607679,24424.79864664254,-65605.78729453191
2460816.435416611,10719.265507140313,24420.695111873538,-65605.93533790125
2460816.4361110553,10717.395555743211,24416.589268352564,-65606.07887222899
2460816.4368054997,10715.526114103744,24412.48111760532,-65606.21789709294
2460816.437499944,10713.65718208731,24408.37065935258,-65606.35241213338
2460816.4381943885,10711.788758914166,24404.257891892925,-65606.48241703132
2460816.438888833,10709.920845488221,24400.14281723084,-65606.60791134734
2460816.4395832773,10708.053441978422,24396.02543575475,-65606.72889469529
2460816.4402777217,10706.186548553203,24391.90574785303,-65606.8453666886
2460816.440972166,10704.320165380555,24387.783753914246,-65606.9573269403
2460816.4416666105,10702.454292628003,24383.659454327088,-65607.06477506294
2460816.442361055,10700.588930464139,24379.53284948367,-65607.1677106685
2460816.4430554993,10698.724079055019,24375.40393977098,-65607.26613336863
2460816.4437499437,10696.859738563902,24371.272725571827,-65607.36004277464
2460816.444444388,10694.995909158706,24367.139207280266,-65607.44943849719
2460816.4451388326,10693.132591521384,24363.003386432767,-65607.53432012362
2460816.445833277,10691.269785515758,24358.86526275328,-65607.61468727991
2460816.4465277214,10689.407490357746,24354.72483452304,-65607.69053961421
2460816.4472221658,10687.545706943754,24350.58210375904,-65607.76187670293
2460816.44791661,10685.684435442052,24346.43707085186,-65607.82869815589
2460816.4486110546,10683.823676036398,24342.28973617068,-65607.89100359108
2460816.449305499,10681.963428889467,24338.140100097,-65607.94879261736
2460816.4499999434,10680.103694134854,24333.98816305276,-65608.0020648274
2460816.450694388,10678.244471932594,24329.83392542973,-65608.05081982701
2460816.451388832,10676.385762442389,24325.677387619962,-65608.09505722148
2460816.4520832766,10674.527565823319,24321.51855001577,-65608.13477661568
2460816.452777721,10672.66988274871,24317.357414163776,-65608.16997760483
2460816.4534721654,10670.812713076637,24313.193979786996,-65608.20065980095
2460816.45416661,10668.956056020452,24309.028245160458,-65608.22682282086
2460816.454861054,10667.099912466438,24304.860212312393,-65608.2484662545
2460816.4555554986,10665.24428256798,24300.689881629976,-65608.26558970405
2460816.456249943,10663.389166482957,24296.517253511814,-65608.2781927713
2460816.4569443874,10661.534564366388,24292.342328351868,-65608.28627505735
2460816.457638832,10659.6804763727,24288.165106544242,-65608.28983616298
2460816.458333276,10657.826902655968,24283.985588483378,-65608.28887568829
2460816.4590277206,10655.97384336963,24279.803774563865,-65608.28339323294
2460816.459722165,10654.121298667933,24275.619665184033,-65608.27338839609
2460816.4604166094,10652.269269215753,24271.433261898113,-65608.25886078119
2460816.461111054,10650.417754863149,24267.244564421286,-65608.23980998655
2460816.461805498,10648.566754820768,24263.05357101961,-65608.21623559807
2460816.4624999426,10646.716269967459,24258.860283735758,-65608.18813721967
2460816.463194387,10644.866300453474,24254.664702965663,-65608.15551444792
2460816.4638888314,10643.016846428443,24250.466829105455,-65608.118366879
2460816.464583276,10641.167908041387,24246.26666255149,-65608.07669410855
2460816.4652777202,10639.319485428996,24242.064203715177,-65608.03049572562
2460816.4659721646,10637.471578724359,24237.85945300336,-65607.97977131841
2460816.466666609,10635.624188088144,24233.652410792976,-65607.92452048823
2460816.4673610535,10633.777313682642,24229.443077474807,-65607.86474283482
2460816.468055498,10631.930956166969,24225.231454613655,-65607.80043797022
2460816.4687499423,10630.085115389691,24221.017541928533,-65607.73160547967
2460816.4694443867,10628.239790557296,24216.801337669305,-65607.65824491858
2460816.470138831,10626.394982541484,24212.582843890126,-65607.58035590532
2460816.4708332755,10624.550691487279,24208.362060988507,-65607.4979380314
2460816.47152772,10622.70691754099,24204.138989365598,-65607.41099088792
2460816.4722221643,10620.863660845831,24199.913629417162,-65607.31951406533
2460816.4729166087,10619.020921542411,24195.68598153491,-65607.22350715351
2460816.473611053,10617.178699776121,24191.456046122028,-65607.12296974215
2460816.4743054975,10615.336995689315,24187.22382357706,-65607.01790142029
2460816.474999942,10613.495809423963,24182.989314298662,-65606.90830177638
2460816.4756943863,10611.655141121537,24178.75251868571,-65606.79417039844
2460816.4763888307,10609.81499143298,24174.513438313108,-65606.67550690769
2460816.477083275,10607.975360203114,24170.27207290139,-65606.55231087466
2460816.4777777195,10606.136246634187,24166.02842068692,-65606.42458182096
2460816.478472164,10604.297651586205,24161.782483730683,-65606.29231938017
2460816.4791666083,10602.459575200155,24157.534262437624,-65606.15552313787
2460816.4798610527,10600.622017614052,24153.283757207962,-65606.0141926791
2460816.480555497,10598.784978965561,24149.030968442057,-65605.86832758825
2460816.4812499415,10596.948459391746,24144.775896540497,-65605.71792744934
2460816.481944386,10595.112459028727,24140.518541904472,-65605.56299184573
2460816.4826388303,10593.276978007108,24136.258904939485,-65605.40352035791
2460816.4833332747,10591.442016462244,24131.996986051534,-65605.23951256783
2460816.484027719,10589.607575044456,24127.73278681651,-65605.07096810816
2460816.4847221635,10587.77365358914,24123.466306943166,-65604.8978865356
2460816.485416608,10585.940251298667,24119.197544664235,-65604.72026734117
2460816.4861110523,10584.107369028023,24114.926502059243,-65604.53811017268
2460816.4868054967,10582.275006910033,24110.653179530378,-65604.35141461011
2460816.487499941,10580.443165077051,24106.37757747996,-65604.16018023298
2460816.4881943855,10578.611843660812,24102.0996963106,-65603.96440662036
2460816.48888883,10576.78104279424,24097.819536428557,-65603.76409335082
2460816.4895832743,10574.950762607075,24093.53709823481,-65603.55924000224
2460816.4902777188,10573.121003226848,24089.252382126153,-65603.34984615188
2460816.490972163,10571.291764785414,24084.965388510875,-65603.1359113769
2460816.4916666076,10569.463047918724,24080.67611898224,-65602.91743531507
2460816.492361052,10567.634852460327,24076.384573253697,-65602.69441750988
2460816.4930554964,10565.807177607545,24072.090749542513,-65602.46685742108
2460816.493749941,10563.980024207038,24067.794649940206,-65602.23475471065
2460816.494444385,10562.15339238591,24063.496274851157,-65601.99810895315
2460816.4951388296,10560.327282272321,24059.19562468337,-65601.75691972276
2460816.495833274,10558.501693991486,24054.892699839467,-65601.5111865929
2460816.4965277184,10556.676627666215,24050.5875007178,-65601.2609091363
2460816.497222163,10554.852083423884,24046.280027728386,-65601.00608692585
2460816.497916607,10553.028061389195,24041.9702812763,-65600.74671953366
2460816.4986110516,10551.204561686307,24037.658261766814,-65600.48280653138
2460816.499305496,10549.38158448638,24033.343969566195,-65600.21434751102
2460816.4999999404,10547.559130478952,24029.027406226593,-65599.9413421466
2460816.500694385,10545.737199442641,24024.708571505118,-65599.66378994448
2460816.501388829,10543.915790509356,24020.387463656498,-65599.38169030349
2460816.5020832736,10542.094904512316,24016.064084780515,-65599.09504289976
2460816.502777718,10540.27454157245,24011.738435290317,-65598.8038473013
2460816.5034721624,10538.45470180851,24007.41051559404,-65598.5081030756
2460816.504166607,10536.635385339305,24003.080326099745,-65598.20780978953
2460816.504861051,10534.81659228313,23998.74786721535,-65597.90296700978
2460816.5055554956,10532.998322758267,23994.4131393487,-65597.59357430277
2460816.50624994,10531.18057688295,23990.076142907415,-65597.27963123452
2460816.5069443844,10529.363354776704,23985.736878302454,-65596.96113737102
2460816.507638829,10527.54665706047,23981.395347143072,-65596.63809236782
2460816.508333273,10525.73048355659,23977.051549130796,-65596.31049574025
2460816.5090277176,10523.914833460822,23972.705482463985,-65595.97834688483
2460816.509722162,10522.099707605776,23968.3571492568,-65595.64164549446
2460816.5104166064,10520.285106110066,23964.006549915073,-65595.30039113361
2460816.511111051,10518.47102909256,23959.65368484422,-65594.95458336685
2460816.5118054952,10516.657476672395,23955.298554449226,-65594.6042217584
2460816.5124999397,10514.844448970394,23950.941159138143,-65594.24930587268
2460816.513194384,10513.031946105237,23946.581499312866,-65593.88983527357
2460816.5138888285,10511.219968194413,23942.21957537023,-65593.52580952438
2460816.514583273,10509.408515360392,23937.855387718148,-65593.15722818933
2460816.5152777173,10507.597588226155,23933.48893797001,-65592.7840909364
2460816.5159721617,10505.787186620628,23929.120225824576,-65592.40639727164
2460816.516666606,10503.977309598724,23924.749249577202,-65592.0241465002
2460816.5173610505,10502.16795793499,23920.376011395703,-65591.63733830709
2460816.518055495,10500.359131963856,23916.00051150903,-65591.24597234873
2460816.5187499393,10498.550831814244,23911.622750308685,-65590.85004819129
2460816.5194443837,10496.74305761211,23907.242728182435,-65590.44956539966
2460816.520138828,10494.935809488676,23902.86044552914,-65590.04452353981
2460816.5208332725,10493.12908757344,23898.475902741917,-65589.63492217711
2460816.521527717,10491.322891996124,23894.089100213387,-65589.22076087678
2460816.5222221613,10489.5172228871,23889.700038335588,-65588.80203920406
2460816.5229166057,10487.712080376925,23885.30871750008,-65588.37875672393
2460816.52361105,10485.907465096801,23880.915139316487,-65587.95091312066
2460816.5243054945,10484.10337688793,23876.519303471738,-65587.51850789289
2460816.524999939,10482.299814962267,23872.121208114084,-65587.08154038277
2460816.5256943833,10480.496780158288,23867.720855355197,-65586.64001032339
2460816.5263888277,10478.694272609644,23863.318245589493,-65586.19391727932
2460816.527083272,10476.892292448178,23858.913379206046,-65585.74326081456
2460816.5277777165,10475.090839805898,23854.50625659359,-65585.28804049281
2460816.528472161,10473.289914814482,23850.09687814066,-65584.82825587754
2460816.5291666053,10471.489517605873,23845.685244235498,-65584.36390653189
2460816.5298610497,10469.689648313377,23841.271355269717,-65583.89499201917
2460816.530555494,10467.890307067932,23836.85521162906,-65583.42151190172
2460816.5312499385,10466.091494497045,23832.436814920136,-65582.94346587437
2460816.531944383,10464.29321044395,23828.016164824494,-65582.46085342513
2460816.5326388273,10462.495454124322,23823.593259477173,-65581.97367386764
2460816.5333332717,10460.69822640895,23819.16810097683,-65581.48192696655
2460816.534027716,10458.901527481203,23814.74068966732,-65580.98561230581
2460816.5347221605,10457.105357439825,23810.311025962455,-65580.48472943174
2460816.535416605,10455.309716356718,23805.879110298094,-65579.97927787867
2460816.5361110494,10453.514604360542,23801.444943067494,-65579.46925720546
2460816.5368054938,10451.72002157733,23797.00852465818,-65578.95466696986
2460816.537499938,10449.925968130858,23792.569855453214,-65578.43550672868
2460816.5381943826,10448.132444149454,23788.128935847577,-65577.91177603962
2460816.538888827,10446.339450255915,23783.685767463452,-65577.38347460661
2460816.5395832714,10444.546986286,23779.240349975746,-65576.85060190326
2460816.540277716,10442.755051451948,23774.792681509512,-65576.31315721183
2460816.54097216,10440.96364658317,23770.342764202942,-65575.77114029646
2460816.5416666046,10439.172771805039,23765.890598450107,-65575.22455071233
2460816.542361049,10437.382427240194,23761.436184639464,-65574.67338801353
2460816.5430554934,10435.592613008974,23756.979523154932,-65574.11765175303
2460816.543749938,10433.803329235861,23752.5206143926,-65573.5573414848
2460816.544444382,10432.01457604288,23748.059458743533,-65572.9924567618
2460816.5451388266,10430.226353551645,23743.596056598875,-65572.42299713631
2460816.545833271,10428.438661882952,23739.130408350007,-65571.84896216019
2460816.5465277154,10426.651501652748,23734.662515627744,-65571.27035154594
2460816.54722216,10424.86487269237,23730.19237810469,-65570.68716475375
2460816.547916604,10423.078774212992,23725.719993898743,-65570.09940103538
2460816.5486110486,10421.293207035407,23721.24536515761,-65569.50706016895
2460816.549305493,10419.508171275205,23716.76849226694,-65568.91014170281
2460816.5499999374,10417.723667052136,23712.289375624532,-65568.30864518651
2460816.550694382,10415.939694489824,23707.80801561777,-65567.70257017117
2460816.551388826,10414.156253708145,23703.324412637,-65567.09191620596
2460816.5520832706,10412.373344813968,23698.83856708314,-65566.47668283408
2460816.552777715,10410.590967921555,23694.35047935059,-65565.85686960166
2460816.5534721594,10408.80912314712,23689.860149836903,-65565.23247605527
2460816.554166604,10407.027810603817,23685.36757893409,-65564.6035017403
2460816.5548610482,10405.247030896193,23680.872768276295,-65563.96994637718
2460816.5555554926,10403.466783851823,23676.37571753976,-65563.33180941158
2460816.556249937,10401.687068676709,23671.876424827908,-65562.68909006039
2460816.5569443814,10399.907886182918,23667.374892303964,-65562.04178811733
2460816.557638826,10398.129236481722,23662.871120363132,-65561.38990312537
2460816.5583332703,10396.35111968377,23658.36510940084,-65560.73343462685
2460816.5590277147,10394.573535899333,23653.856859812717,-65560.07238216366
2460816.559722159,10392.796485239358,23649.346371998276,-65559.4067452778
2460816.5604166035,10391.019967812035,23644.833646351497,-65558.73652350978
2460816.561111048,10389.243983723212,23640.318683261834,-65558.06171639892
2460816.5618054923,10387.468533082882,23635.80148313097,-65557.38232348584
2460816.5624999367,10385.693616490467,23631.28204760901,-65556.6983445002
2460816.563194381,10383.919233766283,23626.76037636545,-65556.0097788732
2460816.5638888255,10382.145384113166,23622.23646749342,-65555.31662579029
2460816.56458327,10380.37206833476,23617.71032316814,-65554.61888505932
2460816.5652777143,10378.599286537876,23613.181943790776,-65553.91655621812
2460816.5659721587,10376.827038826268,23608.65132975683,-65553.20963880306
2460816.566666603,10375.055325301442,23604.118481457357,-65552.4981323493
2460816.5673610475,10373.28414606425,23599.583399299572,-65551.78203639136
2460816.568055492,10371.513501208186,23595.046083689558,-65551.06135046028
2460816.5687499363,10369.743390839873,23590.506535022378,-65550.3360740925
2460816.5694443807,10367.973815073075,23585.964753687163,-65549.60620682736
2460816.570138825,10366.204774500227,23581.420741342536,-65548.87174840311
2460816.5708332695,10364.436268938602,23576.874497659344,-65548.13269823793
2460816.571527714,10362.668297587965,23572.32602071784,-65547.38905548594
2460816.5722221583,10360.900861241538,23567.77531269769,-65546.64081996828
2460816.5729166027,10359.133960001134,23563.222374003348,-65545.88799121759
2460816.573611047,10357.36759396608,23558.66720503421,-65545.13056876522
2460816.5743054915,10355.601763235261,23554.109806189852,-65544.36855214211
2460816.574999936,10353.836467906924,23549.550177870013,-65543.60194087852
2460816.5756943803,10352.071708078587,23544.988320474637,-65542.8307345042
2460816.5763888247,10350.3074838475,23540.42423440388,-65542.05493254848
2460816.577083269,10348.543795311733,23535.857920061833,-65541.27453454079
2460816.5777777135,10346.780642566455,23531.28937784689,-65540.48954000902
2460816.578472158,10345.018026193027,23526.71860942056,-65539.69994869933
2460816.5791666023,10343.255946004023,23522.145614453373,-65538.90576001526
2460816.5798610467,10341.494401196758,23517.57039101635,-65538.10697307686
2460816.580555491,10339.733392558199,23512.992941309003,-65537.30358772201
2460816.5812499356,10337.97292018154,23508.413265732917,-65536.4956034763
2460816.58194438,10336.212984159625,23503.831364689773,-65535.68301986487
2460816.5826388244,10334.453584581213,23499.247238589174,-65534.865836411016
2460816.5833332688,10332.694721523314,23494.660887841972,-65534.04405263274
2460816.584027713,10330.936395076977,23490.07231284164,-65533.217668053374
2460816.5847221576,10329.178605352266,23485.481513982144,-65532.38668220431
2460816.585416602,10327.421352439987,23480.888491665693,-65531.55109460845
