2461258.917,-4801577801,-20403301442,14762257683
2461258.958,-4801585255,-20403350444,14762293080
2461259,-4801592709,-20403399445,14762328477
2461259.042,-4801600162,-20403448446,14762363874
2461259.083,-4801607616,-20403497447,14762399271
2461259.125,-4801615070,-20403546448,14762434668
2461259.167,-4801622524,-20403595449,14762470065
2461259.208,-4801629977,-20403644450,14762505462
2461259.25,-4801637431,-20403693451,14762540859
2461259.292,-4801644885,-20403742452,14762576256
2461259.333,-4801652339,-20403791453,14762611653
2461259.375,-4801659792,-20403840454,14762647050
2461259.417,-4801667246,-20403889455,14762682447
2461259.458,-4801674700,-20403938456,14762717844
2461259.5,-4801682153,-20403987457,14762753241
2461259.542,-4801689607,-20404036458,14762788638
2461259.583,-4801697061,-20404085459,14762824035
2461259.625,-4801704515,-20404134461,14762859432
2461259.667,-4801711968,-20404183462,14762894829
2461259.708,-4801719422,-20404232463,14762930226
2461259.75,-4801726876,-20404281464,14762965623
2461259.792,-4801734329,-20404330465,14763001020
2461259.833,-4801741783,-20404379466,14763036417
2461259.875,-4801749237,-20404428467,14763071814
2461259.917,-4801756691,-20404477468,14763107211
2461259.958,-4801764144,-20404526469,14763142608
2461260,-4801771598,-20404575470,14763178005
2461260.042,-4801779052,-20404624471,14763213402
2461260.083,-4801786505,-20404673472,14763248799
2461260.125,-4801793959,-20404722473,14763284196
2461260.167,-4801801413,-20404771474,14763319593
2461260.208,-4801808867,-20404820475,14763354990
2461260.25,-4801816320,-20404869476,14763390387
2461260.292,-4801823774,-20404918477,14763425784
2461260.333,-4801831228,-20404967478,14763461181
2461260.375,-4801838681,-20405016480,14763496578
2461260.417,-4801846135,-20405065481,14763531975
2461260.458,-4801853589,-20405114482,14763567372
2461260.5,-4801861042,-20405163483,14763602769
2461260.542,-4801868496,-20405212484,14763638166
2461260.583,-4801875950,-20405261485,14763673563
2461260.625,-4801883403,-20405310486,14763708960
2461260.667,-4801890857,-20405359487,14763744357
2461260.708,-4801898311,-20405408488,14763779753
2461260.75,-4801905764,-20405457489,14763815150
2461260.792,-4801913218,-20405506490,14763850547
2461260.833,-4801920672,-20405555491,14763885944
2461260.875,-4801928126,-20405604492,14763921341
2461260.917,-4801935579,-20405653493,14763956738
2461260.958,-4801943033,-20405702494,14763992135
2461261,-4801950487,-20405751495,14764027532
2461261.042,-4801957940,-20405800496,14764062929
2461261.083,-4801965394,-20405849497,14764098326
2461261.125,-4801972848,-20405898498,14764133723
2461261.167,-4801980301,-20405947499,14764169120
2461261.208,-4801987755,-20405996500,14764204517
2461261.25,-4801995208,-20406045502,14764239914
2461261.292,-4802002662,-20406094503,14764275311
2461261.333,-4802010116,-20406143504,14764310708
2461261.375,-4802017569,-20406192505,14764346105
2461261.417,-4802025023,-20406241506,14764381502
2461261.458,-4802032477,-20406290507,14764416898
2461261.5,-4802039930,-20406339508,14764452295
2461261.542,-4802047384,-20406388509,14764487692
2461261.583,-4802054838,-20406437510,14764523089
2461261.625,-4802062291,-20406486511,14764558486
2461261.667,-4802069745,-20406535512,14764593883
2461261.708,-4802077199,-20406584513,14764629280
2461261.75,-4802084652,-20406633514,14764664677
2461261.792,-4802092106,-20406682515,14764700074
2461261.833,-4802099560,-20406731516,14764735471
2461261.875,-4802107013,-20406780517,14764770868
2461261.917,-4802114467,-20406829518,14764806265
2461261.958,-4802121920,-20406878519,14764841662
2461262,-4802129374,-20406927520,14764877058
2461262.042,-4802136828,-20406976521,14764912455
2461262.083,-4802144281,-20407025522,14764947852
2461262.125,-4802151735,-20407074523,14764983249
2461262.167,-4802159189,-20407123524,14765018646
2461262.208,-4802166642,-20407172525,14765054043
2461262.25,-4802174096,-20407221526,14765089440
2461262.292,-4802181549,-20407270527,14765124837
2461262.333,-4802189003,-20407319529,14765160234
2461262.375,-4802196457,-20407368530,14765195631
2461262.417,-4802203910,-20407417531,14765231027
2461262.458,-4802211364,-20407466532,14765266424
2461262.5,-4802218818,-20407515533,14765301821
2461262.542,-4802226271,-20407564534,14765337218
2461262.583,-4802233725,-20407613535,14765372615
2461262.625,-4802241178,-20407662536,14765408012
2461262.667,-4802248632,-20407711537,14765443409
2461262.708,-4802256086,-20407760538,14765478806
2461262.75,-4802263539,-20407809539,14765514203
2461262.792,-4802270993,-20407858540,14765549599
2461262.833,-4802278446,-20407907541,14765584996
2461262.875,-4802285900,-20407956542,14765620393
2461262.917,-4802293354,-20408005543,14765655790
2461262.958,-4802300807,-20408054544,14765691187
2461263,-4802308261,-20408103545,14765726584
2461263.042,-4802315714,-20408152546,14765761981
2461263.083,-4802323168,-20408201547,14765797378
2461263.125,-4802330621,-20408250548,14765832774
2461263.167,-4802338075,-20408299549,14765868171
2461263.208,-4802345529,-20408348550,14765903568
2461263.25,-4802352982,-20408397551,14765938965
2461263.292,-4802360436,-20408446552,14765974362
2461263.333,-4802367889,-20408495553,14766009759
2461263.375,-4802375343,-20408544554,14766045156
2461263.417,-4802382797,-20408593555,14766080552
2461263.458,-4802390250,-20408642556,14766115949
2461263.5,-4802397704,-20408691557,14766151346
2461263.542,-4802405157,-20408740558,14766186743
2461263.583,-4802412611,-20408789559,14766222140
2461263.625,-4802420064,-20408838560,14766257537
2461263.667,-4802427518,-20408887561,14766292934
2461263.708,-4802434972,-20408936562,14766328330
2461263.75,-4802442425,-20408985563,14766363727
2461263.792,-4802449879,-20409034564,14766399124
2461263.833,-4802457332,-20409083566,14766434521
2461263.875,-4802464786,-20409132567,14766469918
2461263.917,-4802472239,-20409181568,14766505315
2461263.958,-4802479693,-20409230569,14766540712
2461264,-4802487146,-20409279570,14766576108
2461264.042,-4802494600,-20409328571,14766611505
2461264.083,-4802502054,-20409377572,14766646902
2461264.125,-4802509507,-20409426573,14766682299
2461264.167,-4802516961,-20409475574,14766717696
2461264.208,-4802524414,-20409524575,14766753093
2461264.25,-4802531868,-20409573576,14766788489
2461264.292,-4802539321,-20409622577,14766823886
2461264.333,-4802546775,-20409671578,14766859283
2461264.375,-4802554228,-20409720579,14766894680
2461264.417,-4802561682,-20409769580,14766930077
2461264.458,-4802569135,-20409818581,14766965473
2461264.5,-4802576589,-20409867582,14767000870
