2461250.62500000,91954095.60937740,-55743776.83645820,-6071221.02825987
2461250.66666666,91959005.42343800,-55695615.66163750,-6070842.07051606
2461250.70833333,91963788.56352130,-55647377.76699800,-6070454.75004144
2461250.75000000,91968444.94933120,-55599063.17438550,-6070059.06250397
2461250.79166666,91972974.50021890,-55550671.90551500,-6069655.00354953
2461250.83333333,91977377.13518170,-55502203.98197090,-6069242.56880170
2461250.87500000,91981652.77286210,-55453659.42520740,-6068821.75386189
2461250.91666666,91985801.33154680,-55405038.25654810,-6068392.55430914
2461250.95833333,91989822.72916590,-55356340.49718690,-6067954.96570013
2461251.00000000,91993716.88329170,-55307566.16818780,-6067508.98356913
2461251.04166666,91997483.71113780,-55258715.29048500,-6067054.60342793
2461251.08333333,92001123.12955800,-55209787.88488340,-6066591.82076583
2461251.12500000,92004635.05504560,-55160783.97205840,-6066120.63104946
2461251.16666666,92008019.40373220,-55111703.57255640,-6065641.02972287
2461251.20833333,92011276.09138650,-55062546.70679500,-6065153.01220742
2461251.25000000,92014405.03341400,-55013313.39506280,-6064656.57390173
2461251.29166666,92017406.14485520,-54964003.65752000,-6064151.71018153
2461251.33333333,92020279.34038520,-54914617.51419840,-6063638.41639984
2461251.37500000,92023024.53431240,-54865154.98500150,-6063116.68788665
2461251.41666666,92025641.64057790,-54815616.08970500,-6062586.51994906
2461251.45833333,92028130.57275380,-54766000.84795670,-6062047.90787108
2461251.50000000,92030491.24404300,-54716309.27927650,-6061500.84691372
2461251.54166666,92032723.56727790,-54666541.40305720,-6060945.33231483
2461251.58333333,92034827.45491910,-54616697.23856420,-6060381.35928907
2461251.62500000,92036802.81767110,-54566776.80474510,-6059808.92294542
2461251.66666666,92038649.56863910,-54516780.12080270,-6059228.01853488
2461251.70833333,92040367.61924700,-54466707.20563330,-6058638.64120726
2461251.75000000,92041956.88047720,-54416558.07799740,-6058040.78608496
2461251.79166666,92043417.26293420,-54366332.75652880,-6057434.44826690
2461251.83333333,92044748.67684400,-54316031.25973520,-6056819.62282842
2461251.87500000,92045951.03205250,-54265653.60599810,-6056196.30482121
2461251.91666666,92047024.23802520,-54215199.81357270,-6055564.48927325
2461251.95833333,92047968.20384510,-54164669.90058880,-6054924.17118875
2461252.00000000,92048782.83821210,-54114063.88505000,-6054275.34554809
2461252.04166666,92049468.04944180,-54063381.78483470,-6053618.00730774
2461252.08333333,92050023.74546440,-54012623.61769600,-6052952.15140022
2461252.12500000,92050449.83382340,-53961789.40126130,-6052277.77273404
2461252.16666666,92050746.22167450,-53910879.15303360,-6051594.86619359
2461252.20833333,92050912.81578470,-53859892.89039060,-6050903.42663915
2461252.25000000,92050949.52253090,-53808830.63058530,-6050203.44890673
2461252.29166666,92050856.24789890,-53757692.39074630,-6049494.92780815
2461252.33333333,92050632.89748230,-53706478.18787780,-6048777.85813082
2461252.37500000,92050279.37648110,-53655188.03885960,-6048052.23463777
2461252.41666666,92049795.58970090,-53603821.96044750,-6047318.05206757
2461252.45833333,92049181.44147880,-53552379.96926620,-6046575.30512993
2461252.50000000,92048436.83515880,-53500862.08175580,-6045823.98847480
2461252.54166666,92047561.67514060,-53449268.31438060,-6045064.09681330
2461252.58333333,92046555.86465530,-53397598.68340340,-6044295.62478641
2461252.62500000,92045419.30653330,-53345853.20496350,-6043518.56701025
2461252.66666666,92044151.90320270,-53294031.89507740,-6042732.91807608
2461252.70833333,92042753.55668800,-53242134.76963800,-6041938.67255018
2461252.75000000,92041224.16860880,-53190161.84441580,-6041135.82497378
2461252.79166666,92039563.64017850,-53138113.13505820,-6040324.36986298
2461252.83333333,92037771.87220330,-53085988.65709030,-6039504.30170870
2461252.87500000,92035848.76508040,-53033788.42591450,-6038675.61497662
2461252.91666666,92033794.21879720,-52981512.45681110,-6037838.30410706
2461252.95833333,92031608.13292960,-52929160.76493820,-6036992.36351493
2461253.00000000,92029290.40664110,-52876733.36533160,-6036137.78758968
2461253.04166666,92026840.93868120,-52824230.27290580,-6035274.57069521
2461253.08333333,92024259.62738410,-52771651.50245300,-6034402.70716977
2461253.12500000,92021546.37066770,-52718997.06864420,-6033522.19132593
2461253.16666666,92018701.06603220,-52666266.98602900,-6032633.01745049
2461253.20833333,92015723.61033540,-52613461.26901920,-6031735.17979134
2461253.25000000,92012613.89999230,-52560579.93190410,-6030828.67256909
2461253.29166666,92009371.83172910,-52507622.98890520,-6029913.49002138
2461253.33333333,92005997.30137710,-52454590.45408890,-6028989.62633212
2461253.37500000,92002490.20434340,-52401482.34140080,-6028057.07565907
2461253.41666666,91998850.43560890,-52348298.66466610,-6027115.83213373
2461253.45833333,91995077.88972700,-52295039.43758930,-6026165.88986134
2461253.50000000,91991172.46082230,-52241704.67375500,-6025207.24292065
2461253.54166666,91987134.04258870,-52188294.38662710,-6024239.88536403
2461253.58333333,91982962.52828840,-52134808.58954980,-6023263.81121723
2461253.62500000,91978657.81075030,-52081247.29574750,-6022279.01447935
2461253.66666666,91974219.78236830,-52027610.51832450,-6021285.48912278
2461253.70833333,91969648.33510030,-51973898.27026560,-6020283.22909309
2461253.75000000,91964943.36046630,-51920110.56443630,-6019272.22830896
2461253.79166666,91960104.74954710,-51866247.41358230,-6018252.48066208
2461253.83333333,91955132.39298290,-51812308.83033060,-6017223.98001712
2461253.87500000,91950026.18097190,-51758294.82718860,-6016186.72021155
2461253.91666666,91944786.00326850,-51704205.41654510,-6015140.69505567
2461253.95833333,91939411.74911030,-51650040.61066650,-6014085.89832826
2461254.00000000,91933903.30656940,-51595800.42166600,-6013022.32373871
2461254.04166666,91928260.56492200,-51541484.86161750,-6011949.96506543
2461254.08333333,91922483.41215230,-51487093.94243610,-6010868.81601004
2461254.12500000,91916571.73579320,-51432627.67591840,-6009778.87024653
2461254.16666666,91910525.42292530,-51378086.07374300,-6008680.12142117
2461254.20833333,91904344.36017480,-51323469.14747060,-6007572.56315238
2461254.25000000,91898028.43371240,-51268776.90854370,-6006456.18903071
2461254.29166666,91891577.52925100,-51214009.36828730,-6005330.99261861
2461254.33333333,91884991.53204430,-51159166.53790840,-6004196.96745056
2461254.37500000,91878270.32688540,-51104248.42849680,-6003054.10703272
2461254.41666666,91871413.79810500,-51049255.05102470,-6001902.40484302
2461254.45833333,91864421.82956940,-50994186.41634710,-6000741.85433099
2461254.50000000,91857294.30467950,-50939042.53520160,-5999572.44891768
2461254.54166666,91850031.10636870,-50883823.41820920,-5998394.18199558
2461254.58333333,91842632.11710110,-50828529.07587370,-5997207.04692850
2461254.62500000,91835097.21887050,-50773159.51858210,-5996011.03705151
2461254.66666666,91827426.29319820,-50717714.75660490,-5994806.14567079
2461254.70833333,91819619.22113130,-50662194.80009590,-5993592.36606364
2461254.75000000,91811675.88324170,-50606599.65909270,-5992369.69147827
2461254.79166666,91803596.15962350,-50550929.34351630,-5991138.11513377
2461254.83333333,91795379.92958780,-50495183.86316380,-5989897.63020231
2461254.87500000,91787027.07138600,-50439363.22770060,-5988648.22979318
2461254.91666666,91778537.46486970,-50383467.44673170,-5987389.90710712
2461254.95833333,91769910.98823210,-50327496.52971530,-5986122.65524717
2461255.00000000,91761147.51918060,-50271450.48599350,-5984846.46728679
2461255.04166666,91752246.93493520,-50215329.32479320,-5983561.33626969
2461255.08333333,91743209.11222620,-50159133.05522580,-5982267.25520978
2461255.12500000,91734033.92729280,-50102861.68628740,-5980964.21709105
2461255.16666666,91724721.25588100,-50046515.22685880,-5979652.21486743
2461255.20833333,91715270.97324160,-49990093.68570580,-5978331.24146274
2461255.25000000,91705682.95412870,-49933597.07147950,-5977001.28977053
2461255.29166666,91695957.07279750,-49877025.39271590,-5975662.35265401
2461255.33333333,91686093.20300260,-49820378.65783630,-5974314.42294595
2461255.37500000,91676091.21799600,-49763656.87514760,-5972957.49344850
2461255.41666666,91665950.99052530,-49706860.05284220,-5971591.55693321
2461255.45833333,91655672.39283210,-49649988.19899790,-5970216.60614081
2461255.50000000,91645255.29664950,-49593041.32157870,-5968832.63378117
2461255.54166666,91634699.57320090,-49536019.42843430,-5967439.63253314
2461255.58333333,91624005.09319770,-49478922.52730020,-5966037.59504452
2461255.62500000,91613171.72683750,-49421750.62579850,-5964626.51393187
2461255.66666666,91602199.34380270,-49364503.73143710,-5963206.38178045
2461255.70833333,91591087.81325760,-49307181.85161060,-5961777.19114416
2461255.75000000,91579837.00377710,-49249784.99359950,-5960338.93454121
2461255.79166666,91568446.78143720,-49192313.16455630,-5958891.60434395
2461255.83333333,91556917.01597930,-49134766.37155120,-5957435.19313510
2461255.87500000,91545247.57451200,-49077144.62152540,-5955969.69334363
2461255.91666666,91533438.32361690,-49019447.92130750,-5954495.09736666
2461255.95833333,91521489.12934600,-48961676.27761290,-5953011.39756912
2461256.00000000,91509399.85722030,-48903829.69704450,-5951518.58628377
2461256.04166666,91497170.37222680,-48845908.18609220,-5950016.65581109
2461256.08333333,91484800.53881710,-48787911.75113350,-5948505.59841904
2461256.12500000,91472290.22090500,-48729840.39843350,-5946985.40634305
2461256.16666666,91459639.28186410,-48671694.13414490,-5945456.07178585
2461256.20833333,91446847.58452630,-48613472.96430840,-5943917.58691734
2461256.25000000,91433914.99117890,-48555176.89485230,-5942369.94387453
2461256.29166666,91420841.36356320,-48496805.93159320,-5940813.13476134
2461256.33333333,91407626.56287190,-48438360.08023570,-5939247.15164850
2461256.37500000,91394270.44974700,-48379839.34637270,-5937671.98657348
2461256.41666666,91380772.88427790,-48321243.73548560,-5936087.63154030
2461256.45833333,91367133.72599920,-48262573.25294420,-5934494.07851945
2461256.50000000,91353352.83388840,-48203827.90400700,-5932891.31944776
2461256.54166666,91339430.06636380,-48145007.69382100,-5931279.34622828
2461256.58333333,91325365.28128250,-48086112.62742240,-5929658.15073015
2461256.62500000,91311158.33593850,-48027142.70973630,-5928027.72478850
2461256.66666666,91296809.08705990,-47968097.94557670,-5926388.06020426
2461256.70833333,91282317.39020050,-47908978.33965350,-5924739.14870923
2461256.75000000,91267683.09928720,-47849783.89657720,-5923080.98193999
2461256.79166666,91252906.07165320,-47790514.62080520,-5921413.55172748
2461256.83333333,91237986.16178460,-47731170.51670860,-5919736.84973722
2461256.87500000,91222923.22359010,-47671751.58854850,-5918050.86759997
2461256.91666666,91207717.11039940,-47612257.84047550,-5916355.59691151
2461256.95833333,91192367.67496070,-47552689.27653050,-5914651.02923256
2461257.00000000,91176874.76943790,-47493045.90064410,-5912937.15608864
2461257.04166666,91161238.24540830,-47433327.71663730,-5911213.96896995
2461257.08333333,91145457.95386020,-47373534.72822120,-5909481.45933115
2461257.12500000,91129533.74519070,-47313666.93899760,-5907739.61859132
2461257.16666666,91113465.46920260,-47253724.35245870,-5905988.43813375
2461257.20833333,91097252.97510260,-47193706.97198730,-5904227.90930583
2461257.25000000,91080896.11149840,-47133614.80085700,-5902458.02341891
2461257.29166666,91064394.72639680,-47073447.84223230,-5900678.77174816
2461257.33333333,91047748.66720040,-47013206.09916890,-5898890.14553241
2461257.37500000,91030957.78070600,-46952889.57461350,-5897092.13597404
2461257.41666666,91014021.91310180,-46892498.27140400,-5895284.73423882
2461257.45833333,90996940.90996480,-46832032.19226980,-5893467.93145578
2461257.50000000,90979714.61625860,-46771491.33983180,-5891641.71871707
2461257.54166666,90962342.87633090,-46710875.71660250,-5889806.08707782
2461257.58333333,90944825.53391090,-46650185.32498620,-5887961.02755600
2461257.62500000,90927162.43210710,-46589420.16727900,-5886106.53113228
2461257.66666666,90909353.41293460,-46528580.24568200,-5884242.58872293
2461257.70833333,90891398.31566890,-46467665.56234710,-5882369.19108554
2461257.75000000,90873296.98465070,-46406676.11916070,-5880486.32926622
2461257.79166666,90855049.26052980,-46345611.91798630,-5878593.99409787
2461257.83333333,90836654.98332260,-46284472.96057980,-5876692.17637536
2461257.87500000,90818113.99240820,-46223259.24858980,-5874780.86685531
2461257.91666666,90799426.12652660,-46161970.78355780,-5872860.05625603
2461257.95833333,90780591.22377530,-46100607.56691810,-5870929.73525726
2461258.00000000,90761609.12160680,-46039169.59999800,-5868989.89450008
2461258.04166666,90742479.65682540,-45977656.88401790,-5867040.52458670
2461258.08333333,90723202.66558480,-45916069.42009160,-5865081.61608033
2461258.12500000,90703777.98338500,-45854407.20922640,-5863113.15950502
2461258.16666666,90684205.44506940,-45792670.25232290,-5861135.14534547
2461258.20833333,90664484.88482250,-45730858.55017570,-5859147.56404689
2461258.25000000,90644616.13616620,-45668972.10347290,-5857150.40601485
2461258.29166666,90624599.03195800,-45607010.91279680,-5855143.66161510
2461258.33333333,90604433.40438710,-45544974.97862370,-5853127.32117339
2461258.37500000,90584119.08497280,-45482864.30132400,-5851101.37497538
2461258.41666666,90563655.90456040,-45420678.88116270,-5849065.81326637
2461258.45833333,90543043.69331920,-45358418.71829900,-5847020.62625125
2461258.50000000,90522282.28073960,-45296083.81278700,-5844965.80409427
2461258.54166666,90501371.49562990,-45233674.16457520,-5842901.33691891
2461258.58333333,90480311.16611400,-45171189.77350730,-5840827.21480769
2461258.62500000,90459101.11949920,-45108630.63932730,-5838743.42779469
2461258.66666666,90437741.17864600,-45045996.76183830,-5836649.96565823
2461258.70833333,90416231.17368620,-44983288.14039140,-5834546.81858993
2461258.75000000,90394570.93003470,-44920504.77440870,-5832433.97651025
2461258.79166666,90372760.27240660,-44857646.66320730,-5830311.42929788
2461258.83333333,90350799.02481410,-44794713.80600050,-5828179.16678947
2461258.87500000,90328687.01056300,-44731706.20189720,-5826037.17877952
2461258.91666666,90306424.05224930,-44668623.84990250,-5823885.45502018
2461258.95833333,90284009.97175650,-44605466.74891760,-5821723.98522101
2461259.00000000,90261444.59025190,-44542234.89773990,-5819552.75904888
2461259.04166666,90238727.72818310,-44478928.29506350,-5817371.76612770
2461259.08333333,90215859.20527540,-44415546.93947910,-5815180.99603829
2461259.12500000,90192838.84052800,-44352090.82947400,-5812980.43831817
2461259.16666666,90169666.45221090,-44288559.96343260,-5810770.08246138
2461259.20833333,90146341.85786170,-44224954.33963640,-5808549.91791828
2461259.25000000,90122864.87428210,-44161273.95626390,-5806319.93409539
2461259.29166666,90099235.31753500,-44097518.81139130,-5804080.12035517
2461259.33333333,90075453.00294080,-44033688.90299220,-5801830.46601587
2461259.37500000,90051517.74507460,-43969784.22893770,-5799570.96035132
2461259.41666666,90027429.35776240,-43905804.78699710,-5797301.59259072
2461259.45833333,90003187.65407830,-43841750.57483750,-5795022.35191853
2461259.50000000,89978792.44634100,-43777621.59002400,-5792733.22747421
2461259.54166666,89954243.54611040,-43713417.83002030,-5790434.20835204
2461259.58333333,89929540.76379170,-43649139.29221130,-5788125.28357862
2461259.62500000,89904683.90545770,-43584785.97408950,-5785806.44193209
2461259.66666666,89879672.78480840,-43520357.87255440,-5783477.67262247
2461259.70833333,89854507.21040440,-43455854.98466040,-5781138.96456539
2461259.75000000,89829186.99002990,-43391277.30736090,-5778790.30663032
2461259.79166666,89803711.93068920,-43326624.83750850,-5776431.68764035
2461259.83333333,89778081.83860270,-43261897.57185530,-5774063.09637198
2461259.87500000,89752296.51920340,-43197095.50705330,-5771684.52155490
2461259.91666666,89726355.77713270,-43132218.63965400,-5769295.95187175
2461259.95833333,89700259.41623690,-43067266.96610920,-5766897.37595793
2461260.00000000,89674007.23956330,-43002240.48277090,-5764488.78240138
2461260.04166666,89647599.04935640,-42937139.18589120,-5762070.15974238
2461260.08333333,89621034.64705420,-42871963.07162310,-5759641.49647327
2461260.12500000,89594313.83328420,-42806712.13602030,-5757202.78103832
2461260.16666666,89567436.40785970,-42741386.37503720,-5754754.00183344
2461260.20833333,89540402.16977630,-42675985.78452960,-5752295.14720602
2461260.25000000,89513210.91720740,-42610510.36025460,-5749826.20545466
2461260.29166666,89485862.44750110,-42544960.09787060,-5747347.16482899
2461260.33333333,89458356.55717620,-42479334.99293760,-5744858.01352945
2461260.37500000,89430693.04191800,-42413635.04091790,-5742358.73970708
2461260.41666666,89402871.69657520,-42347860.23717530,-5739849.33146326
2461260.45833333,89374892.31515560,-42282010.57697610,-5737329.77684954
2461260.50000000,89346754.69082220,-42216086.05548900,-5734800.06386742
2461260.54166666,89318458.61394750,-42150086.66792650,-5732260.18035798
2461260.58333333,89290003.87454420,-42084012.40936840,-5729710.11413972
2461260.62500000,89261390.26673170,-42017863.27443560,-5727149.85326181
2461260.66666666,89232617.58033500,-41951639.25790260,-5724579.38552772
2461260.70833333,89203685.60431340,-41885340.35444730,-5721998.69868967
2461260.75000000,89174594.12675710,-41818966.55865090,-5719407.78044844
2461260.79166666,89145342.93488160,-41752517.86499900,-5716806.61845302
2461260.83333333,89115931.81502450,-41685994.26788080,-5714195.20030042
2461260.87500000,89086360.55264000,-41619395.76159030,-5711573.51353540
2461260.91666666,89056628.93229550,-41552722.34032570,-5708941.54565024
2461260.95833333,89026736.73766630,-41485973.99819020,-5706299.28408444
2461261.00000000,88996683.75153150,-41419150.72919200,-5703646.71622451
2461261.04166666,88966469.75576990,-41352252.52724430,-5700983.82940370
2461261.08333333,88936094.53135510,-41285279.38616620,-5698310.61090176
2461261.12500000,88905557.85835120,-41218231.29968210,-5695627.04794469
2461261.16666666,88874859.51590850,-41151108.26142260,-5692933.12770444
2461261.20833333,88843999.28225930,-41083910.26492440,-5690228.83729875
2461261.25000000,88812976.93471270,-41016637.30363030,-5687514.16379080
2461261.29166666,88781792.24965100,-40949289.37089020,-5684789.09418903
2461261.33333333,88750445.00252500,-40881866.45996040,-5682053.61544684
2461261.37500000,88718934.96784930,-40814368.56400450,-5679307.71446238
2461261.41666666,88687261.91919840,-40746795.67609340,-5676551.37807828
2461261.45833333,88655425.62920170,-40679147.78920540,-5673784.59308134
2461261.50000000,88623425.86387430,-40611424.89671720,-5671007.34588234
2461261.54166666,88591262.39940180,-40543626.99095010,-5668219.62346421
2461261.58333333,88558935.00595290,-40475754.06457180,-5665421.41246758
2461261.62500000,88526443.45242170,-40407806.11018530,-5662612.69945866
2461261.66666666,88493787.50673300,-40339783.12030270,-5659793.47094643
2461261.70833333,88460966.93583710,-40271685.08734500,-5656963.71338248
2461261.75000000,88427981.50570460,-40203512.00364280,-5654123.41316063
2461261.79166666,88394830.98132120,-40135263.86143640,-5651272.55661658
2461261.83333333,88361515.12668250,-40066940.65287610,-5648411.13002775
2461261.87500000,88328033.70478930,-39998542.37002260,-5645539.11961288
2461261.91666666,88294386.47764160,-39930069.00484720,-5642656.51153182
2461261.95833333,88260573.20623430,-39861520.54923210,-5639763.29188512
2461262.00000000,88226593.65055120,-39792896.99497060,-5636859.44671386
2461262.04166666,88192447.56956090,-39724198.33376770,-5633944.96199931
2461262.08333333,88158134.72121040,-39655424.55723990,-5631019.82366258
2461262.12500000,88123654.86242090,-39586575.65691610,-5628084.01756441
2461262.16666666,88089007.74908240,-39517651.62423730,-5625137.52950485
2461262.20833333,88054193.13604800,-39448652.45055740,-5622180.34522294
2461262.25000000,88019210.77712960,-39379578.12714290,-5619212.45039643
2461262.29166666,87984060.42509220,-39310428.64517390,-5616233.83064152
2461262.33333333,87948741.83164880,-39241203.99574390,-5613244.47151249
2461262.37500000,87913254.74745530,-39171904.16986010,-5610244.35850150
2461262.41666666,87877598.91615070,-39102529.15903990,-5607233.47670291
2461262.45833333,87841774.09169580,-39033078.95357520,-5604211.81178965
2461262.50000000,87805780.02228400,-38963553.54414260,-5601179.34910729
2461262.54166666,87769616.45439210,-38893952.92139740,-5598136.07390204
2461262.58333333,87733283.13341050,-38824277.07591070,-5595081.97135630
2461262.62500000,87696779.80363820,-38754525.99816940,-5592017.02658832
2461262.66666666,87660106.20827600,-38684699.67857690,-5588941.22465186
2461262.70833333,87623262.08942090,-38614798.10745310,-5585854.55053591
2461262.75000000,87586247.18806000,-38544821.27503510,-5582756.98916421
2461262.79166666,87549061.24406430,-38474769.17147750,-5579648.52539504
2461262.83333333,87511703.99618270,-38404641.78685260,-5576529.14402079
2461262.87500000,87474175.18203620,-38334439.11115120,-5573398.82976768
2461262.91666666,87436474.53811160,-38264161.13428240,-5570257.56729536
2461262.95833333,87398601.79975550,-38193807.84607440,-5567105.34119661
2461263.00000000,87360556.70116840,-38123379.23627490,-5563942.13599697
2461263.04166666,87322338.97539860,-38052875.29455110,-5560767.93615442
2461263.08333333,87283948.35433610,-37982296.01049050,-5557582.72605901
2461263.12500000,87245384.56870650,-37911641.37360090,-5554386.49003254
2461263.16666666,87206647.34806520,-37840911.37331130,-5551179.21232820
2461263.20833333,87167736.42079130,-37770105.99897160,-5547960.87713026
2461263.25000000,87128651.51408130,-37699225.23985370,-5544731.46855368
2461263.29166666,87089392.35188990,-37628269.08538380,-5541490.97052852
2461263.33333333,87049958.65597180,-37557237.52502500,-5538239.36685844
2461263.37500000,87010350.15523300,-37486130.54721610,-5534976.64174559
2461263.41666666,86970566.57219600,-37414948.14090610,-5531702.77903083
2461263.45833333,86930607.62816780,-37343690.29496770,-5528417.76248391
2461263.50000000,86890473.04323310,-37272356.99819800,-5525121.57580298
2461263.54166666,86850162.53624680,-37200948.23931890,-5521814.20261426
2461263.58333333,86809675.82482730,-37129464.00697780,-5518495.62647154
2461263.62500000,86769012.62534910,-37057904.28974780,-5515165.83085593
2461263.66666666,86728172.65293610,-36986269.07612840,-5511824.79917528
2461263.70833333,86687155.62145410,-36914558.35454580,-5508472.51476395
2461263.75000000,86645961.24350410,-36842772.11335370,-5505108.96088228
2461263.79166666,86604589.23041500,-36770910.34083370,-5501734.12071623
2461263.83333333,86563039.29223670,-36698973.02519540,-5498347.97737703
2461263.87500000,86521311.13773260,-36626960.15457740,-5494950.51390068
2461263.91666666,86479404.47437330,-36554871.71704780,-5491541.71324766
2461263.95833333,86437319.00832860,-36482707.70060430,-5488121.55830242
2461264.00000000,86395054.44446130,-36410468.09317490,-5484690.03187308
2461264.04166666,86352610.48631940,-36338152.88261850,-5481247.11669091
2461264.08333333,86309986.83612960,-36265762.05672520,-5477792.79541007
2461264.12500000,86267183.19478980,-36193295.60321710,-5474327.05060710
2461264.16666666,86224199.26091210,-36120753.50986870,-5470849.86472741
2461264.20833333,86181034.72683050,-36048135.76501220,-5467361.21986186
2461264.25000000,86137689.29643580,-35975442.35527900,-5463861.09874470
2461264.29166666,86094162.66537240,-35902673.26810670,-5460349.48364548
2461264.33333333,86050454.52791760,-35829828.49086730,-5456826.35675400
2461264.37500000,86006564.57697290,-35756908.01086840,-5453291.70017982
2461264.41666666,85962492.50405590,-35683911.81535340,-5449745.49595177
2461264.45833333,85918237.99929240,-35610839.89150270,-5446187.72601752
2461264.50000000,85873800.75140750,-35537692.22643360,-5442618.37224307
