2461250.91666666,-72367219.03908110,19843904.96583290,-6387888.76061409
2461250.95833333,-72325168.76373000,19688343.97129090,-6409731.00727981
2461251.00000000,-72282826.32932440,19532703.44623880,-6431547.36157909
2461251.04166666,-72240190.97989830,19376983.76888800,-6453337.65290098
2461251.08333333,-72197261.95741750,19221185.32059760,-6475101.70979286
2461251.12500000,-72154038.50177790,19065308.48589810,-6496839.35995598
2461251.16666666,-72110519.85080440,18909353.65251650,-6518550.43024096
2461251.20833333,-72066705.24025020,18753321.21140220,-6540234.74664300
2461251.25000000,-72022593.90379360,18597211.55674480,-6561892.13429838
2461251.29166666,-71978185.07303630,18441025.08599390,-6583522.41748053
2461251.33333333,-71933477.97750430,18284762.19989510,-6605125.41959406
2461251.37500000,-71888471.84464760,18128423.30251140,-6626700.96317058
2461251.41666666,-71843165.89983650,17972008.80124250,-6648248.86986507
2461251.45833333,-71797559.36636180,17815519.10685230,-6669768.96045089
2461251.50000000,-71751651.46543520,17658954.63349520,-6691261.05481509
2461251.54166666,-71705441.41618720,17502315.79874000,-6712724.97195406
2461251.58333333,-71658928.43566600,17345603.02359060,-6734160.52996956
2461251.62500000,-71612111.73883840,17188816.73251780,-6755567.54606332
2461251.66666666,-71564990.53858970,17031957.35348460,-6776945.83653243
2461251.70833333,-71517564.04572100,16875025.31796510,-6798295.21676569
2461251.75000000,-71469831.46895150,16718021.06097700,-6819615.50123807
2461251.79166666,-71421792.01491860,16560945.02111060,-6840906.50350575
2461251.83333333,-71373444.88817510,16403797.64054340,-6862168.03620293
2461251.87500000,-71324789.29119170,16246579.36507670,-6883399.91103590
2461251.91666666,-71275824.42435780,16089290.64416090,-6904601.93877843
2461251.95833333,-71226549.48597800,15931931.93091360,-6925773.92926827
2461252.00000000,-71176963.67227800,15774503.68216090,-6946915.69140051
2461252.04166666,-71127066.17740180,15617006.35845590,-6968027.03312403
2461252.08333333,-71076856.19341050,15459440.42409920,-6989107.76143757
2461252.12500000,-71026332.91028770,15301806.34718010,-7010157.68238322
2461252.16666666,-70975495.51593880,15144104.59960110,-7031176.60104201
2461252.20833333,-70924343.19618940,14986335.65709610,-7052164.32153040
2461252.25000000,-70872875.13479040,14828499.99927150,-7073120.64699375
2461252.29166666,-70821090.51341810,14670598.10962980,-7094045.37960205
2461252.33333333,-70768988.51167390,14512630.47559360,-7114938.32054577
2461252.37500000,-70716568.30708770,14354597.58853920,-7135799.27003018
2461252.41666666,-70663829.07511970,14196499.94382660,-7156628.02727043
2461252.45833333,-70610769.98916040,14038338.04082270,-7177424.39048738
2461252.50000000,-70557390.22053380,13880112.38293360,-7198188.15690228
2461252.54166666,-70503688.93850030,13721823.47763700,-7218919.12273141
2461252.58333333,-70449665.31025800,13563471.83650880,-7239617.08318161
2461252.62500000,-70395318.50094430,13405057.97525170,-7260281.83244542
2461252.66666666,-70340647.67364080,13246582.41372970,-7280913.16369549
2461252.70833333,-70285651.98937520,13088045.67599830,-7301510.86907967
2461252.75000000,-70230330.60712230,12929448.29032880,-7322074.73971675
2461252.79166666,-70174682.68380870,12770790.78924280,-7342604.56569091
2461252.83333333,-70118707.37431580,12612073.70954480,-7363100.13604649
2461252.87500000,-70062403.83148300,12453297.59235120,-7383561.23878321
2461252.91666666,-70005771.20611200,12294462.98312370,-7403987.66085079
2461252.95833333,-69948808.64696940,12135570.43169890,-7424379.18814410
2461253.00000000,-69891515.30078900,11976620.49231610,-7444735.60549866
2461253.04166666,-69833890.31228050,11817613.72365990,-7465056.69668399
2461253.08333333,-69775932.82412930,11658550.68888300,-7485342.24439980
2461253.12500000,-69717641.97700160,11499431.95563920,-7505592.03027073
2461253.16666666,-69659016.90955190,11340258.09612420,-7525805.83484014
2461253.20833333,-69600056.75842530,11181029.68710160,-7545983.43756580
2461253.25000000,-69540760.65826090,11021747.30993270,-7566124.61681507
2461253.29166666,-69481127.74170090,10862411.55062000,-7586229.14985852
2461253.33333333,-69421157.13939300,10703022.99983220,-7606296.81286565
2461253.37500000,-69360847.97999570,10543582.25293870,-7626327.38089967
2461253.41666666,-69300199.39018510,10384089.91004570,-7646320.62791190
2461253.45833333,-69239210.49466030,10224546.57602970,-7666276.32673663
2461253.50000000,-69177880.41615180,10064952.86057670,-7686194.24908530
2461253.54166666,-69116208.27542500,9905309.37821039,-7706074.16554196
2461253.58333333,-69054193.19128450,9745616.74832178,-7725915.84555865
2461253.62500000,-68991834.28058520,9585875.59521388,-7745719.05744892
2461253.66666666,-68929130.65823920,9426086.54813883,-7765483.56838227
2461253.70833333,-68866081.43722030,9266250.24132516,-7785209.14437986
2461253.75000000,-68802685.72857240,9106367.31401639,-7804895.55030882
2461253.79166666,-68738942.64141760,8946438.41050892,-7824542.54987672
2461253.83333333,-68674851.28296400,8786464.18018739,-7844149.90562625
2461253.87500000,-68610410.75851180,8626445.27755648,-7863717.37893048
2461253.91666666,-68545620.17146340,8466382.36228177,-7883244.72998695
2461253.95833333,-68480478.62333300,8306276.09922951,-7902731.71781198
2461254.00000000,-68414985.21375200,8146127.15849569,-7922178.10023624
2461254.04166666,-68349139.04048020,7985936.21544776,-7941583.63389883
2461254.08333333,-68282939.19941680,7825703.95076772,-7960948.07424123
2461254.12500000,-68216384.78460630,7665431.05047921,-7980271.17550319
2461254.16666666,-68149474.88824900,7505118.20598948,-7999552.69071684
2461254.20833333,-68082208.60071470,7344766.11413471,-8018792.37170044
2461254.25000000,-68014585.01054750,7184375.47720574,-8037989.96905447
2461254.29166666,-67946603.20447880,7023947.00299313,-8057145.23215551
2461254.33333333,-67878262.26743930,6863481.40482824,-8076257.90915048
2461254.37500000,-67809561.28256850,6702979.40161890,-8095327.74695166
2461254.41666666,-67740499.33122710,6542441.71789136,-8114354.49123101
2461254.45833333,-67671075.49300840,6381869.08382811,-8133337.88641486
2461254.50000000,-67601288.84574730,6221262.23530267,-8152277.67567914
2461254.54166666,-67531138.46553850,6060621.91393202,-8171173.60094249
2461254.58333333,-67460623.42674390,5899948.86710555,-8190025.40286210
2461254.62500000,-67389742.80200620,5739243.84802755,-8208832.82082813
2461254.66666666,-67318495.66226550,5578507.61576553,-8227595.59295732
2461254.70833333,-67246881.07676940,5417740.93528430,-8246313.45608839
2461254.75000000,-67174898.11308630,5256944.57748458,-8264986.14577694
2461254.79166666,-67102545.83712260,5096119.31925353,-8283613.39628894
2461254.83333333,-67029823.31313420,4935265.94349921,-8302194.94059613
2461254.87500000,-66956729.60374160,4774385.23919234,-8320730.51037062
2461254.91666666,-66883263.76994610,4613478.00141105,-8339219.83597931
2461254.95833333,-66809424.87114250,4452545.03138304,-8357662.64647803
2461255.00000000,-66735211.96514110,4291587.13653192,-8376058.66960635
2461255.04166666,-66660624.10818770,4130605.13051559,-8394407.63178362
2461255.08333333,-66585660.35488700,3969599.83325740,-8412709.25809274
2461255.12500000,-66510319.75829460,3808572.07100465,-8430963.27228261
2461255.16666666,-66434601.37001120,3647522.67637818,-8449169.39677204
2461255.20833333,-66358504.24014970,3486452.48840475,-8467327.35263966
2461255.25000000,-66282027.41733330,3325362.35256337,-8485436.85961526
2461255.29166666,-66205169.94871620,3164253.12083086,-8503497.63607476
2461255.33333333,-66127930.88000360,3003125.65172633,-8521509.39903485
2461255.37500000,-66050309.25546680,2841980.81035076,-8539471.86414814
2461255.41666666,-65972304.11796500,2680819.46843656,-8557384.74569738
2461255.45833333,-65893914.50896680,2519642.50439588,-8575247.75658975
2461255.50000000,-65815139.46856620,2358450.80335731,-8593060.60835259
2461255.54166666,-65735978.03550540,2197245.25721710,-8610823.01112739
2461255.58333333,-65656429.24719820,2036026.76468974,-8628534.67366411
2461255.62500000,-65576492.13974630,1874796.23134347,-8646195.30331703
2461255.66666666,-65496165.74796340,1713554.56965189,-8663804.60603892
2461255.70833333,-65415449.10540020,1552302.69904518,-8681362.28637533
2461255.75000000,-65334341.24436020,1391041.54594447,-8698868.04746075
2461255.79166666,-65252841.19592990,1229772.04382274,-8716321.59101188
2461255.83333333,-65170947.99000000,1068495.13324700,-8733722.61732305
2461255.87500000,-65088660.65528410,907211.76191616,-8751070.82526207
2461255.91666666,-65005978.21934920,745922.88472009,-8768365.91226391
2461255.95833333,-64922899.70864170,584629.46379020,-8785607.57432531
2461256.00000000,-64839424.14850510,423332.46853315,-8802795.50600126
2461256.04166666,-64755550.56321330,262032.87569283,-8819929.40039843
2461256.08333333,-64671277.97599500,100731.66939609,-8837008.94917056
2461256.12500000,-64586605.40905740,-60570.15880422,-8854033.84251398
2461256.16666666,-64501531.88361590,-221871.60987608,-8871003.76916223
2461256.20833333,-64416056.41992270,-383171.67725685,-8887918.41638088
2461256.25000000,-64330178.03729220,-544469.34680918,-8904777.46996321
2461256.29166666,-64243895.75413010,-705763.59677079,-8921580.61422522
2461256.33333333,-64157208.58796520,-867053.39769991,-8938327.53200036
2461256.37500000,-64070115.55547730,-1028337.71242777,-8955017.90463491
2461256.41666666,-63982615.67252630,-1189615.49601203,-8971651.41198364
2461256.45833333,-63894707.95418520,-1350885.69568034,-8988227.73240442
2461256.50000000,-63806391.41477340,-1512147.25077766,-9004746.54275336
2461256.54166666,-63717665.06788110,-1673399.09272813,-9021207.51838138
2461256.58333333,-63628527.92640930,-1834640.14497036,-9037610.33312828
2461256.62500000,-63538979.00260000,-1995869.32291122,-9053954.65931859
2461256.66666666,-63449017.30806690,-2157085.53387965,-9070240.16775762
2461256.70833333,-63358641.85383410,-2318287.67706625,-9086466.52772606
2461256.75000000,-63267851.65036950,-2479474.64347448,-9102633.40697583
2461256.79166666,-63176645.70761570,-2640645.31587559,-9118740.47172640
2461256.83333333,-63085023.03503310,-2801798.56874412,-9134787.38665916
2461256.87500000,-62992982.64163180,-2962933.26821313,-9150773.81491392
2461256.91666666,-62900523.53600730,-3124048.27202434,-9166699.41808492
2461256.95833333,-62807644.72638350,-3285142.42946587,-9182563.85621564
2461257.00000000,-62714345.22064800,-3446214.58132430,-9198366.78779520
2461257.04166666,-62620624.02638820,-3607263.55983701,-9214107.86975478
2461257.08333333,-62526480.15093620,-3768288.18862930,-9229786.75746263
2461257.12500000,-62431912.60140590,-3929287.28266594,-9245403.10472060
2461257.16666666,-62336920.38473260,-4090259.64820050,-9260956.56376050
2461257.20833333,-62241502.50771650,-4251204.08271754,-9276446.78523982
2461257.25000000,-62145657.97706420,-4412119.37487992,-9291873.41823811
2461257.29166666,-62049385.79943400,-4573004.30447042,-9307236.11025279
2461257.33333333,-61952684.98147770,-4733857.64234137,-9322534.50719590
2461257.37500000,-61855554.52987930,-4894678.15036764,-9337768.25339117
2461257.41666666,-61757993.45140590,-5055464.58138432,-9352936.99156975
2461257.45833333,-61660000.75295540,-5216215.67912656,-9368040.36286627
2461257.50000000,-61561575.44159780,-5376930.17818445,-9383078.00681638
2461257.54166666,-61462716.52462330,-5537606.80394576,-9398049.56135314
2461257.58333333,-61363423.00959130,-5698244.27253901,-9412954.66280375
2461257.62500000,-61263693.90437910,-5858841.29077826,-9427792.94588630
2461257.66666666,-61163528.21722790,-6019396.55611234,-9442564.04370713
2461257.70833333,-61062924.95679440,-6179908.75656765,-9457267.58775775
2461257.75000000,-60961883.13220470,-6340376.57068693,-9471903.20791132
2461257.79166666,-60860401.75310070,-6500798.66748262,-9486470.53242074
2461257.83333333,-60758479.82969380,-6661173.70637820,-9500969.18791562
2461257.87500000,-60656116.37282230,-6821500.33714593,-9515398.79939905
2461257.91666666,-60553310.39399970,-6981777.19985962,-9529758.99024590
2461257.95833333,-60450060.90546910,-7142002.92483947,-9544049.38220038
2461258.00000000,-60346366.92026510,-7302176.13258543,-9558269.59537281
2461258.04166666,-60242227.45226230,-7462295.43373375,-9572419.24823844
2461258.08333333,-60137641.51623440,-7622359.42899750,-9586497.95763509
2461258.12500000,-60032608.12791490,-7782366.70910628,-9600505.33876069
2461258.16666666,-59927126.30405340,-7942315.85475344,-9614441.00517166
2461258.20833333,-59821195.06247630,-8102205.43653899,-9628304.56878106
2461258.25000000,-59714813.42214710,-8262034.01491237,-9642095.63985679
2461258.29166666,-59607980.40322340,-8421800.14012430,-9655813.82702065
2461258.33333333,-59500695.02712630,-8581502.35215777,-9669458.73724588
2461258.37500000,-59392956.31659910,-8741139.18068021,-9683029.97585640
2461258.41666666,-59284763.29576860,-8900709.14498952,-9696527.14652593
2461258.45833333,-59176114.99021710,-9060210.75394834,-9709949.85127594
2461258.50000000,-59067010.42704360,-9219642.50593373,-9723297.69047526
2461258.54166666,-58957448.63492810,-9379002.88878538,-9736570.26283959
2461258.58333333,-58847428.64420430,-9538290.37974085,-9749767.16543005
2461258.62500000,-58736949.48692540,-9697503.44538398,-9762887.99365303
2461258.66666666,-58626010.19693140,-9856640.54159230,-9775932.34125994
2461258.70833333,-58514609.80992190,-10015700.11347630,-9788899.80034664
2461258.75000000,-58402747.36352830,-10174680.59532400,-9801789.96135322
2461258.79166666,-58290421.89738350,-10333580.41054620,-9814602.41306408
2461258.83333333,-58177632.45319340,-10492397.97162330,-9827336.74260812
2461258.87500000,-58064378.07483010,-10651131.68004530,-9839992.53546091
2461258.91666666,-57950657.80827370,-10809779.92623600,-9852569.37542332
2461258.95833333,-57836470.70174510,-10968341.08951400,-9865066.84463262
2461259.00000000,-57721815.80601740,-11126813.53807240,-9877484.52360176
2461259.04166666,-57606692.17431660,-11285195.62889430,-9889821.99119058
2461259.08333333,-57491098.86239320,-11443485.70769620,-9902078.82460565
2461259.12500000,-57375034.92862310,-11601682.10887490,-9914254.59940468
2461259.16666666,-57258499.43407530,-11759783.15545630,-9926348.88949665
2461259.20833333,-57141491.44259810,-11917787.15903940,-9938361.26714374
2461259.25000000,-57024010.02090680,-12075692.41973580,-9950291.30296258
2461259.29166666,-56906054.23866110,-12233497.22612550,-9962138.56592696
2461259.33333333,-56787623.16855330,-12391199.85519870,-9973902.62336969
2461259.37500000,-56668715.88639980,-12548798.57229690,-9985583.04098449
2461259.41666666,-56549331.47122200,-12706291.63106740,-9997179.38282925
2461259.45833333,-56429469.00533580,-12863677.27341050,-10008691.21132860
2461259.50000000,-56309127.57444780,-13020953.72941700,-10020118.08727650
2461259.54166666,-56188306.26773700,-13178119.21733000,-10031459.56983990
2461259.58333333,-56067004.17795430,-13335171.94348080,-10042715.21656180
2461259.62500000,-55945220.40151620,-13492110.10223840,-10053884.58336450
2461259.66666666,-55822954.03859030,-13648931.87596840,-10064967.22455410
2461259.70833333,-55700204.19319680,-13805635.43497410,-10075962.69282460
2461259.75000000,-55576969.97331170,-13962218.93743820,-10086870.53926080
2461259.79166666,-55453250.49095150,-14118680.52938810,-10097690.31334400
2461259.83333333,-55329044.86228120,-14275018.34463470,-10108421.56295650
2461259.87500000,-55204352.20771570,-14431230.50472210,-10119063.83438570
2461259.91666666,-55079171.65201460,-14587315.11888490,-10129616.67233020
2461259.95833333,-54953502.32438850,-14743270.28399670,-10140079.61990480
2461260.00000000,-54827343.35860430,-14899094.08451800,-10150452.21864570
2461260.04166666,-54700693.89308730,-15054784.59245310,-10160734.00851710
2461260.08333333,-54573553.07102660,-15210339.86730310,-10170924.52791720
2461260.12500000,-54445920.04048600,-15365757.95601470,-10181023.31368400
2461260.16666666,-54317793.95451240,-15521036.89293410,-10191029.90110230
2461260.20833333,-54189173.97124160,-15676174.69976600,-10200943.82391100
2461260.25000000,-54060059.25401330,-15831169.38552370,-10210764.61430940
2461260.29166666,-53930448.97148740,-15986018.94647940,-10220491.80296510
2461260.33333333,-53800342.29774700,-16140721.36613290,-10230124.91902190
2461260.37500000,-53669738.41242150,-16295274.61515800,-10239663.49010760
2461260.41666666,-53538636.50080300,-16449676.65135930,-10249107.04234180
2461260.45833333,-53407035.75395700,-16603925.41963800,-10258455.10034560
2461260.50000000,-53274935.36884760,-16758018.85194220,-10267707.18724930
2461260.54166666,-53142334.54845770,-16911954.86722570,-10276862.82470210
2461260.58333333,-53009232.50190300,-17065731.37141670,-10285921.53288160
2461260.62500000,-52875628.44456330,-17219346.25736730,-10294882.83050330
2461260.66666666,-52741521.59820420,-17372797.40481750,-10303746.23483070
2461260.70833333,-52606911.19109640,-17526082.68036410,-10312511.26168600
2461260.75000000,-52471796.45815110,-17679199.93741310,-10321177.42546030
2461260.79166666,-52336176.64104510,-17832147.01614580,-10329744.23912500
2461260.83333333,-52200050.98834480,-17984921.74348970,-10338211.21424280
2461260.87500000,-52063418.75564300,-18137521.93307580,-10346577.86097980
2461260.91666666,-51926279.20568990,-18289945.38520620,-10354843.68811720
2461260.95833333,-51788631.60852150,-18442189.88682560,-10363008.20306380
2461261.00000000,-51650475.24159790,-18594253.21148530,-10371070.91186860
2461261.04166666,-51511809.38993850,-18746133.11931250,-10379031.31923410
2461261.08333333,-51372633.34626240,-18897827.35697640,-10386888.92852910
2461261.12500000,-51232946.41112530,-19049333.65766060,-10394643.24180300
2461261.16666666,-51092747.89305220,-19200649.74104300,-10402293.75980000
2461261.20833333,-50952037.10868410,-19351773.31326190,-10409839.98197330
2461261.25000000,-50810813.38292870,-19502702.06688150,-10417281.40649990
2461261.29166666,-50669076.04908810,-19653433.68088370,-10424617.53029610
2461261.33333333,-50526824.44901650,-19803965.82063170,-10431847.84903310
2461261.37500000,-50384057.93326540,-19954296.13784720,-10438971.85715250
2461261.41666666,-50240775.86122640,-20104422.27059560,-10445989.04788360
2461261.45833333,-50096977.60128330,-20254341.84326170,-10452898.91325950
2461261.50000000,-49952662.53096520,-20404052.46652790,-10459700.94413450
2461261.54166666,-49807830.03709510,-20553551.73736010,-10466394.63020180
2461261.58333333,-49662479.51594210,-20702837.23899160,-10472979.46001150
2461261.62500000,-49516610.37337840,-20851906.54090560,-10479454.92098910
2461261.66666666,-49370222.02503940,-21000757.19881690,-10485820.49945380
2461261.70833333,-49223313.89647710,-21149386.75466300,-10492075.68063860
2461261.75000000,-49075885.42331410,-21297792.73659750,-10498219.94870960
2461261.79166666,-48927936.05141550,-21445972.65896840,-10504252.78678590
2461261.83333333,-48779465.23704080,-21593924.02231910,-10510173.67696070
2461261.87500000,-48630472.44700640,-21741644.31338100,-10515982.10032200
2461261.91666666,-48480957.15885580,-21889131.00506290,-10521677.53697430
2461261.95833333,-48330918.86102200,-22036381.55644860,-10527259.46606010
2461262.00000000,-48180357.05299420,-22183393.41279560,-10532727.36578270
2461262.04166666,-48029271.24548870,-22330164.00553070,-10538080.71342880
2461262.08333333,-47877660.96060960,-22476690.75225960,-10543318.98539210
2461262.12500000,-47725525.73203020,-22622971.05675830,-10548441.65719690
2461262.16666666,-47572865.10516150,-22769002.30898130,-10553448.20352210
2461262.20833333,-47419678.63731880,-22914781.88507280,-10558338.09822660
2461262.25000000,-47265965.89790720,-23060307.14736430,-10563110.81437380
2461262.29166666,-47111726.46859330,-23205575.44438810,-10567765.82425780
2461262.33333333,-46956959.94347670,-23350584.11089280,-10572302.59942930
2461262.37500000,-46801665.92927590,-23495330.46784990,-10576720.61072290
2461262.41666666,-46645844.04550610,-23639811.82246980,-10581019.32828330
2461262.45833333,-46489493.92465530,-23784025.46822330,-10585198.22159410
2461262.50000000,-46332615.21237020,-23927968.68485630,-10589256.75950550
2461262.54166666,-46175207.56764090,-24071638.73840940,-10593194.41026290
2461262.58333333,-46017270.66298330,-24215032.88124220,-10597010.64153650
2461262.62500000,-45858804.18462230,-24358148.35206040,-10600704.92045100
2461262.66666666,-45699807.83268470,-24500982.37593680,-10604276.71361600
2461262.70833333,-45540281.32138560,-24643532.16434190,-10607725.48715650
2461262.75000000,-45380224.37921060,-24785794.91518100,-10611050.70674480
2461262.79166666,-45219636.74911280,-24927767.81282140,-10614251.83763210
2461262.83333333,-45058518.18870240,-25069448.02812900,-10617328.34468120
2461262.87500000,-44896868.47043920,-25210832.71850680,-10620279.69239930
2461262.91666666,-44734687.38182730,-25351919.02793260,-10623105.34497180
2461262.95833333,-44571974.72560690,-25492704.08700490,-10625804.76629630
2461263.00000000,-44408730.31994750,-25633185.01298870,-10628377.42001740
2461263.04166666,-44244953.99865440,-25773358.90985450,-10630822.76956200
2461263.08333333,-44080645.61135600,-25913222.86833660,-10633140.27817490
2461263.12500000,-43915805.02370430,-26052773.96598300,-10635329.40895540
2461263.16666666,-43750432.11758180,-26192009.26720400,-10637389.62489440
2461263.20833333,-43584526.79129520,-26330925.82333480,-10639320.38891150
2461263.25000000,-43418088.95977300,-26469520.67269790,-10641121.16389380
2461263.29166666,-43251118.55477960,-26607790.84065570,-10642791.41273390
2461263.33333333,-43083615.52510530,-26745733.33968610,-10644330.59836970
2461263.37500000,-42915579.83677730,-26883345.16944390,-10645738.18382430
2461263.41666666,-42747011.47326840,-27020623.31682760,-10647013.63224600
2461263.45833333,-42577910.43569030,-27157564.75606310,-10648156.40695000
2461263.50000000,-42408276.74300280,-27294166.44877610,-10649165.97145960
2461263.54166666,-42238110.43223460,-27430425.34405960,-10650041.78954870
2461263.58333333,-42067411.55867220,-27566338.37857080,-10650783.32528470
2461263.62500000,-41896180.19607670,-27701902.47660810,-10651390.04307170
2461263.66666666,-41724416.43689780,-27837114.55019480,-10651861.40769500
2461263.70833333,-41552120.39247350,-27971971.49917620,-10652196.88436530
2461263.75000000,-41379292.19324290,-28106470.21131150,-10652395.93876440
2461263.79166666,-41205931.98896010,-28240607.56236670,-10652458.03709100
2461263.83333333,-41032039.94890210,-28374380.41621670,-10652382.64610700
2461263.87500000,-40857616.26207690,-28507785.62495060,-10652169.23318490
2461263.91666666,-40682661.13743990,-28640820.02897270,-10651817.26635540
2461263.95833333,-40507174.80410730,-28773480.45711140,-10651326.21435550
2461264.00000000,-40331157.51156200,-28905763.72673550,-10650695.54667810
2461264.04166666,-40154609.52986980,-29037666.64386730,-10649924.73362100
2461264.08333333,-39977531.14989940,-29169186.00329530,-10649013.24633720
2461264.12500000,-39799922.68352220,-29300318.58870660,-10647960.55688590
2461264.16666666,-39621784.46383190,-29431061.17280680,-10646766.13828370
2461264.20833333,-39443116.84536330,-29561410.51744520,-10645429.46455690
2461264.25000000,-39263920.20429340,-29691363.37375530,-10643950.01079360
2461264.29166666,-39084194.93866330,-29820916.48228440,-10642327.25319760
2461264.33333333,-38903941.46859390,-29950066.57313050,-10640560.66914200
2461264.37500000,-38723160.23648820,-30078810.36609320,-10638649.73722350
2461264.41666666,-38541851.70725330,-30207144.57081260,-10636593.93731750
2461264.45833333,-38360016.36851610,-30335065.88691750,-10634392.75063420
2461264.50000000,-38177654.73082310,-30462571.00418730,-10632045.65977440
