2460826.584722217,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.5854166616,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.586111106,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.5868055504,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.587499995,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.588194439,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.5888888836,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.589583328,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.5902777724,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.590972217,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.591666661,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.5923611056,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.59305555,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.5937499944,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.594444439,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.595138883,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.5958333276,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.596527772,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.5972222164,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.597916661,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.5986111052,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.5993055496,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.599999994,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6006944384,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.601388883,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6020833272,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6027777717,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.603472216,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6041666605,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.604861105,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6055555493,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6062499937,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.606944438,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6076388825,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.608333327,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6090277713,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6097222157,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.61041666,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6111111045,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.611805549,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6124999933,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6131944377,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.613888882,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6145833265,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.615277771,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6159722153,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6166666597,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.617361104,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6180555485,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.618749993,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6194444373,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6201388817,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.620833326,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6215277705,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.622222215,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6229166593,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6236111037,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.624305548,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6249999925,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.625694437,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6263888814,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6270833258,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.62777777,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6284722146,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.629166659,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6298611034,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.630555548,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.631249992,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6319444366,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.632638881,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6333333254,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.63402777,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.634722214,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6354166586,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.636111103,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6368055474,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.637499992,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.638194436,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6388888806,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.639583325,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6402777694,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.640972214,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.641666658,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6423611026,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.643055547,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6437499914,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.644444436,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6451388802,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6458333246,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.646527769,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6472222134,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.647916658,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6486111023,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6493055467,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.649999991,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6506944355,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.65138888,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6520833243,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6527777687,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.653472213,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6541666575,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.654861102,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6555555463,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6562499907,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.656944435,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6576388795,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.658333324,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6590277683,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6597222127,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.660416657,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6611111015,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.661805546,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6624999903,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6631944347,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.663888879,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6645833235,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.665277768,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6659722123,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6666666567,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.667361101,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6680555455,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.66874999,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6694444343,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6701388787,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.670833323,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6715277676,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.672222212,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6729166564,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6736111008,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.674305545,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6749999896,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.675694434,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6763888784,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.677083323,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.677777767,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6784722116,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.679166656,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6798611004,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.680555545,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.681249989,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6819444336,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.682638878,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6833333224,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.684027767,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.684722211,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6854166556,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6861111,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6868055444,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.687499989,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.688194433,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6888888776,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.689583322,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6902777664,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.690972211,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6916666552,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6923610996,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.693055544,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6937499885,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.694444433,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6951388773,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6958333217,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.696527766,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6972222105,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.697916655,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6986110993,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.6993055437,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.699999988,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7006944325,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.701388877,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7020833213,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7027777657,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.70347221,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7041666545,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.704861099,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7055555433,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7062499877,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.706944432,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7076388765,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.708333321,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7090277653,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7097222097,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.710416654,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7111110985,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.711805543,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7124999873,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7131944317,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.713888876,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7145833205,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.715277765,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7159722093,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7166666538,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.717361098,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7180555426,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.718749987,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7194444314,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.720138876,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.72083332,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7215277646,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.722222209,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7229166534,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.723611098,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.724305542,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7249999866,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.725694431,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7263888754,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.72708332,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.727777764,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7284722086,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.729166653,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7298610974,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.730555542,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.731249986,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7319444306,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.732638875,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7333333194,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.734027764,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.734722208,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7354166526,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.736111097,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7368055414,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.737499986,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7381944302,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7388888747,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.739583319,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7402777635,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.740972208,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7416666523,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7423610967,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.743055541,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7437499855,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.74444443,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7451388743,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7458333187,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.746527763,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7472222075,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.747916652,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7486110963,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7493055407,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.749999985,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7506944295,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.751388874,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7520833183,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7527777627,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.753472207,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7541666515,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.754861096,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7555555403,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7562499847,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.756944429,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7576388735,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.758333318,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7590277623,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7597222067,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.760416651,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7611110955,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.76180554,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7624999844,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7631944288,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.763888873,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7645833176,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.765277762,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7659722064,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.766666651,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.767361095,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7680555396,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.768749984,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7694444284,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.770138873,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.770833317,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7715277616,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.772222206,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7729166504,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.773611095,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.774305539,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7749999836,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.775694428,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7763888724,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.777083317,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.777777761,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7784722056,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.77916665,-17.68817073386273,655.2269699795022,-1610.841421390011
2460826.7798610944,-17.68817073386273,655.2269699795022,-1610.841421390011
