2460806.547222222,23.436457034857813,-18.68180601138044,-8.174941171291717
2460806.5479166666,23.4368089755224,-18.681486981208305,-8.174794306610616
2460806.548611111,23.4371609014475,-18.68116793286628,-8.17464743238872
2460806.5493055554,23.437512812630708,-18.68084886635567,-8.174500548626764
2460806.55,23.437864709080856,-18.680529781667623,-8.174353655320798
2460806.550694444,23.438216590773187,-18.680210678823723,-8.174206752480895
2460806.551388889,23.43856845795139,-18.679891557602083,-8.174059840005034
2460806.5520833335,23.43892031014331,-18.679572418430077,-8.173912918090092
2460806.552777778,23.439272147581466,-18.679253261095973,-8.17376598663872
2460806.5534722223,23.439623970263483,-18.678934085601064,-8.173619045651652
2460806.5541666667,23.43997577818698,-18.678614891946662,-8.173472095129615
2460806.554861111,23.440327571360765,-18.678295680123906,-8.173325135068664
2460806.5555555555,23.440679349760096,-18.677976450154397,-8.173178165478872
2460806.55625,23.441031113393777,-18.677657202029295,-8.173031186356296
2460806.5569444443,23.441382862259434,-18.677337935749883,-8.172884197701661
2460806.5576388887,23.4417345963547,-18.677018651317468,-8.172737199515698
2460806.558333333,23.442086315677177,-18.67669934873336,-8.17259019179914
2460806.559027778,23.44243802045929,-18.676380027785676,-8.17244317445456
2460806.5597222224,23.44278971024027,-18.676060688891905,-8.17229614767431
2460806.560416667,23.44314138523016,-18.675741331860486,-8.172149111370318
2460806.561111111,23.443493045437766,-18.675421956682573,-8.172002065538646
2460806.5618055556,23.443844690860725,-18.675102563359467,-8.17185501018002
2460806.5625,23.444196321496655,-18.674783151892466,-8.171707945295172
2460806.5631944444,23.444547937343177,-18.67446372228288,-8.171560870884829
2460806.563888889,23.444899538397927,-18.674144274532008,-8.17141378694972
2460806.564583333,23.445251124658515,-18.67382480864115,-8.17126669349058
2460806.5652777776,23.445602696122574,-18.673505324611614,-8.171119590508136
2460806.565972222,23.445954252798913,-18.67318582243454,-8.17097247799844
2460806.566666667,23.446305794897466,-18.672866301918244,-8.170825355873358
2460806.5673611113,23.446657321957684,-18.67254676348047,-8.170678224325377
2460806.5680555557,23.447008834211886,-18.67222720690923,-8.17053108325701
2460806.56875,23.447360331657674,-18.67190763220583,-8.170383932668996
2460806.5694444445,23.4477118142927,-18.671588039371564,-8.170236772562056
2460806.570138889,23.448063282114575,-18.671268428407746,-8.170089602936928
2460806.5708333333,23.4484147351321,-18.67094879930553,-8.169942423789662
2460806.5715277777,23.448766173320557,-18.67062915208652,-8.169795235130344
2460806.572222222,23.449117596688748,-18.670309486741875,-8.169648036955033
2460806.5729166665,23.449469005234302,-18.6699898032729,-8.169500829264457
2460806.573611111,23.449820398954838,-18.669670101680897,-8.169353612059345
2460806.574305556,23.450171778082556,-18.669350381753727,-8.169206385242145
2460806.575,23.45052314214594,-18.669030643919577,-8.169059149010158
2460806.5756944446,23.45087449138836,-18.668710887956152,-8.168911903261149
2460806.576388889,23.451225825785105,-18.66839111388509,-8.168764648005215
2460806.5770833334,23.451577145344977,-18.668071321697532,-8.168617383238406
2460806.577777778,23.4519284500656,-18.66775151139479,-8.168470108961458
2460806.578472222,23.452279739944604,-18.667431682978172,-8.168322825175101
2460806.5791666666,23.452631014979612,-18.66711183644896,-8.168175531880067
2460806.579861111,23.45298227516826,-18.66679197180851,-8.168028229077088
2460806.5805555554,23.453333520508167,-18.66647208905809,-8.1678809167669
2460806.58125,23.453684751008133,-18.666152188188857,-8.167733594945549
2460806.581944444,23.45403596664346,-18.66583226922245,-8.167586263623138
2460806.582638889,23.454387167657384,-18.665512331936426,-8.16743892269735
2460806.5833333335,23.454738353578623,-18.665192376759258,-8.16729157236564
2460806.584027778,23.455089524639277,-18.66487240347867,-8.167144212530388
2460806.5847222223,23.455440680836965,-18.66455241209599,-8.166996843192326
2460806.5854166667,23.455791822169328,-18.664232402612516,-8.166849464352183
2460806.586111111,23.456142948645137,-18.663912375019375,-8.166702076006011
2460806.5868055555,23.45649406023972,-18.66359232933824,-8.166554678163916
2460806.5875,23.456845156961847,-18.66327226556025,-8.166407270821942
2460806.5881944443,23.45719623880917,-18.6629521836867,-8.166259853980831
2460806.5888888887,23.457547305779304,-18.66263208371891,-8.16611242764131
2460806.589583333,23.457898357869894,-18.662311965658194,-8.16596499180412
2460806.590277778,23.458249395312887,-18.661991829292134,-8.165817546371555
2460806.5909722224,23.4586004176484,-18.661671675039305,-8.165670091536528
2460806.591666667,23.45895142508609,-18.66135150270765,-8.16552262721072
2460806.592361111,23.459302417634753,-18.661031312288316,-8.165375153390176
2460806.5930555556,23.459653395292015,-18.660711103782614,-8.165227670075637
2460806.59375,23.460004358055503,-18.660390877191848,-8.165080177267834
2460806.5944444444,23.46035530592285,-18.660070632517343,-8.164932674967503
2460806.595138889,23.460706238891696,-18.659750369760406,-8.164785163175381
2460806.595833333,23.461057156959665,-18.65943008892235,-8.1646376418922
2460806.5965277776,23.461408060124384,-18.659109790004482,-8.164490111118697
2460806.597222222,23.46175894839465,-18.65878947299795,-8.164342570850923
2460806.597916667,23.462109821980007,-18.65846913771056,-8.164195021000486
2460806.5986111113,23.462460680420776,-18.658148784561153,-8.164047461760433
2460806.5993055557,23.462811523948822,-18.657828413337196,-8.163899893033001
2460806.6,23.463162352561792,-18.657508024040002,-8.163752314818929
2460806.6006944445,23.463513166257314,-18.65718761667089,-8.163604727118953
2460806.601388889,23.463863965033006,-18.656867191231175,-8.163457129933812
2460806.6020833333,23.464214748897668,-18.656546747711985,-8.163309523259548
2460806.6027777777,23.464565517826625,-18.656226286135002,-8.16316190710628
2460806.603472222,23.464916271828656,-18.65590580649137,-8.163014281470058
2460806.6041666665,23.465267010901403,-18.65558530878239,-8.162866646351619
2460806.604861111,23.465617735042493,-18.655264793009387,-8.162719001751695
2460806.605555556,23.46596844448368,-18.65494425895969,-8.162571347572452
2460806.60625,23.46631913875435,-18.65462370706257,-8.16242368401177
2460806.6069444446,23.46666981809742,-18.654303137095187,-8.162276010967123
2460806.607638889,23.467020482488213,-18.653982549079238,-8.162128328448638
2460806.6083333334,23.467371131935522,-18.653661943005844,-8.16198063645236
2460806.609027778,23.467721766436977,-18.653341318876333,-8.161832934979028
2460806.609722222,23.468072385990215,-18.65302067669202,-8.161685224029375
2460806.6104166666,23.46842299059287,-18.65270001645421,-8.161537503604144
2460806.611111111,23.468773580242576,-18.652379338164238,-8.161389773704073
2460806.6118055554,23.469124154936967,-18.652058641823416,-8.161242034329899
2460806.6125,23.46947471468482,-18.65173792742287,-8.161094285477663
2460806.613194444,23.469825259461484,-18.6514171949843,-8.160946527157497
2460806.613888889,23.47017578950974,-18.651096444284715,-8.160798759266799
2460806.6145833335,23.470526304359204,-18.65077567575367,-8.160650982003594
2460806.615277778,23.47087680424153,-18.650454889178377,-8.160503195269982
2460806.6159722223,23.471227289154363,-18.650134084560147,-8.1603553990667
2460806.6166666667,23.471577759095315,-18.649813261900306,-8.160207593394492
2460806.617361111,23.471928214073177,-18.649492421189976,-8.16005977824939
2460806.6180555555,23.472278654063306,-18.649171562450867,-8.159911953641542
2460806.61875,23.472629079074473,-18.648850685674116,-8.159764119566981
2460806.6194444443,23.47297948910431,-18.64852979086103,-8.15961627602645
2460806.6201388887,23.47332988415046,-18.64820887801293,-8.159468423020686
2460806.620833333,23.47368026421056,-18.647887947131156,-8.159320560550436
2460806.621527778,23.474030629516136,-18.64756699800275,-8.159172688517714
2460806.6222222224,23.474380979608167,-18.64724603104735,-8.159024807115992
2460806.622916667,23.47473131469592,-18.646925046072425,-8.158876916256707
2460806.623611111,23.475081634788165,-18.646604043069114,-8.158729015935892
2460806.6243055556,23.475431939882544,-18.646283022038727,-8.158581106154287
2460806.625,23.475782229976694,-18.64596198298258,-8.158433186912637
2460806.6256944444,23.476132505068247,-18.64564092590201,-8.15828525821168
2460806.626388889,23.47648276515485,-18.645319850798337,-8.158137320052163
2460806.627083333,23.476833010234127,-18.64499875767288,-8.157989372434818
2460806.6277777776,23.47718324030373,-18.644677646526972,-8.157841415360393
2460806.628472222,23.477533455372424,-18.644356517351717,-8.157693448824924
2460806.629166667,23.477883655649357,-18.64403536995447,-8.157545472739773
2460806.6298611113,23.478233840675735,-18.64371420475512,-8.157397487298548
2460806.6305555557,23.47858401068299,-18.64339302154061,-8.157249492403205
2460806.63125,23.478934165668754,-18.643071820312272,-8.157101488054492
2460806.6319444445,23.47928430563066,-18.642750601071423,-8.156953474253147
2460806.632638889,23.479634430566364,-18.642429363819396,-8.156805450999913
2460806.6333333333,23.47998454048462,-18.642108108547294,-8.156657418290829
2460806.6340277777,23.480334635360812,-18.641786835276875,-8.156509376136047
2460806.634722222,23.48068471520371,-18.641465543999256,-8.156361324531606
2460806.6354166665,23.48103478001096,-18.641144234715757,-8.156213263478246
2460806.636111111,23.481384829780186,-18.64082290742771,-8.15606519297671
2460806.636805556,23.481734864742705,-18.640501561921912,-8.15591711292889
2460806.6375,23.482084884428815,-18.64018019862873,-8.155769023533226
2460806.6381944446,23.48243488908095,-18.63985881732476,-8.155620924686914
2460806.638888889,23.482784878674508,-18.639537418031768,-8.155472816400108
2460806.6395833334,23.483134853218246,-18.639216000740863,-8.15532469866884
2460806.640277778,23.483484812709804,-18.638894565453374,-8.155176571493861
2460806.640972222,23.483834757146838,-18.63857311217063,-8.15502843487591
2460806.6416666666,23.484184686526973,-18.638251640893955,-8.154880288815734
2460806.642361111,23.48453460084785,-18.637930151624683,-8.154732133314074
2460806.6430555554,23.484884500107125,-18.637608644364143,-8.154583968371679
2460806.64375,23.48523438431354,-18.637287119103437,-8.154435793984575
2460806.644444444,23.485584253442504,-18.636965575864345,-8.154287610162934
2460806.645138889,23.485934107736327,-18.6366440144233,-8.154139416803854
2460806.6458333335,23.486283946725543,-18.636322435210964,-8.153991214105943
2460806.646527778,23.48663377064136,-18.63600083801401,-8.153843001971016
2460806.6472222223,23.486983579481407,-18.635679222833758,-8.153694780399817
2460806.6479166667,23.487333373243327,-18.63535758967155,-8.153546549393091
2460806.648611111,23.487683151935894,-18.63503593851849,-8.15339830894688
2460806.6493055555,23.488032915534504,-18.634714269396362,-8.153250059071341
2460806.65,23.488382664047908,-18.634392582296265,-8.153101799762515
2460806.6506944443,23.488732397473765,-18.634070877219532,-8.152953531021144
2460806.6513888887,23.489082115809712,-18.6337491541675,-8.152805252847974
2460806.652083333,23.48943181905339,-18.633427413141497,-8.152656965243754
2460806.652777778,23.48978150743588,-18.633105653928055,-8.152508668110228
2460806.6534722224,23.490131180499052,-18.63278387694787,-8.152360361641419
2460806.654166667,23.490480838451777,-18.632462082007944,-8.152212045748513
2460806.654861111,23.490830481302797,-18.632140269099377,-8.152063720427542
2460806.6555555556,23.49118010904977,-18.6318184382235,-8.151915385679247
2460806.65625,23.49152972169033,-18.631496589381666,-8.151767041504378
2460806.6569444444,23.491879319222125,-18.63117472257518,-8.151618687903683
2460806.657638889,23.492228901642797,-18.6308528378054,-8.151470324877907
2460806.658333333,23.492578468949997,-18.630530935073647,-8.151321952427798
2460806.6590277776,23.492928021141363,-18.630209014381258,-8.151173570554104
2460806.659722222,23.49327755822565,-18.629887075719335,-8.15102517925285
2460806.660416667,23.493627080411606,-18.629565118894746,-8.150876778435153
2460806.6611111113,23.493976587241324,-18.629243144328452,-8.150728368295175
2460806.6618055557,23.494326078945797,-18.628921151806857,-8.150579948734599
2460806.6625,23.494675555522644,-18.62859914133131,-8.150431519754175
2460806.6631944445,23.495025016969535,-18.628277112903138,-8.150283081354653
2460806.663888889,23.4953744632841,-18.627955066523683,-8.150134633536776
2460806.6645833333,23.495723894475105,-18.627633002184034,-8.149986176296576
2460806.6652777777,23.49607331051797,-18.627310919906012,-8.149837709644235
2460806.665972222,23.496422711421445,-18.62698881968071,-8.149689233575788
2460806.6666666665,23.49677209718319,-18.62666670150948,-8.149540748091983
2460806.667361111,23.497121467800827,-18.626344565393634,-8.149392253193565
2460806.668055556,23.497470823505246,-18.626022411119465,-8.149243748782146
2460806.66875,23.497820163827637,-18.625700239118416,-8.149095235056746
2460806.6694444446,23.498169489009975,-18.625378049166542,-8.14894671191426
2460806.670138889,23.4985187990277,-18.625055841285658,-8.148798179364881
2460806.6708333334,23.498868093889563,-18.624733615466862,-8.148649637404635
2460806.671527778,23.499217373593215,-18.624411371711496,-8.148501086034276
2460806.672222222,23.499566638136297,-18.624089110020886,-8.148352525254545
2460806.6729166666,23.499915887516458,-18.623766830396384,-8.148203955066199
2460806.673611111,23.500265121731342,-18.62344453283933,-8.148055375469987
2460806.6743055554,23.5006143407786,-18.62312221735106,-8.147906786466654
2460806.675,23.500963544666988,-18.622799883922664,-8.147758188052233
2460806.675694444,23.501312733371932,-18.622477532575985,-8.147609580236917
2460806.676388889,23.501661907135283,-18.622155163086898,-8.147460962917517
2460806.6770833335,23.502011065488507,-18.621832775887146,-8.14731233629321
2460806.677777778,23.50236020866233,-18.62151037076288,-8.147163700265539
2460806.6784722223,23.502709336654423,-18.621187947715452,-8.14701505483525
2460806.6791666667,23.503058449462415,-18.620865506746185,-8.146866400003097
2460806.679861111,23.503407547095065,-18.620543047846176,-8.146717735765105
2460806.6805555555,23.503756629527825,-18.620220571037272,-8.146569062131476
2460806.68125,23.50410569676943,-18.619898076310555,-8.146420379098236
2460806.6819444443,23.504454748817544,-18.619575563667386,-8.146271686666134
2460806.6826388887,23.504803785669804,-18.619253033109086,-8.146122984835925
2460806.683333333,23.505152807323867,-18.61893048463701,-8.145974273608356
2460806.684027778,23.505501814010355,-18.618607918037156,-8.145825552884897
2460806.6847222224,23.505850805272047,-18.61828533373128,-8.145676822860139
2460806.685416667,23.5061997813174,-18.617962731525914,-8.145528083445
2460806.686111111,23.506548742155143,-18.617640111412136,-8.145379334635516
2460806.6868055556,23.50689768778293,-18.6173174733913,-8.145230576432436
2460806.6875,23.507246618198423,-18.616994817464754,-8.145081808836506
2460806.6881944444,23.507595533399257,-18.616672143633824,-8.144933031848486
2460806.688888889,23.507944433383095,-18.61634945189987,-8.144784245469125
2460806.689583333,23.50829331814758,-18.616026742264225,-8.144635449699178
2460806.6902777776,23.50864218769036,-18.615704014728248,-8.144486644539393
2460806.690972222,23.508991042020174,-18.61538126928302,-8.144337829985796
2460806.691666667,23.509339881345376,-18.615058505734922,-8.144189005949247
2460806.6923611113,23.509688705208948,-18.61473572450599,-8.144040172624473
2460806.6930555557,23.510037513841418,-18.614412925382094,-8.143891329912874
2460806.69375,23.510386307240445,-18.614090108364593,-8.143742477815207
2460806.6944444445,23.51073508540367,-18.613767273454826,-8.143593616332229
2460806.695138889,23.51108384832876,-18.613444420654144,-8.143444745464683
2460806.6958333333,23.511432596024438,-18.613121549953625,-8.1432958652086
2460806.6965277777,23.51178132846619,-18.612798661375148,-8.143146975574195
2460806.697222222,23.51213004566275,-18.612475754909802,-8.14299807655749
2460806.6979166665,23.512478747611777,-18.61215283055892,-8.14284916815924
2460806.698611111,23.512827434310918,-18.611829888323857,-8.1427002503802
2460806.699305556,23.51317610599058,-18.61150692799036,-8.1425513231217
2460806.7,23.513524762182897,-18.61118394999097,-8.142402386583333
2460806.7006944446,23.51387340312937,-18.61086095410118,-8.142253440661706
2460806.701388889,23.514222028805484,-18.610537940342876,-8.142104485367039
2460806.7020833334,23.51457063921998,-18.610214908707125,-8.141955520695356
2460806.702777778,23.51491923437051,-18.60989185919529,-8.141806546647413
2460806.703472222,23.51526781425472,-18.609568791808716,-8.14165756322396
2460806.7041666666,23.515616378870266,-18.609245706548755,-8.141508570425755
2460806.704861111,23.51596492821481,-18.60892260341675,-8.141359568253554
2460806.7055555554,23.516313462285996,-18.60859948241406,-8.141210556708115
2460806.70625,23.516661981092557,-18.608276343531763,-8.14106153578545
2460806.706944444,23.517010484609994,-18.60795318679175,-8.140912505495795
2460806.707638889,23.51735897307967,-18.60763001196935,-8.14076346573567
2460806.7083333335,23.517707446033963,-18.607306819497403,-8.14061441670482
2460806.709027778,23.51805590370317,-18.60698360916152,-8.140465358304507
2460806.7097222223,23.51840434608495,-18.606660380963053,-8.14031629053549
2460806.7104166667,23.518752773176956,-18.606337134903356,-8.140167213398525
2460806.711111111,23.51910118498791,-18.6060138709735,-8.14001812688963
2460806.7118055555,23.519449581493326,-18.6056905891954,-8.139869031019042
2460806.7125,23.519797962701933,-18.60536728956013,-8.139719925782774
2460806.7131944443,23.52014632861138,-18.605043972069033,-8.139570811181585
2460806.7138888887,23.52049467921933,-18.604720636723467,-8.139421687216235
2460806.714583333,23.520843014523436,-18.604397283524797,-8.139272553887478
2460806.715277778,23.521191334753873,-18.604073912258475,-8.139123411096504
2460806.7159722224,23.52153963945431,-18.60375052334734,-8.138974259038458
2460806.716666667,23.5218879288328,-18.60342711659743,-8.13882509762402
2460806.717361111,23.52223620289807,-18.603103691999817,-8.138675926849206
2460806.7180555556,23.522584461647774,-18.602780249555867,-8.138526746714774
2460806.71875,23.522932705079572,-18.60245678926692,-8.13837755722148
2460806.7194444444,23.523280933191113,-18.60213331113434,-8.138228358370089
2460806.720138889,23.52362914598006,-18.601809815159477,-8.138079150161351
2460806.720833333,23.523977343444063,-18.601486301343694,-8.137929932596029
2460806.7215277776,23.52432552558079,-18.601162769688344,-8.13778070567488
2460806.722222222,23.524673692398952,-18.60083922018449,-8.13763146939392
2460806.722916667,23.525021844106497,-18.600515652638055,-8.137482223663756
2460806.7236111113,23.525369980247305,-18.600192067472115,-8.137332968679672
2460806.7243055557,23.525718101051456,-18.599868464472028,-8.137183704342798
2460806.725,23.526066206516614,-18.599544843639162,-8.137034430653891
2460806.7256944445,23.526414296640432,-18.599221204974867,-8.136885147613713
2460806.726388889,23.526762371420578,-18.59889754848049,-8.136735855223021
2460806.7270833333,23.527110430865758,-18.59857387414711,-8.136586553477825
2460806.7277777777,23.527458474951512,-18.598250181996665,-8.136437242388386
2460806.728472222,23.52780650368656,-18.597926472020216,-8.136287921950709
2460806.7291666665,23.52815451706856,-18.59760274421913,-8.136138592165558
2460806.729861111,23.528502515095173,-18.597278998594753,-8.135989253033694
2460806.730555556,23.528850497996352,-18.596955234932313,-8.135839904456171
2460806.73125,23.529198465305154,-18.596631453665438,-8.135690546633151
2460806.7319444446,23.5295464172626,-18.59630765456906,-8.13554117946095
2460806.732638889,23.529894353844234,-18.59598383766513,-8.135391802949826
2460806.7333333334,23.530242275058775,-18.59566000294471,-8.135242417095785
2460806.734027778,23.530590180903882,-18.595336150409167,-8.135093021899596
2460806.734722222,23.530938071377218,-18.595012280059848,-8.134943617362016
2460806.7354166666,23.531285946476437,-18.594688391898124,-8.134794203483805
2460806.736111111,23.531633806199206,-18.594364485925354,-8.134644780265726
2460806.7368055554,23.531981650543173,-18.594040562142897,-8.13449534770854
2460806.7375,23.532329479517063,-18.59371662054182,-8.134345905808258
2460806.738194444,23.53267729309642,-18.59339266114407,-8.134196454575141
2460806.738888889,23.533025091522152,-18.593068683724432,-8.134046993905425
2460806.7395833335,23.533372874327526,-18.592744688716827,-8.133897523999421
2460806.740277778,23.53372064174242,-18.592420675906347,-8.133748044758118
2460806.7409722223,23.534068393764475,-18.592096645294347,-8.133598556182275
2460806.7416666667,23.534416130391367,-18.59177259688219,-8.133449058272662
2460806.742361111,23.5347638516318,-18.59144853066094,-8.133299551025281
2460806.7430555555,23.535111557461335,-18.59112444665256,-8.133150034450406
2460806.74375,23.535459247888678,-18.59080034484812,-8.133000508544042
2460806.7444444443,23.5358069229115,-18.590476225248977,-8.132850973306955
2460806.7451388887,23.536154582527452,-18.590152087856488,-8.132701428739907
2460806.745833333,23.536502226734214,-18.58982793267203,-8.132551874843658
2460806.746527778,23.536849855761492,-18.589503759480547,-8.132402311519128
2460806.7472222224,23.537197469153874,-18.589179568705905,-8.132252738962013
2460806.747916667,23.53754506711899,-18.58885536015369,-8.13210315708274
2460806.748611111,23.537892649665555,-18.58853113381496,-8.131953565877325
2460806.7493055556,23.538240216791223,-18.588206889691072,-8.131803965346528
2460806.75,23.538587768493677,-18.5878826277834,-8.131654355491111
2460806.7506944444,23.538935304770565,-18.587558348093307,-8.131504736311841
2460806.751388889,23.539282825619544,-18.587234050622158,-8.131355107809481
2460806.752083333,23.539630331038293,-18.586909735371318,-8.131205469984796
2460806.7527777776,23.53997782102446,-18.586585402342145,-8.131055822838547
2460806.753472222,23.540325295586772,-18.58626105152571,-8.130906166366744
2460806.754166667,23.540672754932732,-18.58593668272745,-8.13075650047975
2460806.7548611113,23.541020198607157,-18.585612296371494,-8.130606825373395
2460806.7555555557,23.54136762683966,-18.585287892242683,-8.130457140948538
2460806.75625,23.541715039627903,-18.58496347034238,-8.130307447205942
2460806.7569444445,23.54206243696956,-18.58463903067196,-8.130157744146372
2460806.757638889,23.542409818862293,-18.584314573232774,-8.130008031770592
2460806.7583333333,23.542757185314805,-18.583990098015896,-8.129858310074608
2460806.7590277777,23.54310453630267,-18.58366560504331,-8.129708579068712
2460806.759722222,23.543451871834606,-18.58334109430608,-8.129558838748897
2460806.7604166665,23.543799191908278,-18.583016565805558,-8.129409089115935
2460806.761111111,23.544146496521353,-18.582692019543135,-8.129259330170592
2460806.761805556,23.54449378590331,-18.582367455303483,-8.129109561813651
2460806.7625,23.544841059588162,-18.582042873521324,-8.128959784245836
2460806.7631944446,23.545188317816443,-18.581718273971045,-8.128809997363179
2460806.763888889,23.545535560563742,-18.581393656674646,-8.128660201175965
2460806.7645833334,23.54588278783877,-18.581069021623186,-8.128510395680202
2460806.765277778,23.54622999963918,-18.580744368818024,-8.128360580876652
2460806.765972222,23.54657719596266,-18.58041969826055,-8.128210756766086
2460806.7666666666,23.54692437680686,-18.580095009952124,-8.12806092334927
2460806.767361111,23.547271542169447,-18.579770303894104,-8.127911080626971
2460806.7680555554,23.54761869204809,-18.579445580087885,-8.127761228599955
2460806.76875,23.54796582645149,-18.5791208385245,-8.127611367264223
2460806.769444444,23.548312945355246,-18.578796079225974,-8.127461496630072
2460806.770138889,23.54866004899977,-18.578471301966534,-8.127311616593449
2460806.7708333335,23.549007136919293,-18.578146507181174,-8.127161727355231
2460806.771527778,23.549354209343214,-18.577821694654475,-8.127011828816132
2460806.7722222223,23.549701266269185,-18.57749686438779,-8.126861920976921
2460806.7729166667,23.55004830769489,-18.577172016382498,-8.12671200383837
2460806.773611111,23.550395333629016,-18.57684715062965,-8.126562077396471
2460806.7743055555,23.550742344047176,-18.576522267151276,-8.126412141661534
2460806.775,23.55108933895806,-18.576197365938413,-8.126262196629554
2460806.7756944443,23.55143631835935,-18.57587244699244,-8.126112242301307
2460806.7763888887,23.551783282248696,-18.57554751031474,-8.125962278677555
2460806.777083333,23.55213023062378,-18.575222555906667,-8.125812305759068
2460806.777777778,23.55247716371387,-18.574897583552666,-8.12566232344649
2460806.7784722224,23.552824081064447,-18.574572593677647,-8.125512331936067
2460806.779166667,23.553170982882733,-18.57424758608673,-8.125362331137985
2460806.779861111,23.553517869177433,-18.573922560770953,-8.125212321048245
2460806.7805555556,23.553864739946214,-18.573597517731688,-8.125062301667615
2460806.78125,23.554211595186736,-18.57327245697031,-8.124912272996868
2460806.7819444444,23.55455843489668,-18.572947378488198,-8.124762235036771
2460806.782638889,23.55490525907371,-18.572622282286726,-8.124612187788093
