2460806.5506944414,-337095.5642545974,-193685.78570223902,-127056.9039257907
2460806.551388886,-337062.5529379024,-193721.00617930444,-127113.52772728565
2460806.55208333,-337029.54394112504,-193756.21681868896,-127170.11595302158
2460806.5527777746,-336996.53722981625,-193791.4176559742,-127226.6686849075
2460806.553472219,-336963.5327696778,-193826.60872645662,-127283.18600445737
2460806.5541666634,-336930.53052659036,-193861.79006529978,-127339.667992803
2460806.554861108,-336897.5304667157,-193896.96170734975,-127396.11473070078
2460806.5555555522,-336864.5325563985,-193932.12368726014,-127452.52629866137
2460806.5562499966,-336831.53676210245,-193967.2760394203,-127508.90277671539
2460806.556944441,-336798.5430703705,-194002.41877686337,-127565.24421071161
2460806.5576388855,-336765.5514107076,-194037.55197343312,-127621.5507438761
2460806.55833333,-336732.56176547194,-194072.67564652796,-127677.82242912066
2460806.5590277743,-336699.5741042468,-194107.78982720544,-127734.05934120982
2460806.5597222187,-336666.58839444444,-194142.89454876244,-127790.26155844581
2460806.560416663,-336633.6046037359,-194177.98984426542,-127846.42915880319
2460806.5611111075,-336600.6226999587,-194213.07574654662,-127902.5622199235
2460806.561805552,-336567.6426511058,-194248.15228824838,-127958.66081900882
2460806.5624999963,-336534.6644254232,-194283.21950174365,-128014.72503312715
2460806.5631944407,-336501.68799123075,-194318.27741921574,-128070.7549388318
2460806.563888885,-336468.71331714856,-194353.32607267977,-128126.75061239686
2460806.5645833295,-336435.7403916701,-194388.36547281846,-128182.71209611147
2460806.565277774,-336402.7691463712,-194423.39569094323,-128238.63952904387
2460806.5659722183,-336369.79956560617,-194458.41674214505,-128294.53296054273
2460806.5666666627,-336336.8316208883,-194493.42865519822,-128350.39246167612
2460806.567361107,-336303.86528167716,-194528.43146102355,-128406.21810709964
2460806.5680555515,-336270.9005175827,-194563.42519037257,-128462.00997109507
2460806.568749996,-336237.93729838467,-194598.40987380102,-128517.7681275985
2460806.5694444403,-336204.9755940102,-194633.38554166403,-128573.49265038186
2460806.5701388847,-336172.01537454565,-194668.35222408173,-128629.18361277167
2460806.570833329,-336139.05661033705,-194703.30995104212,-128684.8410877725
2460806.5715277735,-336106.09927176934,-194738.25875232,-128740.4651481175
2460806.572222218,-336073.14332949865,-194773.1986574675,-128796.05586621935
2460806.5729166623,-336040.1887740819,-194808.12967486287,-128851.61328075442
2460806.5736111067,-336007.2355391005,-194843.05187331265,-128907.13752651909
2460806.574305551,-335974.28361092857,-194877.9652656314,-128962.62864926856
2460806.5749999955,-335941.3329630722,-194912.86987824278,-129018.08671631361
2460806.57569444,-335908.38356695406,-194947.7657397627,-129073.51179855815
2460806.5763888843,-335875.435394157,-194982.65287865873,-129128.90396652198
2460806.5770833287,-335842.4884163801,-195017.53132316878,-129184.26329057837
2460806.577777773,-335809.5426055307,-195052.40110139985,-129239.58984067194
2460806.5784722175,-335776.5979336468,-195087.26224129883,-129294.88368647799
2460806.579166662,-335743.6543728883,-195122.11477056815,-129350.14489740349
2460806.5798611064,-335710.7118956317,-195156.9587167674,-129405.37354254519
2460806.5805555508,-335677.77049415495,-195191.7940863497,-129460.56965751985
2460806.581249995,-335644.83010373346,-195226.62094600327,-129515.73337342418
2460806.5819444396,-335611.8907124651,-195261.43930661582,-129570.86473292061
2460806.582638884,-335578.9522955128,-195296.24919267805,-129625.96380016605
2460806.5833333284,-335546.0148259808,-195331.05063089856,-129681.03064274548
2460806.584027773,-335513.078277121,-195365.84364775592,-129736.06532814747
2460806.584722217,-335480.1426222491,-195400.62826964696,-129791.06792345486
2460806.5854166616,-335447.20783494535,-195435.4045227601,-129846.03849545967
2460806.586111106,-335414.27388881723,-195470.17243314473,-129900.97711072661
2460806.5868055504,-335381.34075769543,-195504.93202667846,-129955.88383550281
2460806.587499995,-335348.40841548034,-195539.6833290341,-130010.75873582422
2460806.588194439,-335315.47685608966,-195574.42634489338,-130065.6018444051
2460806.5888888836,-335282.54601639387,-195609.16113903356,-130120.41328889674
2460806.589583328,-335249.6158860098,-195643.88772059267,-130175.19310907123
2460806.5902777724,-335216.686441707,-195678.60611223633,-130229.9413659925
2460806.590972217,-335183.75765807787,-195713.3163388851,-130284.65812443061
2460806.591666661,-335150.82950992155,-195748.0184253098,-130339.34344871633
2460806.5923611056,-335117.9019721366,-195782.71239611364,-130393.9974029579
2460806.59305555,-335084.9750197583,-195817.39827577927,-130448.6200510325
2460806.5937499944,-335052.0486279133,-195852.0760885919,-130503.2114565409
2460806.594444439,-335019.1227719252,-195886.74585873756,-130557.7716828237
2460806.595138883,-334986.19742720475,-195921.4076102078,-130612.3007929519
2460806.5958333276,-334953.2725891027,-195956.06134601345,-130666.79881699187
2460806.596527772,-334920.3481959842,-195990.7071291944,-130721.26587931493
2460806.5972222164,-334887.4242389241,-196025.34496727763,-130775.70201692561
2460806.597916661,-334854.50069613097,-196059.97488125757,-130830.1072882315
2460806.5986111052,-334821.5775436685,-196094.59689443553,-130884.48175502325
2460806.5993055496,-334788.6547577107,-196129.21102997632,-130938.82547886037
2460806.599999994,-334755.73231458245,-196163.81731086297,-130993.13852104549
2460806.6006944384,-334722.81019076356,-196198.4157599755,-131047.42094268855
2460806.601388883,-334689.8883627264,-196233.00640003316,-131101.67280459948
2460806.6020833272,-334656.96680724784,-196267.5892536055,-131155.89416736117
2460806.6027777717,-334624.0455010834,-196302.16434317193,-131210.0850913616
2460806.603472216,-334591.124421251,-196336.73169105873,-131264.245636673
2460806.6041666605,-334558.2035645005,-196371.2912986707,-131318.37583063476
2460806.604861105,-334525.2828707768,-196405.84322724972,-131372.47579421126
2460806.6055555493,-334492.3623325957,-196440.38748269124,-131426.5455617916
2460806.6062499937,-334459.4419296362,-196474.9240843973,-131480.58518877623
2460806.606944438,-334426.521639406,-196509.4530540014,-131534.59473406713
2460806.6076388825,-334393.6014395676,-196543.97441305884,-131588.57425636184
2460806.608333327,-334360.6813078895,-196578.48818298834,-131642.52381414297
2460806.6090277713,-334327.7612222117,-196612.9943850519,-131696.44346560966
2460806.6097222157,-334294.8411605924,-196647.49304037527,-131750.33326879115
2460806.61041666,-334261.921101081,-196681.98416999236,-131804.1932814522
2460806.6111111045,-334229.00102186773,-196716.46779477492,-131858.0235611535
2460806.611805549,-334196.0809211183,-196750.9439147979,-131911.82413277417
2460806.6124999933,-334163.1607398945,-196785.41258975782,-131965.5951145548
2460806.6131944377,-334130.24047198374,-196819.8738241878,-132019.33653839465
2460806.613888882,-334097.32009835786,-196854.32763614506,-132073.04845719956
2460806.6145833265,-334064.3995977011,-196888.77404588702,-132126.73092740533
2460806.615277771,-334031.4789489282,-196923.21307357028,-132180.3840052381
2460806.6159722153,-333998.5581309389,-196957.6447392354,-132234.00774667927
2460806.6166666597,-333965.63712291437,-196992.0690627906,-132287.6022075171
2460806.617361104,-333932.7159039581,-197026.48606406647,-132341.16744331337
2460806.6180555485,-333899.79445336136,-197060.89576273903,-132394.7035094067
2460806.618749993,-333866.8727505334,-197095.2981783788,-132448.21046087335
2460806.6194444373,-333833.95079474646,-197129.69330974287,-132501.68832058826
2460806.6201388817,-333801.02852828975,-197164.08121517173,-132555.13720385652
2460806.620833326,-333768.1059460872,-197198.46189796,-132608.5571403892
2460806.6215277705,-333735.18303022854,-197232.8353748602,-132661.94818077848
2460806.622222215,-333702.25976061914,-197267.20166487878,-132715.310379098
2460806.6229166593,-333669.33611722075,-197301.56078689557,-132768.64378922043
2460806.6236111037,-333636.4120801726,-197335.91275969264,-132821.94846483384
2460806.624305548,-333603.4876296256,-197370.25760194391,-132875.22445938285
2460806.6249999925,-333570.56274592696,-197404.59533222805,-132928.47182614479
2460806.625694437,-333537.6374094538,-197438.92596899212,-132981.69061811795
2460806.6263888814,-333504.7116006375,-197473.24953058126,-133034.88088825776
2460806.6270833258,-333471.7853199181,-197507.56601457458,-133088.04265721308
2460806.62777777,-333438.85851064604,-197541.87547805693,-133141.17603771924
2460806.6284722146,-333405.93116883485,-197576.17792316814,-133194.28105739332
2460806.629166659,-333373.00327763346,-197610.47336543712,-133247.35776461262
2460806.6298611034,-333340.07481802226,-197644.76182269966,-133300.4062112667
2460806.630555548,-333307.1457710228,-197679.04331269345,-133353.42644899897
2460806.631249992,-333274.2161177966,-197713.31785299946,-133406.41852930014
2460806.6319444366,-333241.2858396039,-197747.58546118648,-133459.38250345955
2460806.632638881,-333208.3549177431,-197781.84615465347,-133512.31842249204
2460806.6333333254,-333175.42333367426,-197816.09995069884,-133565.22633741266
2460806.63402777,-333142.4910688934,-197850.34686655508,-133618.10629888208
2460806.634722214,-333109.558104991,-197884.5869193442,-133670.95835741726
2460806.6354166586,-333076.62444348127,-197918.8201055148,-133723.78253157935
2460806.636111103,-333043.69002881454,-197953.04648078006,-133776.57893142602
2460806.6368055474,-333010.7548581155,-197987.2660461334,-133829.34758241032
2460806.637499992,-332977.818915594,-198021.47881591658,-133882.08853066812
2460806.638194436,-332944.8821833211,-198055.68480679148,-133934.80182577993
2460806.6388888806,-332911.94464340573,-198089.88403530387,-133987.48751715999
2460806.639583325,-332879.00627811864,-198124.07651786157,-134040.14565402182
2460806.6402777694,-332846.0670696897,-198158.26227088555,-134092.77628534898
2460806.640972214,-332813.1270005371,-198192.44131060227,-134145.37946011094
2460806.641666658,-332780.1860531265,-198226.61365319244,-134197.9552269314
2460806.6423611026,-332747.2442100137,-198260.77931472377,-134250.50363431402
2460806.643055547,-332714.3014736791,-198294.93829063958,-134303.02469899456
2460806.6437499914,-332681.3577894747,-198329.0906355815,-134355.51852868826
2460806.644444436,-332648.4131554326,-198363.2363495347,-134407.98514700658
2460806.6451388802,-332615.4675567826,-198397.37544587126,-134460.42459812126
2460806.6458333246,-332582.52097641886,-198431.50794022414,-134512.83692964344
2460806.646527769,-332549.5733974361,-198465.63384809537,-134565.22218903564
2460806.6472222134,-332516.62480297143,-198499.75318500676,-134617.58042349757
2460806.647916658,-332483.67517620407,-198533.8659662777,-134669.9116802375
2460806.6486111023,-332450.72450042045,-198567.97220720048,-134722.21600614404
2460806.6493055467,-332417.7727590155,-198602.0719230021,-134774.49344799586
2460806.649999991,-332384.8199354107,-198636.16512877156,-134826.74405234985
2460806.6506944355,-332351.8660329592,-198670.25181906184,-134878.9678342358
2460806.65138888,-332318.91099791805,-198704.33204744125,-134931.1648991289
2460806.6520833243,-332285.9548291877,-198738.40581300482,-134983.33526892387
2460806.6527777687,-332252.99751282326,-198772.47312817807,-135035.47898591802
2460806.653472213,-332220.0390326582,-198806.53400764408,-135087.59609588515
2460806.6541666575,-332187.0793726138,-198840.58846604556,-135139.68664435917
2460806.654861102,-332154.11851665645,-198874.63651788922,-135191.75067686394
2460806.6555555463,-332121.1564488277,-198908.6781776542,-135243.78823863078
2460806.6562499907,-332088.1931532836,-198942.71345969036,-135295.79937476368
2460806.656944435,-332055.2286142175,-198976.74237830236,-135347.78413021867
2460806.6576388795,-332022.2628159046,-199010.7649477482,-135399.742549758
2460806.658333324,-331989.2957426818,-199044.7811821146,-135451.67467801477
2460806.6590277683,-331956.32739885256,-199078.79107506888,-135503.58052825203
2460806.6597222127,-331923.35773150116,-199112.79467909262,-135555.46020362317
2460806.660416657,-331890.3867404576,-199146.79199238174,-135607.31372423202
2460806.6611111015,-331857.41441266704,-199180.7830263941,-135659.14113043936
2460806.661805546,-331824.44073279796,-199214.7677948755,-135710.94246617903
2460806.6624999903,-331791.46568568,-199248.74631154523,-135762.71777509988
2460806.6631944347,-331758.48925614083,-199282.7185899828,-135814.46710071736
2460806.663888879,-331725.5114290955,-199316.6846437265,-135866.19048641867
2460806.6645833235,-331692.53218955884,-199350.64448623147,-135917.88797541996
2460806.665277768,-331659.5515225629,-199384.598130878,-135969.5596108109
2460806.6659722123,-331626.5694132426,-199418.54559097326,-136021.20543551253
2460806.6666666567,-331593.5858666428,-199452.48685936688,-136072.82546124293
2460806.667361101,-331560.6008306187,-199486.4219876796,-136124.4197891625
2460806.6680555455,-331527.61430578626,-199520.350973319,-136175.9884377879
2460806.66874999,-331494.6262798189,-199554.27382690462,-136227.5314459436
2460806.6694444343,-331461.63673819177,-199588.1905614493,-136279.0488557959
2460806.6701388787,-331428.6456663924,-199622.10118978552,-136330.5407093629
2460806.670833323,-331395.6530500764,-199656.00572477106,-136382.00704852503
2460806.6715277676,-331362.65887488145,-199689.90417912483,-136433.44791502514
2460806.672222212,-331329.66312654054,-199723.796565542,-136484.86335046226
2460806.6729166564,-331296.66579082806,-199757.682896601,-136536.25339629126
2460806.6736111008,-331263.6668536074,-199791.56318486066,-136587.61809382398
2460806.674305545,-331230.66632062814,-199825.4374224328,-136638.9574533206
2460806.6749999896,-331197.66414049634,-199859.30566008404,-136690.27157406948
2460806.675694434,-331164.66031451407,-199893.16789452088,-136741.56047307746
2460806.6763888784,-331131.65483107575,-199927.0241356451,-136792.82418765183
2460806.677083323,-331098.6476763895,-199960.87439564164,-136844.06275834737
2460806.677777767,-331065.6388366297,-199994.71868666972,-136895.27622562106
2460806.6784722116,-331032.62829811213,-200028.5570208059,-136946.46462980326
2460806.679166656,-330999.61604720604,-200062.38941005632,-136997.62801107756
2460806.6798611004,-330966.60207035247,-200096.21586636253,-137048.76640950283
2460806.680555545,-330933.5863539732,-200130.03640164356,-137099.87986498245
2460806.681249989,-330900.56888464955,-200163.85102767753,-137150.96841729505
2460806.6819444336,-330867.54964895337,-200197.6597562245,-137202.0321060925
2460806.682638878,-330834.52865343547,-200231.4625786886,-137253.07094014838
2460806.6833333224,-330801.5058473756,-200265.25954499494,-137304.0850167762
2460806.684027767,-330768.4812327964,-200299.0506510746,-137355.07435153594
2460806.684722211,-330735.45479887316,-200332.83590606935,-137406.03898002522
2460806.6854166556,-330702.4265324883,-200366.6153214455,-137456.97894119026
2460806.6861111,-330669.3964205743,-200400.38890859656,-137507.89427388573
2460806.6868055444,-330636.3644501687,-200434.15667880638,-137558.78501682845
2460806.687499989,-330603.33060830674,-200467.91864339876,-137609.6512086095
2460806.688194433,-330570.294882101,-200501.67481356853,-137660.49288765006
2460806.6888888776,-330537.25725876464,-200535.4252004551,-137711.31009229884
2460806.689583322,-330504.21772554575,-200569.16981514284,-137762.10286070622
2460806.6902777664,-330471.17628957366,-200602.90864836116,-137812.8712004763
2460806.690972211,-330438.13290074293,-200636.64174933053,-137863.615207099
2460806.6916666552,-330405.0875617671,-200670.36911338472,-137914.33489484442
2460806.6923610996,-330372.0402623846,-200704.09074900782,-137965.03029790375
2460806.693055544,-330338.99099014385,-200737.80666698935,-138015.7014538217
2460806.6937499885,-330305.93973257125,-200771.51687810864,-138066.3484000483
2460806.694444433,-330272.8864773043,-200805.22139305077,-138116.97117389194
2460806.6951388773,-330239.8312120612,-200838.92022242965,-138167.5698125435
2460806.6958333217,-330206.7739245056,-200872.61337682896,-138218.14435307082
2460806.696527766,-330173.714602507,-200906.30086679605,-138268.6948323564
2460806.6972222105,-330140.6532338548,-200939.982702751,-138319.22128733556
2460806.697916655,-330107.5898263575,-200973.65887491364,-138369.72372428962
2460806.6986110993,-330074.52433047903,-201007.32943178643,-138420.20223706705
2460806.6993055437,-330041.4567495258,-201040.99436809192,-138470.65683870457
2460806.699999988,-330008.38707385876,-201074.65369173858,-138521.0875620704
2460806.7006944325,-329975.31529156776,-201108.30741294674,-138571.4944433688
2460806.701388877,-329942.24139079,-201141.95554187513,-138621.87751872177
2460806.7020833213,-329909.16535982455,-201175.5980886288,-138672.2368241106
2460806.7027777657,-329876.0871868488,-201209.2350632081,-138722.57239538207
2460806.70347221,-329843.00686021737,-201242.86647566,-138772.88426824793
2460806.7041666545,-329809.9243683045,-201276.492335874,-138823.17247844714
2460806.704861099,-329776.8396995375,-201310.11265377252,-138873.43706145597
2460806.7055555433,-329743.7528622798,-201343.72741897916,-138923.67802245123
2460806.7062499877,-329710.6638075628,-201377.33667940393,-138973.89545369914
2460806.706944432,-329677.57253927446,-201410.94042923822,-139024.08936709224
2460806.7076388765,-329644.47904834227,-201444.53867580442,-139074.2597942181
2460806.708333321,-329611.3833234168,-201478.13142881446,-139124.40677001726
2460806.7090277653,-329578.2853531926,-201511.718697781,-139174.53032933045
2460806.7097222097,-329545.18512650934,-201545.3004922854,-139224.63050687336
2460806.710416654,-329512.08263214113,-201578.87682184821,-139274.7073372619
2460806.7111110985,-329478.97785896884,-201612.44769592257,-139324.76085494578
2460806.711805543,-329445.87079593213,-201646.01312385144,-139374.79109440165
2460806.7124999873,-329412.7614319286,-201679.5731150334,-139424.79808987008
2460806.7131944317,-329379.64975602797,-201713.1276787274,-139474.78187550456
2460806.713888876,-329346.5357771264,-201746.67680403823,-139524.74245531473
2460806.7145833205,-329313.4194468446,-201780.22053820538,-139574.67991990672
2460806.715277765,-329280.3007696043,-201813.75887485192,-139624.59427995264
2460806.7159722093,-329247.17973696237,-201847.2918207633,-139674.48556574032
2460806.7166666538,-329214.05633808515,-201880.81938501055,-139724.3538108935
2460806.717361098,-329180.93056228786,-201914.34157661948,-139774.19904890616
2460806.7180555426,-329147.8023989052,-201947.85840454497,-139824.02131315644
2460806.718749987,-329114.6718372828,-201981.36987774144,-139873.82063704595
2460806.7194444314,-329081.5388668331,-202014.8760050737,-139923.59705370554
2460806.720138876,-329048.40347703185,-202048.3767953679,-139973.35059624372
2460806.72083332,-329015.2656574062,-202081.872257451,-140023.08129762363
2460806.7215277646,-328982.1254174131,-202115.36237991232,-140072.7891608642
2460806.722222209,-328948.9827090893,-202148.84720941502,-140122.47427508514
2460806.7229166534,-328915.8375374086,-202182.32673913706,-140172.1366499281
2460806.723611098,-328882.6898943561,-202215.80097537432,-140221.77631453474
2460806.724305542,-328849.53976963187,-202249.2699266761,-140271.39330137384
2460806.7249999866,-328816.3871530276,-202282.7336016173,-140320.98764276333
2460806.725694431,-328783.2320343708,-202316.19200862208,-140370.55937105048
2460806.7263888754,-328750.0744034748,-202349.64515616058,-140420.1085183673
2460806.72708332,-328716.91425025795,-202383.09305264222,-140469.63511677753
2460806.727777764,-328683.75156464614,-202416.53570644464,-140519.13919821611
2460806.7284722086,-328650.5863366304,-202449.97312584988,-140568.62079458215
2460806.729166653,-328617.41857613967,-202483.4052990684,-140618.07990786407
2460806.7298610974,-328584.24823569926,-202516.83227219287,-140667.5166258315
2460806.730555542,-328551.07532073837,-202550.2540379407,-140716.93095711767
2460806.731249986,-328517.89982368884,-202583.6706021577,-140766.32292977397
2460806.7319444306,-328484.7217347497,-202617.081973002,-140815.69257511484
2460806.732638875,-328451.5410441332,-202650.4881584662,-140865.0399244989
2460806.7333333194,-328418.3577421166,-202683.88916660348,-140914.36500907678
2460806.734027764,-328385.1718190207,-202717.28500543805,-140963.66785991428
2460806.734722208,-328351.9832651512,-202750.67568288537,-141012.94850799086
2460806.7354166526,-328318.79207094276,-202784.06120686786,-141062.20698419114
2460806.736111097,-328285.59822678496,-202817.44158527497,-141111.44331931125
2460806.7368055414,-328252.40174312895,-202850.8168058298,-141160.6575144501
2460806.737499986,-328219.20257284754,-202884.18691414964,-141209.8496560122
2460806.7381944302,-328186.0007218276,-202917.5519025977,-141259.01975168937
2460806.7388888747,-328152.7961829689,-202950.9117765398,-141308.16782845656
2460806.739583319,-328119.58894689276,-202984.2665436454,-141357.29391672232
2460806.7402777635,-328086.37900426984,-203017.61621155764,-141406.39804666856
2460806.740972208,-328053.1663457695,-203050.96078786638,-141455.4802484286
2460806.7416666523,-328019.9509621349,-203084.3002801767,-141504.54055205037
2460806.7423610967,-327986.7328441795,-203117.63469598044,-141553.5789874627
2460806.743055541,-327953.51198266103,-203150.96404276337,-141602.59558455448
2460806.7437499855,-327920.28836844594,-203184.28832797916,-141651.59037306163
2460806.74444443,-327887.0619924339,-203217.60755905797,-141700.5633826897
2460806.7451388743,-327853.83286551654,-203250.92172333252,-141749.51461357484
2460806.7458333187,-327820.6009409926,-203284.23086591475,-141798.4441507118
2460806.746527763,-327787.3662252305,-203317.534978668,-141847.35200080203
2460806.7472222075,-327754.12871159636,-203350.83406656762,-141896.23818984177
2460806.747916652,-327720.88839111914,-203384.12813683803,-141945.10274704712
2460806.7486110963,-327687.64525493694,-203417.41719667698,-141993.94570153466
2460806.7493055407,-327654.3992941646,-203450.70125327533,-142042.76708236724
2460806.749999985,-327621.15050001256,-203483.98031370968,-142091.5669185171
2460806.7506944295,-327587.8988636534,-203517.25438510775,-142140.34523884775
2460806.751388874,-327554.6443763535,-203550.52347450494,-142189.10207216078
2460806.7520833183,-327521.3870293952,-203583.7875889352,-142237.8374471539
2460806.7527777627,-327488.1268341092,-203617.04671537303,-142286.5513631609
2460806.753472207,-327454.86374415475,-203650.30089850863,-142335.24390391298
2460806.7541666515,-327421.59776630526,-203683.55012984131,-142383.9150753487
2460806.754861096,-327388.3288942769,-203716.7944139031,-142432.56490244248
2460806.7555555403,-327355.0571195355,-203750.03375763627,-142481.19341345274
2460806.7562499847,-327321.7824335962,-203783.26816776095,-142529.80063658947
2460806.756944429,-327288.504827928,-203816.49765115962,-142578.3865999616
2460806.7576388735,-327255.2242941607,-203849.72221452827,-142626.95133157156
2460806.758333318,-327221.9408238369,-203882.94186456458,-142675.49485939744
2460806.7590277623,-327188.65440861235,-203916.15660799408,-142724.01721126615
2460806.7597222067,-327155.36504011916,-203949.36645147493,-142772.518414961
2460806.760416651,-327122.07273011905,-203982.5713816195,-142820.99846898753
2460806.7611110955,-327088.77743254334,-204015.77144269523,-142869.4574560225
2460806.76180554,-327055.47915462416,-204048.96662585618,-142917.89538106567
2460806.7624999844,-327022.1778904166,-204082.1569353417,-142966.31226822335
2460806.7631944288,-326988.87363174814,-204115.3423776322,-143014.70814488336
2460806.763888873,-326955.56637051224,-204148.52295920072,-143063.08303829806
2460806.7645833176,-326922.2560985564,-204181.69868647808,-143111.43697570142
2460806.765277762,-326888.9428078317,-204214.86956583502,-143159.7699842074
2460806.7659722064,-326855.6264902765,-204248.0356036899,-143208.08209086533
2460806.766666651,-326822.30713789514,-204281.19680631673,-143256.37332264028
2460806.767361095,-326788.98474268755,-204314.35318009686,-143304.64370639258
2460806.7680555396,-326755.659296722,-204347.504731228,-143352.89326899
2460806.768749984,-326722.3308121052,-204380.65144605306,-143401.1220081388
2460806.7694444284,-326688.9992431847,-204413.79336837088,-143449.33000518015
2460806.770138873,-326655.6645975188,-204446.93048901105,-143497.5172643377
2460806.770833317,-326622.32686961716,-204480.06281182147,-143545.68380876468
2460806.7715277616,-326588.98605164065,-204513.19034293797,-143593.82966489857
2460806.772222206,-326555.64213585283,-204546.3130884286,-143641.95485906154
2460806.7729166504,-326522.295114516,-204579.43105440977,-143690.0594175426
2460806.773611095,-326488.9449799458,-204612.54424688173,-143738.1433665185
