2460826.893654115,-17455.66603832705,17260.63861715858,-41982.44682789266
2460826.8943485594,-17455.872444700195,17270.08874887925,-41997.27518297496
2460826.895043004,-17456.076195417976,17279.536330566854,-42012.09580261232
2460826.8957374482,-17456.27729344403,17288.98136169292,-42026.90868784226
2460826.8964318926,-17456.475741752725,17298.42384236985,-42041.71384070714
2460826.897126337,-17456.671543490458,17307.863781235857,-42056.51127661046
2460826.8978207815,-17456.864701547827,17317.301174936387,-42071.30099214986
2460826.898515226,-17457.055218906655,17326.73602466691,-42086.082991055446
2460826.8992096703,-17457.243098544226,17336.16833163474,-42100.85727707334
2460826.8999041147,-17457.42834343481,17345.598097046255,-42115.62385394366
2460826.900598559,-17457.610956547534,17355.02532210573,-42130.3827254015
2460826.9012930035,-17457.790940846964,17364.450008015665,-42145.13389517648
2460826.901987448,-17457.968299293207,17373.872155971912,-42159.87736698476
2460826.9026818923,-17458.143034841745,17383.291767170405,-42174.61314454015
2460826.9033763367,-17458.315150412698,17392.708841091266,-42189.341228870646
2460826.904070781,-17458.484648934547,17402.12337782327,-42204.06162195576
2460826.9047652255,-17458.65153348189,17411.535385967516,-42218.77433907795
2460826.90545967,-17458.81580690983,17420.94486214259,-42233.47937678236
2460826.9061541143,-17458.97747215199,17430.351807539253,-42248.17673876111
2460826.9068485587,-17459.1365321373,17439.75622334174,-42262.86642869304
2460826.907543003,-17459.29298979048,17449.158110734326,-42277.548450254675
2460826.9082374475,-17459.44684803212,17458.55747092468,-42292.22280715642
2460826.908931892,-17459.598109775692,17467.954305082556,-42306.889503048835
2460826.9096263363,-17459.74677792771,17477.34861438797,-42321.54854159901
2460826.9103207807,-17459.892855399972,17486.74040002401,-42336.19992646615
2460826.911015225,-17460.03634507297,17496.12966143759,-42350.84365860012
2460826.9117096695,-17460.177249830806,17505.51639871104,-42365.47973994511
2460826.912404114,-17460.315572677726,17514.9006204022,-42380.10818565405
2460826.9130985583,-17460.45131643568,17524.282323146977,-42394.728992289114
2460826.9137930027,-17460.584483990253,17533.66150810483,-42409.34216346341
2460826.914487447,-17460.71507822308,17543.03817644674,-42423.94770280601
2460826.9151818915,-17460.84310201127,17552.412329342293,-42438.54561394087
2460826.915876336,-17460.968558227843,17561.783967959334,-42453.13590048669
2460826.9165707803,-17461.091449741165,17571.15309346405,-42467.71856605704
2460826.9172652247,-17461.211779415302,17580.519707015734,-42482.29361425246
2460826.917959669,-17461.32955011024,17589.883809773903,-42496.861048671235
2460826.9186541135,-17461.444764660708,17599.24540119267,-42511.420870256814
2460826.919348558,-17461.557425915158,17608.60448133501,-42525.973080891104
2460826.9200430023,-17461.66753683178,17617.9610587337,-42540.51769560332
2460826.9207374468,-17461.775100190014,17627.315129993713,-42555.05471090792
2460826.921431891,-17461.88011880055,17636.666696256696,-42569.58413038997
2460826.9221263356,-17461.98259549537,17646.01575866913,-42584.105957614964
2460826.92282078,-17462.082533102253,17655.362318378266,-42598.620196146134
2460826.9235152244,-17462.17993444529,17664.706376554685,-42613.12684958055
2460826.9242096688,-17462.27480234435,17674.047934332302,-42627.62592145539
2460826.924904113,-17462.367139615497,17683.38699285691,-42642.11741532361
2460826.9255985576,-17462.456949071104,17692.723553273125,-42656.60133473309
2460826.926293002,-17462.544233519955,17702.057616724156,-42671.07768322652
2460826.9269874464,-17462.628995751842,17711.389182622974,-42685.54646166146
2460826.927681891,-17462.711238560514,17720.71825102336,-42700.007671887986
2460826.928376335,-17462.79096480811,17730.0448304261,-42714.461328842735
2460826.9290707796,-17462.868177249347,17739.368917423428,-42728.9074290005
2460826.929765224,-17462.942878665275,17748.690513147114,-42743.345975880766
2460826.9304596684,-17463.015071801445,17758.00961871244,-42757.77697300628
2460826.931154113,-17463.08475943067,17767.32623524757,-42772.2004238867
2460826.931848557,-17463.151944405017,17776.640363920003,-42786.61633200545
2460826.9325430016,-17463.216629509112,17785.952005859646,-42801.02470084939
2460826.933237446,-17463.27881752503,17795.261162197472,-42815.4255339029
2460826.9339318904,-17463.33851123228,17804.567834088488,-42829.818834683705
2460826.934626335,-17463.395713397327,17813.872020933304,-42844.20460399335
2460826.935320779,-17463.450426789565,17823.173722782816,-42858.582843637705
2460826.9360152236,-17463.50265422237,17832.472948085913,-42872.95356839574
2460826.936709668,-17463.55239843763,17841.7696934531,-42887.31677474449
2460826.9374041124,-17463.59966220143,17851.06396000807,-42901.67246613416
2460826.938098557,-17463.644448277202,17860.355748875543,-42916.0206460126
2460826.938793001,-17463.686759425724,17869.64506120384,-42930.361317860894
2460826.9394874456,-17463.726598404886,17878.9318981057,-42944.69448510096
2460826.94018189,-17463.763967973046,17888.2162607077,-42959.02015116936
2460826.9408763344,-17463.798870912382,17897.498150148065,-42973.33831949065
2460826.941570779,-17463.831310006397,17906.77756756625,-42987.64899348334
2460826.9422652232,-17463.86128793807,17916.054512337403,-43001.952173935366
2460826.9429596676,-17463.88880744767,17925.32898450096,-43016.24786260109
2460826.943654112,-17463.913871294808,17934.60099249441,-43030.53607417199
2460826.9443485565,-17463.936482201163,17943.87053291598,-43044.81680508909
2460826.945043001,-17463.956642899393,17953.13760688231,-43059.09005875502
2460826.9457374453,-17463.974356118757,17962.40221550853,-43073.355838567484
2460826.9464318897,-17463.989624585036,17971.66435990893,-43087.614147919405
2460826.947126334,-17464.002451021028,17980.92404119622,-43101.86499019867
2460826.9478207785,-17464.01283814608,17990.181260476988,-43116.108368780566
2460826.948515223,-17464.020788676116,17999.436018858196,-43130.344287038446
2460826.9492096673,-17464.026305323838,18008.688317470765,-43144.57274837894
2460826.9499041117,-17464.02939079851,18017.93815740886,-43158.7937561501
2460826.950598556,-17464.030047806038,18027.185538070775,-43173.00731109096
2460826.9512930005,-17464.028279050628,18036.430459487983,-43187.213414912716
2460826.951987445,-17464.02408722854,18045.672930037505,-43201.4120821448
2460826.9526818893,-17464.01747503567,18054.912946325127,-43215.60330922652
2460826.9533763337,-17464.008445163898,18064.150509448617,-43229.787099497815
2460826.954070778,-17463.997000301475,18073.38562052913,-43243.96345633187
2460826.9547652225,-17463.983143133024,18082.618280651564,-43258.13238304371
2460826.955459667,-17463.966876339473,18091.848490912613,-43272.29388296412
2460826.9561541113,-17463.94820259831,18101.07625240777,-43286.44795941925
2460826.9568485557,-17463.927124583213,18110.3015662308,-43300.59461573061
2460826.957543,-17463.903644964357,18119.52443346913,-43314.73385520729
2460826.9582374445,-17463.877766413105,18128.744853507378,-43328.86567854702
2460826.958931889,-17463.849491596717,18137.96282638587,-43342.99008745208
2460826.9596263333,-17463.818823150785,18147.17836043158,-43357.10709631617
2460826.9603207777,-17463.78576374382,18156.391452252396,-43371.21670157501
2460826.961015222,-17463.750316027068,18165.602102933404,-43385.31890652276
2460826.9617096665,-17463.712482680454,18174.810313573653,-43399.41371444071
2460826.962404111,-17463.67226640943,18184.016085285144,-43413.50112859847
2460826.9630985553,-17463.62966978133,18193.21941910789,-43427.58115228701
2460826.9637929997,-17463.58469540511,18202.420316104406,-43441.65378878426
2460826.964487444,-17463.537345911038,18211.6187773725,-43455.71904139514
2460826.9651818885,-17463.487623925528,18220.81480397364,-43469.77691336697
2460826.965876333,-17463.435532081032,18230.00839528308,-43483.82740536814
2460826.9665707774,-17463.381073004297,18239.19955130461,-43497.87051902844
2460826.9672652218,-17463.324249266232,18248.3882803397,-43511.906268649065
2460826.967959666,-17463.2650635043,18257.57457898646,-43525.93465064886
2460826.9686541106,-17463.203518325845,18266.758448308843,-43539.955668268434
2460826.969348555,-17463.139616334323,18275.93988939378,-43553.96932478146
2460826.9700429994,-17463.073360129736,18285.118903292056,-43567.97562340436
2460826.970737444,-17463.00475230808,18294.295491066092,-43581.97456736931
2460826.971431888,-17462.933795461835,18303.469653776963,-43595.96615990413
2460826.9721263326,-17462.86049217962,18312.64139248407,-43609.95040423222
2460826.972820777,-17462.784845046495,18321.81070824043,-43623.927303564975
2460826.9735152214,-17462.706856643497,18330.977602099356,-43637.89686111226
2460826.974209666,-17462.626529563386,18340.14207344443,-43651.85907753859
2460826.97490411,-17462.543866391377,18349.304122251633,-43665.813954411016
2460826.9755985546,-17462.458869631562,18358.463756781417,-43679.76150590868
2460826.976292999,-17462.371541890367,18367.620973632955,-43693.70172844845
2460826.9769874434,-17462.281885730852,18376.775773855148,-43707.63462522318
2460826.977681888,-17462.18990371262,18385.928158495906,-43721.5601994215
2460826.978376332,-17462.09559839143,18395.078128596233,-43735.478454219956
2460826.9790707766,-17461.99897231342,18404.225685194535,-43749.3893927953
2460826.979765221,-17461.900028006596,18413.370829345604,-43763.29301836082
2460826.9804596654,-17461.79876801701,18422.513562078246,-43777.18933406751
2460826.98115411,-17461.69519491577,18431.65388444726,-43791.07834307499
2460826.981848554,-17461.589311261945,18440.79179580439,-43804.96004598221
2460826.9825429986,-17461.481119604978,18449.92729612607,-43818.834444337954
2460826.983237443,-17461.37062239072,18459.06039363144,-43832.70155220288
2460826.9839318874,-17461.257822199943,18468.191084913902,-43846.56136598052
2460826.984626332,-17461.142721557422,18477.319371028265,-43860.413888848605
2460826.9853207762,-17461.025322984755,18486.4452529937,-43874.25912392837
2460826.9860152206,-17460.905628999713,18495.568731840976,-43888.09707435675
2460826.986709665,-17460.78364211681,18504.68980859921,-43901.927743266424
2460826.9874041094,-17460.659364847048,18513.808484296624,-43915.751133785896
2460826.988098554,-17460.532799698016,18522.92475995429,-43929.5672490319
2460826.9887929983,-17460.403949173648,18532.038636594425,-43943.37609211975
2460826.9894874427,-17460.272815798722,18541.150113578853,-43957.177663648756
2460826.990181887,-17460.139402087483,18550.259190858356,-43970.9719651106
2460826.9908763315,-17460.003710427645,18559.36587662056,-43984.759010464084
2460826.991570776,-17459.86574337371,18568.470167459196,-43998.53879611008
2460826.9922652203,-17459.725503412505,18577.572064392178,-44012.31132514773
2460826.9929596647,-17459.582993027343,18586.67156843591,-44026.07660067209
2460826.993654109,-17459.438214698133,18595.768680600693,-44039.834625766445
2460826.9943485535,-17459.29117089774,18604.86340189527,-44053.58540351363
2460826.995042998,-17459.141864089488,18613.955733348812,-44067.32893703042
2460826.9957374423,-17458.990296747572,18623.045675961086,-44081.06522937451
2460826.9964318867,-17458.836471348437,18632.1332307464,-44094.79428361782
2460826.997126331,-17458.680390384423,18641.218397034845,-44108.51610029656
2460826.9978207755,-17458.522056335212,18650.301174778117,-44122.23068088585
2460826.99851522,-17458.361471531647,18659.381572122835,-44135.93803922867
2460826.9992096643,-17458.19863850358,18668.459585656896,-44149.638171714476
2460826.9999041087,-17458.033559700067,18677.535216404085,-44163.33108142904
2460827.000598553,-17457.866237567607,18686.60846535257,-44177.01677140237
2460827.0012929975,-17457.696674548904,18695.679333502063,-44190.695244680115
2460827.001987442,-17457.524873083417,18704.747821850993,-44204.366504303944
2460827.0026818863,-17457.350835606998,18713.813931396126,-44218.03055331146
2460827.0033763307,-17457.17456455235,18722.877663127976,-44231.68739472877
2460827.004070775,-17456.996062348637,18731.93901803764,-44245.33703158071
2460827.0047652195,-17456.81533142137,18740.99799713888,-44258.97946692472
2460827.005459664,-17456.632374227094,18750.05459973711,-44272.614701244645
2460827.0061541083,-17456.447193207925,18759.108825770247,-44286.242735977205
2460827.0068485527,-17456.259790632634,18768.160683350492,-44299.86358485647
2460827.007542997,-17456.07016900332,18777.210169065846,-44313.477244270376
2460827.0082374415,-17455.87833072976,18786.257283902236,-44327.08371722434
2460827.008931886,-17455.68427821935,18795.30202883982,-44340.68300671219
2460827.0096263303,-17455.488013872295,18804.344404857304,-44354.2751157274
2460827.0103207747,-17455.28954008628,18813.38441295683,-44367.86004729555
2460827.011015219,-17455.0888592571,18822.422054105446,-44381.43780438681
2460827.0117096636,-17454.88597377702,18831.45732928175,-44395.00838998703
2460827.012404108,-17454.68088603494,18840.49023946272,-44408.57180707822
2460827.0130985524,-17454.473598455214,18849.52078395653,-44422.12805613486
2460827.0137929968,-17454.26411344602,18858.548962683828,-44435.677138551924
2460827.014487441,-17454.05243322089,18867.574783717664,-44449.21906795328
2460827.0151818856,-17453.838560256685,18876.59824366457,-44462.75384075348
2460827.01587633,-17453.622496926517,18885.6193434821,-44476.281459895275
2460827.0165707744,-17453.404245600035,18894.638084139217,-44489.80192833702
2460827.017265219,-17453.183808643596,18903.65446660368,-44503.31524903324
2460827.017959663,-17452.961188420635,18912.668491841974,-44516.821424934555
2460827.0186541076,-17452.736387291443,18921.680160814405,-44530.32045898024
2460827.019348552,-17452.50940761316,18930.68947448161,-44543.81235410844
2460827.0200429964,-17452.280251739332,18939.696433827143,-44557.297113289475
2460827.020737441,-17452.048922064492,18948.701038136227,-44570.77473695005
2460827.021431885,-17451.81542096951,18957.70328732495,-44584.24522645767
2460827.0221263296,-17451.57975065615,18966.703189453816,-44597.70859532625
2460827.022820774,-17451.341913622575,18975.70074112616,-44611.164839923906
2460827.0235152184,-17451.101912115097,18984.695943255792,-44624.6139631921
2460827.024209663,-17450.859748467257,18993.688796791746,-44638.05596803971
2460827.024904107,-17450.61542501012,19002.6793026834,-44651.49085737446
2460827.0255985516,-17450.368944071117,19011.66746190345,-44664.91863413608
2460827.026292996,-17450.120307976093,19020.65327538907,-44678.33930120966
2460827.0269874404,-17449.869519048225,19029.63674408994,-44691.75286149579
2460827.027681885,-17449.616579608028,19038.61786895463,-44705.15931789098
2460827.028376329,-17449.361491973934,19047.596650930343,-44718.558673287866
2460827.0290707736,-17449.104258509855,19056.573089300768,-44731.950928094724
2460827.029765218,-17448.844881561286,19065.547183965864,-44745.336083638824
2460827.0304596624,-17448.583363234255,19074.518942951956,-44758.71415336157
2460827.031154107,-17448.31970596464,19083.48836282984,-44772.085133616645
2460827.0318485512,-17448.053912060022,19092.45544454265,-44785.44902727672
2460827.0325429956,-17447.785983826278,19101.42018903267,-44798.80583721052
2460827.03323744,-17447.515923567385,19110.382597241478,-44812.15556628261
2460827.0339318844,-17447.2437335857,19119.34267010503,-44825.498217346314
2460827.034626329,-17446.96941618172,19128.30040856019,-44838.83379325357
2460827.0353207733,-17446.692973623354,19137.255813553616,-44852.16229689523
2460827.0360152177,-17446.41440811854,19146.208885970158,-44865.48373112176
2460827.036709662,-17446.133722031573,19155.15962510243,-44878.79809631497
2460827.0374041065,-17445.850917803316,19164.108030899788,-44892.105393744925
2460827.038098551,-17445.565997508016,19173.054111341968,-44905.40563671505
2460827.0387929953,-17445.278963578952,19181.997863020064,-44918.69882159052
2460827.0394874397,-17444.989818310576,19190.939286866906,-44931.98495119128
2460827.040181884,-17444.698563995647,19199.878383816886,-44945.26402833592
2460827.0408763285,-17444.40520292425,19208.815154827156,-44958.53605587463
2460827.041570773,-17444.109737385712,19217.749600820458,-44971.8010366037
2460827.0422652173,-17443.812169666886,19226.681722731864,-44985.058973334555
2460827.0429596617,-17443.512502052614,19235.611521495164,-44998.30986887476
2460827.043654106,-17443.21073682571,19244.538998043507,-45011.55372602813
2460827.0443485505,-17442.906876323417,19253.464151655728,-45024.790545142954
2460827.045042995,-17442.600922861067,19262.38698222324,-45038.02032747609
2460827.0457374393,-17442.292878472257,19271.307497717524,-45051.24308625804
2460827.0464318837,-17441.98274557956,19280.225694719913,-45064.4588178302
2460827.047126328,-17441.6705264542,19289.14157415843,-45077.66752497755
2460827.0478207725,-17441.356223364903,19298.05513696021,-45090.86921048126
2460827.048515217,-17441.03983857792,19306.966384051284,-45104.06387711892
2460827.0492096613,-17440.72137438833,19315.875316366204,-45117.251527649765
2460827.0499041057,-17440.400833118903,19324.78193485393,-45130.432164824946
2460827.05059855,-17440.078216959737,19333.686240426705,-45143.60579145776
2460827.0512929945,-17439.753528133588,19342.588233978044,-45156.772410300044
2460827.051987439,-17439.426768889592,19351.48791642666,-45169.93202411216
2460827.0526818833,-17439.097941534914,19360.385287046352,-45183.08463322195
2460827.0533763277,-17438.76704835285,19369.280345719842,-45196.23023885772
2460827.054070772,-17438.434091322473,19378.173100360313,-45209.368854110144
2460827.0547652165,-17438.09907284225,19387.063547554706,-45222.50047533089
2460827.055459661,-17437.761995146873,19395.951688212488,-45235.62510525806
2460827.0561541053,-17437.42286046748,19404.837523265433,-45248.74274666132
2460827.0568485497,-17437.08167103357,19413.721053610378,-45261.853402257344
2460827.057542994,-17436.738429071178,19422.602280155897,-45274.95707477828
2460827.0582374386,-17436.393136803512,19431.4812038092,-45288.053766952726
2460827.058931883,-17436.045796450653,19440.357825476298,-45301.14348150578
2460827.0596263274,-17435.696410230248,19449.23214605704,-45314.22622115197
2460827.0603207718,-17435.34498042208,19458.104164813132,-45327.3019861904
2460827.061015216,-17434.991509279167,19466.973881636986,-45340.37077785021
2460827.0617096606,-17434.63599873174,19475.84130439513,-45353.43260910459
2460827.062404105,-17434.278451156715,19484.706429677786,-45366.487476311435
2460827.0630985494,-17433.91886875493,19493.569258382366,-45379.535382175534
2460827.063792994,-17433.557253723655,19502.42979140467,-45392.57632939851
2460827.064487438,-17433.193608265003,19511.288029637875,-45405.61032066981
2460827.0651818826,-17432.82793457348,19520.143973973518,-45418.63735867903
2460827.065876327,-17432.460234839557,19528.997625325766,-45431.657446147336
2460827.0665707714,-17432.09051125226,19537.8489845737,-45444.67058574332
2460827.067265216,-17431.718765997193,19546.698052608284,-45457.676780150905
2460827.06795966,-17431.345001326466,19555.54482868477,-45470.67602965012
2460827.0686541046,-17430.969219464965,19564.389312664098,-45483.66833541099
2460827.069348549,-17430.591422293073,19573.231512391892,-45496.653710327795
2460827.0700429934,-17430.21161216746,19582.071424451897,-45509.632150751095
2460827.070737438,-17429.829791259726,19590.909049725382,-45522.603659343455
2460827.071431882,-17429.44596173735,19599.74438911636,-45535.568238798805
2460827.0721263266,-17429.06012576658,19608.577443494152,-45548.52589175885
2460827.072820771,-17428.67228551034,19617.408213739305,-45561.476620880574
2460827.0735152154,-17428.28244312857,19626.236700731246,-45574.4204288177
2460827.07420966,-17427.89060077857,19635.062905348386,-45587.357318220464
2460827.074904104,-17427.496760614955,19643.886828462746,-45600.28729172878
2460827.0755985486,-17427.100924789585,19652.70847094714,-45613.21035198194
