2460819.6201388817,7902.2056993654,-1252.9834227577699,-23585.89046969623
2460819.620833326,7898.1387469005185,-1259.8239539512201,-23555.792420882666
2460819.6215277705,7894.062760977505,-1266.6629055259418,-23525.666600527467
2460819.622222215,7889.977714225406,-1273.5002634195398,-23495.51295164453
2460819.6229166593,7885.883578569198,-1280.336014439897,-23465.33141334207
2460819.6236111037,7881.780325793894,-1287.170145354491,-23435.121924521867
2460819.624305548,7877.667927683712,-1294.0026427907378,-23404.884423736672
2460819.6249999925,7873.546355741796,-1300.8334933192002,-23374.61884933739
2460819.625694437,7869.415581385682,-1307.6626834273804,-23344.325139403343
2460819.6263888814,7865.275575879033,-1314.490199503357,-23314.003231727118
2460819.6270833258,7861.126312602216,-1321.316023988191,-23283.65308028593
2460819.62777777,7856.967758065279,-1328.1401508235062,-23253.274589466062
2460819.6284722146,7852.799885872256,-1334.962561405649,-23222.867716468452
2460819.629166659,7848.622665712216,-1341.783243499604,-23192.43239043309
2460819.6298611034,7844.4360685878555,-1348.6021822066919,-23161.968551582682
2460819.630555548,7840.240064955352,-1355.419363367279,-23131.47613606542
2460819.631249992,7836.034625028628,-1362.2347727558904,-23100.955079787782
2460819.6319444366,7831.819718915972,-1369.0483960611202,-23070.405318332498
2460819.632638881,7827.595316580548,-1375.8602188738691,-23039.826787020425
2460819.6333333254,7823.3613877696325,-1382.670226553715,-23009.2194207504
2460819.63402777,7819.117902235598,-1389.4784046935495,-22978.583154517444
2460819.634722214,7814.864829430258,-1396.2847385290888,-22947.917922646
2460819.6354166586,7810.602141027053,-1403.0892095061445,-22917.223676080273
2460819.636111103,7806.329802055818,-1409.891809343989,-22886.500318998846
2460819.6368055474,7802.0477828175435,-1416.6925210137886,-22855.747794074086
2460819.637499992,7797.756052715348,-1423.491328623074,-22824.96603842752
2460819.638194436,7793.454580440565,-1430.2882169227855,-22794.154985043446
2460819.6388888806,7789.143334578444,-1437.0831706366253,-22763.314566589714
2460819.639583325,7784.822283472947,-1443.87617441311,-22732.444715486876
2460819.6402777694,7780.49139529413,-1450.6672126239662,-22701.545363664864
2460819.640972214,7776.1506382500065,-1457.4562699116684,-22670.616443156163
2460819.641666658,7771.799980131548,-1464.243330427367,-22639.657885316225
2460819.6423611026,7767.439388711942,-1471.0283784113985,-22608.66962128851
2460819.643055547,7763.068833875493,-1477.8113942557973,-22577.651598890276
2460819.6437499914,7758.6882782865,-1484.5923693366044,-22546.603714774337
2460819.644444436,7754.297692122912,-1491.3712829724725,-22515.52591996458
2460819.6451388802,7749.8970412893295,-1498.1481206557983,-22484.418136627337
2460819.6458333246,7745.486293189133,-1504.9228652241272,-22453.280298218673
2460819.646527769,7741.065414492067,-1511.695500127656,-22422.112333890058
2460819.6472222134,7736.634371855173,-1518.4660089418394,-22390.914172804452
2460819.647916658,7732.193131564907,-1525.234374986512,-22359.685743480262
2460819.6486111023,7727.7416597738165,-1532.0005814475392,-22328.42697421086
2460819.6493055467,7723.279922504555,-1538.7646114196953,-22297.137792925623
2460819.649999991,7718.80788554224,-1545.5264479340951,-22265.81812727904
2460819.6506944355,7714.325516975154,-1552.2860701494467,-22234.467921690124
2460819.65138888,7709.832777363417,-1559.043468251735,-22203.087068885037
2460819.6520833243,7705.3296349472175,-1565.798620286577,-22171.67551650447
2460819.6527777687,7700.816053658411,-1572.5515104282458,-22140.233182879376
2460819.653472213,7696.2919990465725,-1579.3021204102902,-22108.759998103367
2460819.6541666575,7691.7574357775975,-1586.0504324303633,-22077.255887641335
2460819.654861102,7687.212328308746,-1592.796428658544,-22045.72077675248
2460819.6555555463,7682.656641042937,-1599.5400911339054,-22014.154590324128
2460819.6562499907,7678.09033799375,-1606.28140180146,-21982.5572529106
2460819.656944435,7673.5133831991625,-1613.0203424239928,-21950.92868870423
2460819.6576388795,7668.9257403422525,-1619.7568947138318,-21919.2688215294
2460819.658333324,7664.327372966307,-1626.4910401610475,-21887.577574855026
2460819.6590277683,7659.718246965383,-1633.2227565696558,-21855.854889140333
2460819.6597222127,7655.098320925152,-1639.952031588366,-21824.100656321734
2460819.660416657,7650.467559241962,-1646.678844653637,-21792.314808445746
2460819.6611111015,7645.8259252358885,-1653.4031757945997,-21760.49727133561
2460819.661805546,7641.173381387384,-1660.125005895367,-21728.647966655608
2460819.6624999903,7636.509890012496,-1666.8443157854513,-21696.766815677347
2460819.6631944347,7631.835413251155,-1673.5610860755428,-21664.853739292532
2460819.663888879,7627.149913023886,-1680.2752971944078,-21632.90865799849
2460819.6645833235,7622.453351005666,-1686.9869295629337,-21600.931491972147
2460819.665277768,7617.745688645835,-1693.6959633883055,-21568.92216093211
2460819.6659722123,7613.026887201868,-1700.4023786685882,-21536.880584143488
2460819.6666666567,7608.296910384499,-1707.1061518512263,-21504.80669833895
2460819.667361101,7603.555714409063,-1713.8072691484872,-21472.700390956896
2460819.6680555455,7598.803261310374,-1720.505708181819,-21440.561589719193
2460819.66874999,7594.039512033335,-1727.2014476929164,-21408.390216386797
2460819.6694444343,7589.26442678344,-1733.8944669740551,-21376.18618836578
2460819.6701388787,7584.477965452321,-1740.5847453005103,-21343.949422651564
2460819.670833323,7579.680087799213,-1747.2722617293903,-21311.679835830957
2460819.6715277676,7574.870753298214,-1753.9569951545,-21279.377344086522
2460819.672222212,7570.04992112918,-1760.6389243194171,-21247.041863067752
2460819.6729166564,7565.217550445672,-1767.3180279618293,-21214.673308363443
2460819.6736111008,7560.373600012855,-1773.994284493855,-21182.271594796188
2460819.674305545,7555.518030988102,-1780.6676685736695,-21149.836654596344
2460819.6749999896,7550.650796451365,-1787.3381656400486,-21117.368366460945
2460819.675694434,7545.771857680005,-1794.005749205147,-21084.86666579424
2460819.6763888784,7540.881171280888,-1800.670398791964,-21052.331457755296
2460819.677083323,7535.978695516365,-1807.3320912131733,-21019.76265918901
2460819.677777767,7531.064387725267,-1813.9908040220323,-20987.16018248103
2460819.6784722116,7526.138204963328,-1820.6465145627194,-20954.523939571114
2460819.679166656,7521.200104048376,-1827.2991999150136,-20921.853841838103
2460819.6798611004,7516.250041720767,-1833.948837259126,-20889.14980058046
2460819.680555545,7511.287974235916,-1840.595403431444,-20856.411726283495
2460819.681249989,7506.31385769603,-1847.2388750397604,-20823.639529108597
2460819.6819444336,7501.327650665989,-1853.879225006385,-20790.83313667364
2460819.682638878,7496.329303253416,-1860.5164369437275,-20757.99242242579
2460819.6833333224,7491.318774146315,-1867.1504825116356,-20725.11731713534
2460819.684027767,7486.296017144588,-1873.7813393987135,-20692.20772094615
2460819.684722211,7481.260987597771,-1880.4089825497485,-20659.26354581741
2460819.6854166556,7476.213640039237,-1887.0333875263902,-20626.284699010816
2460819.6861111,7471.153928787611,-1893.6545299623936,-20593.271087694182
2460819.6868055444,7466.081807758585,-1900.2723850270495,-20560.22261816893
2460819.687499989,7460.997230672735,-1906.8869278171408,-20527.139196413842
2460819.688194433,7455.900150907965,-1913.4981332185696,-20494.020727922045
2460819.6888888776,7450.790521643258,-1920.1059759530237,-20460.86711764112
2460819.689583322,7445.668295694396,-1926.7104305596988,-20427.67827011382
2460819.6902777664,7440.533428491519,-1933.3114676851794,-20394.454107457197
2460819.690972211,7435.385867346809,-1939.909067948307,-20361.19450109524
2460819.6916666552,7430.225565658895,-1946.5032032000015,-20327.899363713543
2460819.6923610996,7425.052475960345,-1953.0938465423867,-20294.5686022189
2460819.693055544,7419.866549574759,-1959.6809714114636,-20261.20211848163
2460819.6937499885,7414.667737635244,-1966.2645511754197,-20227.799813982158
2460819.694444433,7409.455990949385,-1972.844558991936,-20194.361589680746
2460819.6951388773,7404.23126001116,-1979.4209677709382,-20160.887346037463
2460819.6958333217,7398.993495082577,-1985.9937502523785,-20127.376982948426
2460819.696527766,7393.742646037181,-1992.562878946616,-20093.830399817467
2460819.6972222105,7388.478662442528,-1999.1283261993326,-20060.247495514534
2460819.697916655,7383.201496549889,-2005.6900605232363,-20026.628186706184
2460819.6986110993,7377.911091419308,-2012.248060851335,-19992.97233439451
2460819.6993055437,7372.607399416434,-2018.8022946294857,-19959.27985856242
2460819.699999988,7367.2903674613735,-2025.3527348699595,-19925.55064740009
2460819.7006944325,7361.959944244661,-2031.8993520083652,-19891.78460123958
2460819.701388877,7356.616077463243,-2038.4421169844577,-19857.981615669014
2460819.7020833213,7351.258714435989,-2044.981000655814,-19824.141585719663
2460819.7027777657,7345.887802229061,-2051.515973525628,-19790.26440584427
2460819.70347221,7340.503287506429,-2058.0470059140994,-19756.349969933857
2460819.7041666545,7335.105116641948,-2064.5740679389505,-19722.398171295918
2460819.704861099,7329.693235511225,-2071.09712936987,-19688.40890256811
2460819.7055555433,7324.267593021202,-2077.616156428808,-19654.38207471397
2460819.7062499877,7318.828128379981,-2084.1311255377373,-19620.3175420493
2460819.706944432,7313.374790242105,-2090.642001442262,-19586.215218359175
2460819.7076388765,7307.907521902292,-2097.1487546903118,-19552.07498552324
2460819.708333321,7302.426268265119,-2103.6513530966486,-19517.896737577008
2460819.7090277653,7296.930973263338,-2110.1497651036716,-19483.680363706244
2460819.7097222097,7291.42158044024,-2116.6439587923933,-19449.425752461648
2460819.710416654,7285.898032992678,-2123.133902113066,-19415.13279179382
2460819.7111110985,7280.360273622054,-2129.619562623231,-19380.80136892386
2460819.711805543,7274.808244970691,-2136.100907843879,-19346.43137080511
2460819.7124999873,7269.24188901252,-2142.577904793769,-19312.022683382398
2460819.7131944317,7263.661147418384,-2149.0505203962616,-19277.57519212267
2460819.713888876,7258.065964574915,-2155.518717660432,-19243.08880063886
2460819.7145833205,7252.456275998691,-2161.9824691840395,-19208.563359786243
2460819.715277765,7246.832023867057,-2168.4417390481913,-19173.998763252104
2460819.7159722093,7241.193149039596,-2174.8964922761793,-19139.3948982146
2460819.7166666538,7235.53959123862,-2181.346694325988,-19104.7516468605
2460819.717361098,7229.8712898369595,-2187.792310406784,-19070.06889072708
2460819.7180555426,7224.1881836817565,-2194.233305389909,-19035.346510556137
2460819.718749987,7218.4902115016175,-2200.669644050853,-19000.58438677371
2460819.7194444314,7212.777311299121,-2207.101290721241,-18965.782398780986
2460819.720138876,7184.161905839971,-2238.9942440197906,-18792.228970247976
2460819.72083332,7184.161905839971,-2238.9942440197906,-18792.228970247976
2460819.7215277646,7184.161905839971,-2238.9942440197906,-18792.228970247976
2460819.722222209,7184.161905839971,-2238.9942440197906,-18792.228970247976
2460819.7229166534,7183.986699495606,-2239.187870791487,-18791.170253387027
2460819.723611098,7178.182908538956,-2245.5906000397963,-18756.126510922328
2460819.724305542,7172.36374457917,-2251.9883792392657,-18721.042041114717
2460819.7249999866,7166.529142504681,-2258.38117049301,-18685.916718082484
2460819.725694431,7160.679036442228,-2264.76893536152,-18650.7504148367
2460819.7263888754,7154.813360259676,-2271.1516351136397,-18615.543003747942
2460819.72708332,7148.932047247744,-2277.529230686047,-18580.294356453902
2460819.727777764,7143.035030338132,-2283.901682731116,-18545.00434385901
2460819.7284722086,7137.122241972304,-2290.2689515067486,-18509.672836088303
2460819.729166653,7131.193617323866,-2296.6309935459785,-18474.299721819916
2460819.7298610974,7125.24908139693,-2302.9877753879464,-18438.88483107267
2460819.730555542,7119.288569166112,-2309.33925196609,-18403.428055246448
2460819.731249986,7113.312009759161,-2315.6853840106696,-18367.929252777296
2460819.7319444306,7107.319333916623,-2322.0261291626316,-18332.38829422496
2460819.732638875,7101.310471225988,-2328.361445688659,-18296.80504505967
2460819.7333333194,7095.28535069248,-2334.6912914419986,-18261.179369906575
2460819.734027764,7089.24390085444,-2341.015623951118,-18225.51113264741
2460819.734722208,7083.186049844539,-2347.3344003235106,-18189.80019628728
2460819.7354166526,7077.111725147921,-2353.6475773806005,-18154.046423033746
2460819.736111097,7071.020853784775,-2359.95511147453,-18118.249674285486
2460819.7368055414,7064.913362319345,-2366.256958647529,-18082.409810550995
2460819.737499986,7058.789179953941,-2372.5530710194394,-18046.526711003105
2460819.7381944302,7052.648226382879,-2378.8434100821964,-18010.600200083547
2460819.7388888747,7046.49042823842,-2385.127928780907,-17974.630146246232
2460819.739583319,7040.315710666144,-2391.4065807584225,-17938.616411077022
2460819.7402777635,7034.123997495646,-2397.679320088659,-17902.558850825324
2460819.740972208,7027.915212018063,-2403.946100440635,-17866.457320859616
2460819.7416666523,7021.6892768945145,-2410.2068750868366,-17830.311675666864
2460819.7423610967,7015.446114350581,-2416.461596833948,-17794.12176880927
2460819.743055541,7009.185645896748,-2422.7102181163846,-17757.887452966446
2460819.7437499855,7002.907792515852,-2428.9526908389425,-17721.608579784275
2460819.74444443,6996.612474757758,-2435.1889667563387,-17685.285000347285
2460819.7451388743,6990.29961587339,-2441.418993534505,-17648.916584305487
2460819.7458333187,6983.969128978352,-2447.6427278879764,-17612.50314549692
2460819.746527763,6977.620934580822,-2453.860118219152,-17576.044542697124
2460819.7472222075,6971.254951557476,-2460.071113581533,-17539.540627524733
2460819.747916652,6964.871097268466,-2466.275663330902,-17502.99124609186
2460819.7486110963,6958.4692886139,-2472.4737163522796,-17466.396243546733
2460819.7493055407,6952.049441748289,-2478.6652211261376,-17429.755464075355
2460819.749999985,6945.611472132222,-2484.8501254993585,-17393.06875071645
2460819.7506944295,6939.155294898801,-2491.0283771475565,-17356.335945910574
2460819.751388874,6932.680601568513,-2497.19963751246,-17319.556762195072
2460819.7520833183,6926.187751488237,-2503.364424335215,-17282.7312973414
2460819.7527777627,6919.67643815499,-2509.522394599017,-17245.85928154193
2460819.753472207,6913.146566756551,-2515.673500556053,-17208.940512650926
2460819.7541666515,6906.598053288119,-2521.81768316924,-17171.974852476957
2460819.754861096,6900.030807112293,-2527.9548884765063,-17134.9621277851
2460819.7555555403,6893.444739311769,-2534.085059706739,-17097.902178134034
2460819.7562499847,6886.839759472974,-2540.2081404092405,-17060.794837423968
2460819.756944429,6880.215776399714,-2546.3240734651517,-17023.639938327426
2460819.7576388735,6873.572698466159,-2552.4328014986486,-16986.437312794078
2460819.758333318,6866.910433010651,-2558.534266282932,-16949.186791317497
2460819.7590277623,6860.228886826217,-2564.628409239229,-16911.888203384067
2460819.7597222067,6853.5279658387,-2570.715171143966,-16874.54137736996
2460819.760416651,6846.807579127367,-2576.794488936163,-16837.146160947075
2460819.7611110955,6840.067623796775,-2582.8663089463075,-16799.702339399428
2460819.76180554,6833.308008160839,-2588.930566193549,-16762.209762752944
2460819.7624999844,6826.528633526341,-2594.9872007366916,-16724.668245422334
2460819.7631944288,6819.729402924815,-2601.0361496457963,-16687.07761456301
2460819.763888873,6812.9102179554075,-2607.077350515481,-16649.43769186846
2460819.7645833176,6806.070979231711,-2613.1107399715743,-16611.748297420454
2460819.765277762,6799.211586644554,-2619.1362541466665,-16574.009250240615
2460819.7659722064,6792.3319392312005,-2625.153828623115,-16536.220368128623
2460819.766666651,6785.43193529386,-2631.163398229611,-16498.381467634743
2460819.767361095,6778.511472240649,-2637.1648972925127,-16460.49236409865
2460819.7680555396,6771.570446696365,-2643.158259441489,-16422.55287156159
2460819.768749984,6764.608758214964,-2649.143414408869,-16384.562823578864
2460819.7694444284,6757.6262949344355,-2655.1203001920558,-16346.521994829582
2460819.770138873,6750.622953058115,-2661.0888469215774,-16308.430207019534
2460819.770833317,6743.59862663311,-2667.048984710527,-16270.287273659496
2460819.7715277616,6736.553207894313,-2673.0006439080557,-16232.093002389789
2460819.772222206,6729.486588264563,-2678.9437541566185,-16193.84719945929
2460819.7729166504,6722.398658302548,-2684.8782443683303,-16155.54966979277
2460819.773611095,6715.28930755231,-2690.804042757451,-16117.200216974736
2460819.774305539,6708.158424711481,-2696.7210768886625,-16078.798643186934
2460819.7749999836,6701.005897538052,-2702.629273510586,-16040.344749280868
2460819.775694428,6693.831612733606,-2708.52855861166,-16001.83833451558
2460819.7763888724,6686.635460273548,-2714.418854485431,-15963.279218231455
2460819.777083317,6679.417317082243,-2720.3000919952706,-15924.667154812045
