2461667.45833333,-18161640.86485480,118837847.41536200,26602570.61594250
2461667.50000000,-18243032.66426250,118830956.70429900,26581648.14611010
2461667.54166666,-18324407.65463050,118823956.50075400,26560701.18349630
2461667.58333333,-18405765.76131260,118816846.81333300,26539729.74788320
2461667.62500000,-18487106.90965670,118809627.65059300,26518733.85904210
2461667.66666666,-18568431.02500640,118802299.02104300,26497713.53673270
2461667.70833333,-18649738.03270110,118794860.93314200,26476668.80070310
2461667.75000000,-18731027.85807350,118787313.39530500,26455599.67069090
2461667.79166666,-18812300.42645160,118779656.41589600,26434506.16642190
2461667.83333333,-18893555.66315980,118771890.00323100,26413388.30761050
2461667.87500000,-18974793.49351390,118764014.16558100,26392246.11396080
2461667.91666666,-19056013.84282140,118756028.91116600,26371079.60516620
2461667.95833333,-19137216.63638760,118747934.24816000,26349888.80090850
2461668.00000000,-19218401.79950970,118739730.18468800,26328673.72085860
2461668.04166666,-19299569.25747760,118731416.72882900,26307434.38467690
2461668.08333333,-19380718.93557490,118722993.88861200,26286170.81201290
2461668.12500000,-19461850.75907720,118714461.67201900,26264883.02250550
2461668.16666666,-19542964.65325250,118705820.08698500,26243571.03578310
2461668.20833333,-19624060.54336190,118697069.14139800,26222234.87146310
2461668.25000000,-19705138.35465680,118688208.84309600,26200874.54915320
2461668.29166666,-19786198.01238190,118679239.19987100,26179490.08844980
2461668.33333333,-19867239.44177360,118670160.21946600,26158081.50893920
2461668.37500000,-19948262.56805770,118660971.90957900,26136648.83019790
2461668.41666666,-20029267.31645210,118651674.27785800,26115192.07179160
2461668.45833333,-20110253.61216560,118642267.33190400,26093711.25327600
2461668.50000000,-20191221.38039680,118632751.07927200,26072206.39419690
2461668.54166666,-20272170.54633510,118623125.52746700,26050677.51408970
2461668.58333333,-20353101.03516010,118613390.68394800,26029124.63248010
2461668.62500000,-20434012.77204120,118603546.55612700,26007547.76888360
2461668.66666666,-20514905.68213650,118593593.15136800,25985946.94280600
2461668.70833333,-20595779.69059530,118583530.47698600,25964322.17374310
2461668.75000000,-20676634.72255520,118573358.54025300,25942673.48118100
2461668.79166666,-20757470.70314160,118563077.34838800,25921000.88459630
2461668.83333333,-20838287.55746940,118552686.90856800,25899304.40345610
2461668.87500000,-20919085.21064230,118542187.22791800,25877584.05721740
2461668.91666666,-20999863.58775100,118531578.31352000,25855839.86532840
2461668.95833333,-21080622.61387540,118520860.17240500,25834071.84722720
2461669.00000000,-21161362.21408240,118510032.81156000,25812280.02234290
2461669.04166666,-21242082.31342630,118499096.23792300,25790464.41009530
2461669.08333333,-21322782.83694930,118488050.45838500,25768625.02989470
2461669.12500000,-21403463.70968020,118476895.47979000,25746761.90114240
2461669.16666666,-21484124.85663390,118465631.30893400,25724875.04323060
2461669.20833333,-21564766.20281350,118454257.95256900,25702964.47554220
2461669.25000000,-21645387.67320870,118442775.41739600,25681030.21745090
2461669.29166666,-21725989.19279210,118431183.71007100,25659072.28832220
2461669.33333333,-21806570.68652270,118419482.83720300,25637090.70751270
2461669.37500000,-21887132.07934840,118407672.80535400,25615085.49436940
2461669.41666666,-21967673.29619910,118395753.62103900,25593056.66823110
2461669.45833333,-22048194.26199140,118383725.29072400,25571004.24842770
2461669.50000000,-22128694.90162770,118371587.82083200,25548928.25428040
2461669.54166666,-22209175.13999620,118359341.21773000,25526828.70509570
2461669.58333333,-22289634.90195850,118346985.48775800,25504705.62019100
2461669.62500000,-22370074.11237480,118334520.63718800,25482559.01885520
2461669.66666666,-22450492.69608330,118321946.67225600,25460388.92037580
2461669.70833333,-22530890.57790450,118309263.59914700,25438195.34403210
2461669.75000000,-22611267.68264460,118296471.42400200,25415978.30909480
2461669.79166666,-22691623.93509250,118283570.15291300,25393737.83482650
2461669.83333333,-22771959.26001830,118270559.79192800,25371473.94048230
2461669.87500000,-22852273.58217620,118257440.34704600,25349186.64530840
2461669.91666666,-22932566.82630630,118244211.82421900,25326875.96854240
2461669.95833333,-23012838.91712770,118230874.22935500,25304541.92941490
2461670.00000000,-23093089.77933910,118217427.56831300,25282184.54714910
2461670.04166666,-23173319.33762240,118203871.84690600,25259803.84096000
2461670.08333333,-23253527.51664350,118190207.07090200,25237399.83005430
2461670.12500000,-23333714.24104950,118176433.24601900,25214972.53363090
2461670.16666666,-23413879.43546650,118162550.37793200,25192521.97088170
2461670.20833333,-23494023.02450190,118148558.47226800,25170048.16099080
2461670.25000000,-23574144.93274350,118134457.53460800,25147551.12313510
2461670.29166666,-23654245.08476080,118120247.57048500,25125030.87648340
2461670.33333333,-23734323.40510310,118105928.58538700,25102487.44019730
2461670.37500000,-23814379.81829830,118091500.58475500,25079920.83343150
2461670.41666666,-23894414.24885540,118076963.57398600,25057331.07533300
2461670.45833333,-23974426.62126220,118062317.55842600,25034718.18504160
2461670.50000000,-24054416.85998530,118047562.54337900,25012082.18169040
2461670.54166666,-24134384.88947110,118032698.53410000,24989423.08440500
2461670.58333333,-24214330.63414400,118017725.53580000,24966740.91230400
2461670.62500000,-24294254.01840650,118002643.55364100,24944035.68449950
2461670.66666666,-24374154.96664080,117987452.59274200,24921307.42009600
2461670.70833333,-24454033.40320560,117972152.65817200,24898556.13819180
2461670.75000000,-24533889.25243610,117956743.75495800,24875781.85787870
2461670.79166666,-24613722.43864900,117941225.88807700,24852984.59824070
2461670.83333333,-24693532.88613850,117925599.06246300,24830164.37835510
2461670.87500000,-24773320.51917170,117909863.28300100,24807321.21729370
2461670.91666666,-24853085.26199230,117894018.55453300,24784455.13412200
2461670.95833333,-24932827.03882240,117878064.88185300,24761566.14789830
2461671.00000000,-25012545.77386250,117862002.26970900,24738654.27767430
2461671.04166666,-25092241.39128740,117845830.72280300,24715719.54249540
2461671.08333333,-25171913.81524660,117829550.24579300,24692761.96140150
2461671.12500000,-25251562.96986610,117813160.84328800,24669781.55342570
2461671.16666666,-25331188.77924800,117796662.51985300,24646778.33759490
2461671.20833333,-25410791.16746760,117780055.28000600,24623752.33293050
2461671.25000000,-25490370.05857490,117763339.12822200,24600703.55844790
2461671.29166666,-25569925.37659780,117746514.06892600,24577632.03315580
2461671.33333333,-25649457.04553820,117729580.10649900,24554537.77605660
2461671.37500000,-25728964.98936890,117712537.24527700,24531420.80614850
2461671.41666666,-25808449.13203820,117695385.48955000,24508281.14242300
2461671.45833333,-25887909.39746910,117678124.84356100,24485118.80386580
2461671.50000000,-25967345.70955590,117660755.31150800,24461933.80945750
2461671.54166666,-26046757.99216780,117643276.89754500,24438726.17817270
2461671.58333333,-26126146.16914660,117625689.60577600,24415495.92898060
2461671.62500000,-26205510.16430590,117607993.44026500,24392243.08084520
2461671.66666666,-26284849.90143240,117590188.40502500,24368967.65272490
2461671.70833333,-26364165.30428620,117572274.50402800,24345669.66357250
2461671.75000000,-26443456.29659790,117554251.74119700,24322349.13233610
2461671.79166666,-26522722.80207030,117536120.12041100,24299006.07795810
2461671.83333333,-26601964.74437690,117517879.64550300,24275640.51937630
2461671.87500000,-26681182.04716300,117499530.32026100,24252252.47552340
2461671.91666666,-26760374.63404700,117481072.14842800,24228841.96532610
2461671.95833333,-26839542.42861590,117462505.13369900,24205409.00770710
2461672.00000000,-26918685.35442580,117443829.27972800,24181953.62158460
2461672.04166666,-26997803.33500640,117425044.59011800,24158475.82587100
2461672.08333333,-27076896.29385580,117406151.06843200,24134975.63947430
2461672.12500000,-27155964.15443800,117387148.71818500,24111453.08129920
2461672.16666666,-27235006.84019170,117368037.54284800,24087908.17024420
2461672.20833333,-27314024.27452650,117348817.54584300,24064340.92520260
2461672.25000000,-27393016.38081760,117329488.73055100,24040751.36506450
2461672.29166666,-27471983.08240840,117310051.10030600,24017139.50871560
2461672.33333333,-27550924.30261260,117290504.65839700,23993505.37503670
2461672.37500000,-27629839.96471180,117270849.40806800,23969848.98290460
2461672.41666666,-27708729.99195470,117251085.35251800,23946170.35119210
2461672.45833333,-27787594.30755950,117231212.49490000,23922469.49876710
2461672.50000000,-27866432.83471060,117211230.83832300,23898746.44449420
2461672.54166666,-27945245.49655980,117191140.38585000,23875001.20723380
2461672.58333333,-28024032.21622710,117170941.14049900,23851233.80584180
2461672.62500000,-28102792.91679930,117150633.10524300,23827444.25917050
2461672.66666666,-28181527.52132880,117130216.28301100,23803632.58606850
2461672.70833333,-28260235.95283490,117109690.67668700,23779798.80538040
2461672.75000000,-28338918.13430200,117089056.28910800,23755942.93594780
2461672.79166666,-28417573.98868230,117068313.12306700,23732064.99660740
2461672.83333333,-28496203.43889400,117047461.18131300,23708165.00619270
2461672.87500000,-28574806.40781800,117026500.46655100,23684242.98353440
2461672.91666666,-28653382.81830110,117005430.98143700,23660298.94745950
2461672.95833333,-28731932.59315770,116984252.72858700,23636332.91679060
2461673.00000000,-28810455.65516210,116962965.71057000,23612344.91034860
2461673.04166666,-28888951.92705330,116941569.92991000,23588334.94695110
2461673.08333333,-28967421.33153950,116920065.38908700,23564303.04541080
2461673.12500000,-29045863.79129170,116898452.09053500,23540249.22453770
2461673.16666666,-29124279.22894120,116876730.03664500,23516173.50313970
2461673.20833333,-29202667.56708400,116854899.22976200,23492075.90002130
2461673.25000000,-29281028.72828030,116832959.67218600,23467956.43398390
2461673.29166666,-29359362.63505170,116810911.36617600,23443815.12382630
2461673.33333333,-29437669.20988310,116788754.31394100,23419651.98834430
2461673.37500000,-29515948.37522230,116766488.51764900,23395467.04633100
2461673.41666666,-29594200.05347810,116744113.97942400,23371260.31657690
2461673.45833333,-29672424.16702150,116721630.70134200,23347031.81787010
2461673.50000000,-29750620.63818670,116699038.68543700,23322781.56899540
2461673.54166666,-29828789.38926790,116676337.93369900,23298509.58873580
2461673.58333333,-29906930.34252040,116653528.44807300,23274215.89587180
2461673.62500000,-29985043.42016060,116630610.23045700,23249900.50918140
2461673.66666666,-30063128.54436460,116607583.28271000,23225563.44744050
2461673.70833333,-30141185.63727200,116584447.60664100,23201204.72942250
2461673.75000000,-30219214.62098170,116561203.20401800,23176824.37389810
2461673.79166666,-30297215.41754830,116537850.07656400,23152422.39963760
2461673.83333333,-30375187.94898800,116514388.22595800,23127998.82540880
2461673.87500000,-30453132.13727950,116490817.65383400,23103553.66997630
2461673.91666666,-30531047.90435670,116467138.36178300,23079086.95210410
2461673.95833333,-30608935.17211320,116443350.35135100,23054598.69055440
2461674.00000000,-30686793.86240500,116419453.62403900,23030088.90408600
2461674.04166666,-30764623.89704380,116395448.18130500,23005557.61145740
2461674.08333333,-30842425.19779750,116371334.02456200,22981004.83142560
2461674.12500000,-30920197.68639430,116347111.15518100,22956430.58274570
2461674.16666666,-30997941.28451930,116322779.57448600,22931834.88417120
2461674.20833333,-31075655.91381430,116298339.28375900,22907217.75445460
2461674.25000000,-31153341.49587910,116273790.28423800,22882579.21234660
2461674.29166666,-31230997.95227000,116249132.57711500,22857919.27659690
2461674.33333333,-31308625.20449920,116224366.16354200,22833237.96595420
2461674.37500000,-31386223.17403630,116199491.04462200,22808535.29916560
2461674.41666666,-31463791.78230750,116174507.22141800,22783811.29497700
2461674.45833333,-31541330.95069320,116149414.69494800,22759065.97213370
2461674.50000000,-31618840.60053050,116124213.46618500,22734299.34938010
2461674.54166666,-31696320.65311040,116098903.53606100,22709511.44545980
2461674.58333333,-31773771.02968010,116073484.90546000,22684702.27911510
2461674.62500000,-31851191.65144400,116047957.57522600,22659871.86908720
2461674.66666666,-31928582.43955800,116022321.54615700,22635020.23411740
2461674.70833333,-32005943.31512950,115996576.81901000,22610147.39294710
2461674.75000000,-32083274.19922440,115970723.39449600,22585253.36431610
2461674.79166666,-32160575.01286190,115944761.27328100,22560338.16696360
2461674.83333333,-32237845.67701170,115918690.45599200,22535401.81962950
2461674.87500000,-32315086.11259970,115892510.94320900,22510444.34105240
2461674.91666666,-32392296.24050670,115866222.73546800,22485465.74996980
2461674.95833333,-32469475.98156200,115839825.83326300,22460466.06512080
2461675.00000000,-32546625.25654830,115813320.23704500,22435445.30524360
2461675.04166666,-32623743.98620200,115786705.94721900,22410403.48907630
2461675.08333333,-32700832.09120970,115759982.96414900,22385340.63535710
2461675.12500000,-32777889.49221040,115733151.28815600,22360256.76282460
2461675.16666666,-32854916.10979510,115706210.91951400,22335151.89021680
2461675.20833333,-32931911.86450480,115679161.85845800,22310026.03627260
2461675.25000000,-33008876.67683150,115652004.10517700,22284879.21973120
2461675.29166666,-33085810.46721940,115624737.65981800,22259711.45933140
2461675.33333333,-33162713.15606200,115597362.52248300,22234522.77381310
2461675.37500000,-33239584.66370260,115569878.69323200,22209313.18191640
2461675.41666666,-33316424.91043470,115542286.17208200,22184082.70238220
2461675.45833333,-33393233.81650030,115514584.95900600,22158831.35395220
2461675.50000000,-33470011.30209310,115486775.05393600,22133559.15536800
2461675.54166666,-33546757.28735670,115458856.45675600,22108266.12537180
2461675.58333333,-33623471.69237850,115430829.16731100,22082952.28270820
2461675.62500000,-33700154.43719570,115402693.18540500,22057617.64612240
2461675.66666666,-33776805.44179720,115374448.51079200,22032262.23435930
2461675.70833333,-33853424.62611710,115346095.14318900,22006886.06616580
2461675.75000000,-33930011.91003620,115317633.08226900,21981489.16029030
2461675.79166666,-34006567.21338730,115289062.32765900,21956071.53548090
2461675.83333333,-34083090.45594860,115260382.87894400,21930633.21048760
2461675.87500000,-34159581.55744230,115231594.73566900,21905174.20406250
2461675.91666666,-34236040.43753980,115202697.89733400,21879694.53495840
2461675.95833333,-34312467.01585850,115173692.36339600,21854194.22192990
2461676.00000000,-34388861.21196100,115144578.13327000,21828673.28373300
2461676.04166666,-34465222.94535720,115115355.20632700,21803131.73912520
2461676.08333333,-34541552.13550140,115086023.58189700,21777569.60686590
2461676.12500000,-34617848.70179300,115056583.25926500,21751986.90571640
2461676.16666666,-34694112.56357820,115027034.23767700,21726383.65443920
2461676.20833333,-34770343.64014570,114997376.51633200,21700759.87179960
2461676.25000000,-34846541.85072970,114967610.09438900,21675115.57656420
2461676.29166666,-34922707.11450970,114937734.97096400,21649450.78750170
2461676.33333333,-34998839.35060730,114907751.14513000,21623765.52338320
2461676.37500000,-35074938.47808840,114877658.61591800,21598059.80298190
2461676.41666666,-35151004.41596520,114847457.38231400,21572333.64507250
2461676.45833333,-35227037.08319040,114817147.44326500,21546587.06843250
2461676.50000000,-35303036.39865660,114786728.79767600,21520820.09184310
2461676.54166666,-35379002.28120250,114756201.44440500,21495032.73408680
2461676.58333333,-35454934.64960980,114725565.38227200,21469225.01394820
2461676.62500000,-35530833.42259920,114694820.61005400,21443396.95021570
2461676.66666666,-35606698.51883490,114663967.12648300,21417548.56167980
2461676.70833333,-35682529.85692590,114633004.93025000,21391679.86713280
2461676.75000000,-35758327.35541920,114601934.02000400,21365790.88537050
2461676.79166666,-35834090.93280040,114570754.39435400,21339881.63519280
2461676.83333333,-35909820.50749730,114539466.05186300,21313952.13540200
2461676.87500000,-35985515.99788000,114508068.99105500,21288002.40480260
2461676.91666666,-36061177.32225920,114476563.21040800,21262032.46220230
2461676.95833333,-36136804.39888330,114444948.70836200,21236042.32641250
2461677.00000000,-36212397.14593970,114413225.48331300,21210032.01624840
2461677.04166666,-36287955.48155700,114381393.53361500,21184001.55052750
2461677.08333333,-36363479.32380190,114349452.85758000,21157950.94807140
2461677.12500000,-36438968.59067890,114317403.45347900,21131880.22770520
2461677.16666666,-36514423.20013270,114285245.31953900,21105789.40825730
2461677.20833333,-36589843.07004600,114252978.45394700,21079678.50855950
2461677.25000000,-36665228.11823720,114220602.85484800,21053547.54744810
2461677.29166666,-36740578.26246550,114188118.52034400,21027396.54376240
2461677.33333333,-36815893.42042790,114155525.44849400,21001225.51634500
2461677.37500000,-36891173.50975450,114122823.63731800,20975034.48404410
2461677.41666666,-36966418.44801210,114090013.08479500,20948823.46571190
2461677.45833333,-37041628.15270760,114057093.78885900,20922592.48020310
2461677.50000000,-37116802.54128240,114024065.74740400,20896341.54637770
2461677.54166666,-37191941.53111180,113990928.95828300,20870070.68310030
2461677.58333333,-37267045.03951060,113957683.41930500,20843779.90923840
2461677.62500000,-37342112.98372950,113924329.12823900,20817469.24366400
2461677.66666666,-37417145.28095050,113890866.08281200,20791138.70525480
2461677.70833333,-37492141.84828980,113857294.28071200,20764788.31289290
2461677.75000000,-37567102.60279980,113823613.71958200,20738418.08546500
2461677.79166666,-37642027.46146920,113789824.39702500,20712028.04186120
2461677.83333333,-37716916.34121950,113755926.31060100,20685618.20097700
2461677.87500000,-37791769.15890390,113721919.45783200,20659188.58171370
2461677.91666666,-37866585.83130970,113687803.83619500,20632739.20297680
2461677.95833333,-37941366.27515850,113653579.44312900,20606270.08367660
2461678.00000000,-38016110.40710320,113619246.27603000,20579781.24272900
2461678.04166666,-38090818.14372940,113584804.33225200,20553272.69905500
2461678.08333333,-38165489.40155610,113550253.60910900,20526744.47158020
2461678.12500000,-38240124.09703360,113515594.10387400,20500196.57923580
2461678.16666666,-38314722.14654340,113480825.81377600,20473629.04095890
2461678.20833333,-38389283.46639840,113445948.73600800,20447041.87569140
2461678.25000000,-38463807.97284320,113410962.86771700,20420435.10238100
2461678.29166666,-38538295.58205200,113375868.20601200,20393808.73998120
2461678.33333333,-38612746.21013000,113340664.74796000,20367162.80745110
2461678.37500000,-38687159.77311320,113305352.49058600,20340497.32375520
2461678.41666666,-38761536.18696560,113269931.43087700,20313812.30786460
2461678.45833333,-38835875.36758110,113234401.56577700,20287107.77875640
2461678.50000000,-38910177.23078680,113198762.89218700,20260383.75541180
2461678.54166666,-38984441.69233650,113163015.40697100,20233640.25681960
2461678.58333333,-39058668.66790970,113127159.10695000,20206877.30197510
2461678.62500000,-39132858.07311530,113091193.98890600,20180094.90988000
2461678.66666666,-39207009.82349220,113055120.04957900,20153293.09954150
2461678.70833333,-39281123.83450820,113018937.28566700,20126471.88997260
2461678.75000000,-39355200.02155670,112982645.69383000,20099631.30019390
2461678.79166666,-39429238.29995680,112946245.27068600,20072771.34923260
2461678.83333333,-39503238.58495680,112909736.01281300,20045892.05612210
2461678.87500000,-39577200.79173100,112873117.91674700,20018993.43990240
2461678.91666666,-39651124.83537900,112836390.97898600,19992075.51962110
2461678.95833333,-39725010.63092740,112799555.19598500,19965138.31433180
2461679.00000000,-39798858.09332930,112762610.56416000,19938181.84309520
2461679.04166666,-39872667.13746180,112725557.07988600,19911206.12497930
2461679.08333333,-39946437.67812760,112688394.73949900,19884211.17905920
2461679.12500000,-40020169.63005430,112651123.53929200,19857197.02441700
2461679.16666666,-40093862.90789390,112613743.47551900,19830163.68014220
2461679.20833333,-40167517.42622190,112576254.54439600,19803111.16533190
2461679.25000000,-40241133.09953890,112538656.74209500,19776039.49909040
2461679.29166666,-40314709.84226850,112500950.06475000,19748948.70052930
2461679.33333333,-40388247.56875550,112463134.50845600,19721838.78876900
2461679.37500000,-40461746.19327100,112425210.06926600,19694709.78293610
2461679.41666666,-40535205.63001030,112387176.74319100,19667561.70216460
2461679.45833333,-40608625.79308700,112349034.52620500,19640394.56559760
2461679.50000000,-40682006.59653630,112310783.41424200,19613208.39238660
