2461665.25000000,-4874169471.55437000,-20881149284.19860000,15107379191.82950000
2461665.29166666,-4874176903.41917000,-20881198281.21970000,15107414574.49100000
2461665.33333333,-4874184335.28125000,-20881247278.23950000,15107449957.15100000
2461665.37500000,-4874191767.14059000,-20881296275.25810000,15107485339.80950000
2461665.41666666,-4874199198.99721000,-20881345272.27560000,15107520722.46660000
2461665.45833333,-4874206630.85111000,-20881394269.29190000,15107556105.12220000
2461665.50000000,-4874214062.70228000,-20881443266.30700000,15107591487.77630000
2461665.54166666,-4874221494.55073000,-20881492263.32090000,15107626870.42900000
2461665.58333333,-4874228926.39645000,-20881541260.33370000,15107662253.08020000
2461665.62500000,-4874236358.23945000,-20881590257.34520000,15107697635.73000000
2461665.66666666,-4874243790.07972000,-20881639254.35560000,15107733018.37830000
2461665.70833333,-4874251221.91727000,-20881688251.36480000,15107768401.02510000
2461665.75000000,-4874258653.75210000,-20881737248.37280000,15107803783.67050000
2461665.79166666,-4874266085.58420000,-20881786245.37970000,15107839166.31440000
2461665.83333333,-4874273517.41358000,-20881835242.38530000,15107874548.95680000
2461665.87500000,-4874280949.24024000,-20881884239.38980000,15107909931.59780000
2461665.91666666,-4874288381.06417000,-20881933236.39310000,15107945314.23730000
2461665.95833333,-4874295812.88538000,-20881982233.39520000,15107980696.87540000
2461666.00000000,-4874303244.70387000,-20882031230.39610000,15108016079.51200000
2461666.04166666,-4874310676.51964000,-20882080227.39580000,15108051462.14710000
2461666.08333333,-4874318108.33269000,-20882129224.39430000,15108086844.78080000
2461666.12500000,-4874325540.14301000,-20882178221.39170000,15108122227.41300000
2461666.16666666,-4874332971.95062000,-20882227218.38780000,15108157610.04370000
2461666.20833333,-4874340403.75550000,-20882276215.38280000,15108192992.67300000
2461666.25000000,-4874347835.55766000,-20882325212.37660000,15108228375.30080000
2461666.29166666,-4874355267.35710000,-20882374209.36920000,15108263757.92720000
2461666.33333333,-4874362699.15382000,-20882423206.36060000,15108299140.55210000
2461666.37500000,-4874370130.94782000,-20882472203.35080000,15108334523.17550000
2461666.41666666,-4874377562.73910000,-20882521200.33990000,15108369905.79750000
2461666.45833333,-4874384994.52766000,-20882570197.32770000,15108405288.41800000
2461666.50000000,-4874392426.31350000,-20882619194.31430000,15108440671.03700000
2461666.54166666,-4874399858.09662000,-20882668191.29980000,15108476053.65460000
2461666.58333333,-4874407289.87703000,-20882717188.28410000,15108511436.27070000
2461666.62500000,-4874414721.65471000,-20882766185.26720000,15108546818.88540000
2461666.66666666,-4874422153.42968000,-20882815182.24900000,15108582201.49860000
2461666.70833333,-4874429585.20193000,-20882864179.22970000,15108617584.11030000
2461666.75000000,-4874437016.97146000,-20882913176.20930000,15108652966.72060000
2461666.79166666,-4874444448.73827000,-20882962173.18760000,15108688349.32940000
2461666.83333333,-4874451880.50237000,-20883011170.16470000,15108723731.93670000
2461666.87500000,-4874459312.26374000,-20883060167.14060000,15108759114.54260000
2461666.91666666,-4874466744.02240000,-20883109164.11530000,15108794497.14700000
2461666.95833333,-4874474175.77835000,-20883158161.08890000,15108829879.75000000
2461667.00000000,-4874481607.53158000,-20883207158.06120000,15108865262.35150000
2461667.04166666,-4874489039.28209000,-20883256155.03240000,15108900644.95160000
2461667.08333333,-4874496471.02988000,-20883305152.00230000,15108936027.55010000
2461667.12500000,-4874503902.77496000,-20883354148.97110000,15108971410.14720000
2461667.16666666,-4874511334.51733000,-20883403145.93860000,15109006792.74290000
2461667.20833333,-4874518766.25698000,-20883452142.90500000,15109042175.33710000
2461667.25000000,-4874526197.99391000,-20883501139.87020000,15109077557.92980000
2461667.29166666,-4874533629.72813000,-20883550136.83410000,15109112940.52110000
2461667.33333333,-4874541061.45964000,-20883599133.79690000,15109148323.11090000
2461667.37500000,-4874548493.18843000,-20883648130.75850000,15109183705.69930000
2461667.41666666,-4874555924.91451000,-20883697127.71890000,15109219088.28610000
2461667.45833333,-4874563356.63787000,-20883746124.67800000,15109254470.87160000
2461667.50000000,-4874570788.35852000,-20883795121.63600000,15109289853.45550000
2461667.54166666,-4874578220.07645000,-20883844118.59280000,15109325236.03800000
2461667.58333333,-4874585651.79168000,-20883893115.54840000,15109360618.61910000
2461667.62500000,-4874593083.50419000,-20883942112.50280000,15109396001.19870000
2461667.66666666,-4874600515.21399000,-20883991109.45600000,15109431383.77680000
2461667.70833333,-4874607946.92107000,-20884040106.40790000,15109466766.35340000
2461667.75000000,-4874615378.62545000,-20884089103.35870000,15109502148.92860000
2461667.79166666,-4874622810.32711000,-20884138100.30830000,15109537531.50240000
2461667.83333333,-4874630242.02606000,-20884187097.25670000,15109572914.07460000
2461667.87500000,-4874637673.72230000,-20884236094.20380000,15109608296.64540000
2461667.91666666,-4874645105.41583000,-20884285091.14980000,15109643679.21480000
2461667.95833333,-4874652537.10665000,-20884334088.09460000,15109679061.78270000
2461668.00000000,-4874659968.79475000,-20884383085.03810000,15109714444.34910000
2461668.04166666,-4874667400.48015000,-20884432081.98050000,15109749826.91410000
2461668.08333333,-4874674832.16284000,-20884481078.92170000,15109785209.47760000
2461668.12500000,-4874682263.84281000,-20884530075.86160000,15109820592.03960000
2461668.16666666,-4874689695.52008000,-20884579072.80040000,15109855974.60020000
2461668.20833333,-4874697127.19464000,-20884628069.73790000,15109891357.15940000
2461668.25000000,-4874704558.86649000,-20884677066.67420000,15109926739.71700000
2461668.29166666,-4874711990.53563000,-20884726063.60940000,15109962122.27320000
2461668.33333333,-4874719422.20207000,-20884775060.54330000,15109997504.82800000
2461668.37500000,-4874726853.86579000,-20884824057.47600000,15110032887.38120000
2461668.41666666,-4874734285.52681000,-20884873054.40750000,15110068269.93310000
2461668.45833333,-4874741717.18512000,-20884922051.33780000,15110103652.48340000
2461668.50000000,-4874749148.84072000,-20884971048.26700000,15110139035.03230000
2461668.54166666,-4874756580.49361000,-20885020045.19480000,15110174417.57980000
2461668.58333333,-4874764012.14380000,-20885069042.12150000,15110209800.12570000
2461668.62500000,-4874771443.79128000,-20885118039.04700000,15110245182.67030000
2461668.66666666,-4874778875.43606000,-20885167035.97130000,15110280565.21330000
2461668.70833333,-4874786307.07813000,-20885216032.89430000,15110315947.75490000
2461668.75000000,-4874793738.71749000,-20885265029.81620000,15110351330.29510000
2461668.79166666,-4874801170.35415000,-20885314026.73680000,15110386712.83370000
2461668.83333333,-4874808601.98810000,-20885363023.65620000,15110422095.37090000
2461668.87500000,-4874816033.61935000,-20885412020.57440000,15110457477.90670000
2461668.91666666,-4874823465.24789000,-20885461017.49140000,15110492860.44100000
2461668.95833333,-4874830896.87373000,-20885510014.40720000,15110528242.97380000
2461669.00000000,-4874838328.49686000,-20885559011.32180000,15110563625.50520000
2461669.04166666,-4874845760.11729000,-20885608008.23520000,15110599008.03510000
2461669.08333333,-4874853191.73502000,-20885657005.14730000,15110634390.56360000
2461669.12500000,-4874860623.35004000,-20885706002.05830000,15110669773.09060000
2461669.16666666,-4874868054.96236000,-20885754998.96800000,15110705155.61610000
2461669.20833333,-4874875486.57198000,-20885803995.87650000,15110740538.14020000
2461669.25000000,-4874882918.17890000,-20885852992.78380000,15110775920.66280000
2461669.29166666,-4874890349.78311000,-20885901989.68990000,15110811303.18400000
2461669.33333333,-4874897781.38462000,-20885950986.59480000,15110846685.70370000
2461669.37500000,-4874905212.98343000,-20885999983.49840000,15110882068.22190000
2461669.41666666,-4874912644.57953000,-20886048980.40090000,15110917450.73870000
2461669.45833333,-4874920076.17294000,-20886097977.30210000,15110952833.25400000
2461669.50000000,-4874927507.76364000,-20886146974.20210000,15110988215.76780000
2461669.54166666,-4874934939.35165000,-20886195971.10090000,15111023598.28020000
2461669.58333333,-4874942370.93695000,-20886244967.99850000,15111058980.79120000
2461669.62500000,-4874949802.51955000,-20886293964.89490000,15111094363.30060000
2461669.66666666,-4874957234.09946000,-20886342961.79000000,15111129745.80870000
2461669.70833333,-4874964665.67666000,-20886391958.68390000,15111165128.31520000
2461669.75000000,-4874972097.25116000,-20886440955.57660000,15111200510.82030000
2461669.79166666,-4874979528.82297000,-20886489952.46810000,15111235893.32390000
2461669.83333333,-4874986960.39208000,-20886538949.35840000,15111271275.82610000
2461669.87500000,-4874994391.95848000,-20886587946.24740000,15111306658.32680000
2461669.91666666,-4875001823.52219000,-20886636943.13530000,15111342040.82610000
2461669.95833333,-4875009255.08321000,-20886685940.02190000,15111377423.32390000
2461670.00000000,-4875016686.64152000,-20886734936.90730000,15111412805.82020000
2461670.04166666,-4875024118.19714000,-20886783933.79140000,15111448188.31510000
2461670.08333333,-4875031549.75006000,-20886832930.67440000,15111483570.80850000
2461670.12500000,-4875038981.30028000,-20886881927.55610000,15111518953.30050000
2461670.16666666,-4875046412.84780000,-20886930924.43660000,15111554335.79100000
2461670.20833333,-4875053844.39263000,-20886979921.31590000,15111589718.28000000
2461670.25000000,-4875061275.93477000,-20887028918.19400000,15111625100.76760000
2461670.29166666,-4875068707.47421000,-20887077915.07080000,15111660483.25380000
2461670.33333333,-4875076139.01095000,-20887126911.94640000,15111695865.73840000
2461670.37500000,-4875083570.54500000,-20887175908.82080000,15111731248.22160000
2461670.41666666,-4875091002.07635000,-20887224905.69400000,15111766630.70340000
2461670.45833333,-4875098433.60501000,-20887273902.56590000,15111802013.18370000
2461670.50000000,-4875105865.13097000,-20887322899.43670000,15111837395.66250000
2461670.54166666,-4875113296.65424000,-20887371896.30620000,15111872778.13990000
2461670.58333333,-4875120728.17482000,-20887420893.17440000,15111908160.61580000
2461670.62500000,-4875128159.69270000,-20887469890.04150000,15111943543.09020000
2461670.66666666,-4875135591.20789000,-20887518886.90730000,15111978925.56320000
2461670.70833333,-4875143022.72038000,-20887567883.77190000,15112014308.03470000
2461670.75000000,-4875150454.23019000,-20887616880.63530000,15112049690.50480000
2461670.79166666,-4875157885.73730000,-20887665877.49740000,15112085072.97340000
2461670.83333333,-4875165317.24172000,-20887714874.35830000,15112120455.44060000
2461670.87500000,-4875172748.74344000,-20887763871.21800000,15112155837.90630000
2461670.91666666,-4875180180.24248000,-20887812868.07650000,15112191220.37050000
2461670.95833333,-4875187611.73882000,-20887861864.93370000,15112226602.83330000
2461671.00000000,-4875195043.23248000,-20887910861.78970000,15112261985.29460000
2461671.04166666,-4875202474.72344000,-20887959858.64450000,15112297367.75450000
2461671.08333333,-4875209906.21171000,-20888008855.49810000,15112332750.21290000
2461671.12500000,-4875217337.69730000,-20888057852.35040000,15112368132.66990000
2461671.16666666,-4875224769.18019000,-20888106849.20150000,15112403515.12540000
2461671.20833333,-4875232200.66039000,-20888155846.05130000,15112438897.57940000
2461671.25000000,-4875239632.13791000,-20888204842.89990000,15112474280.03200000
2461671.29166666,-4875247063.61273000,-20888253839.74730000,15112509662.48310000
2461671.33333333,-4875254495.08487000,-20888302836.59350000,15112545044.93270000
2461671.37500000,-4875261926.55432000,-20888351833.43840000,15112580427.38090000
2461671.41666666,-4875269358.02108000,-20888400830.28210000,15112615809.82770000
2461671.45833333,-4875276789.48515000,-20888449827.12460000,15112651192.27290000
2461671.50000000,-4875284220.94654000,-20888498823.96590000,15112686574.71680000
2461671.54166666,-4875291652.40523000,-20888547820.80590000,15112721957.15910000
2461671.58333333,-4875299083.86125000,-20888596817.64460000,15112757339.60000000
2461671.62500000,-4875306515.31457000,-20888645814.48220000,15112792722.03950000
2461671.66666666,-4875313946.76521000,-20888694811.31850000,15112828104.47750000
2461671.70833333,-4875321378.21316000,-20888743808.15360000,15112863486.91400000
2461671.75000000,-4875328809.65843000,-20888792804.98740000,15112898869.34910000
2461671.79166666,-4875336241.10101000,-20888841801.82000000,15112934251.78270000
2461671.83333333,-4875343672.54091000,-20888890798.65140000,15112969634.21480000
2461671.87500000,-4875351103.97812000,-20888939795.48150000,15113005016.64550000
2461671.91666666,-4875358535.41265000,-20888988792.31040000,15113040399.07480000
2461671.95833333,-4875365966.84449000,-20889037789.13810000,15113075781.50260000
2461672.00000000,-4875373398.27365000,-20889086785.96450000,15113111163.92890000
2461672.04166666,-4875380829.70012000,-20889135782.78970000,15113146546.35380000
2461672.08333333,-4875388261.12392000,-20889184779.61360000,15113181928.77720000
2461672.12500000,-4875395692.54503000,-20889233776.43630000,15113217311.19910000
2461672.16666666,-4875403123.96345000,-20889282773.25780000,15113252693.61960000
2461672.20833333,-4875410555.37920000,-20889331770.07810000,15113288076.03870000
2461672.25000000,-4875417986.79226000,-20889380766.89710000,15113323458.45620000
2461672.29166666,-4875425418.20264000,-20889429763.71480000,15113358840.87240000
2461672.33333333,-4875432849.61034000,-20889478760.53130000,15113394223.28700000
2461672.37500000,-4875440281.01536000,-20889527757.34660000,15113429605.70020000
2461672.41666666,-4875447712.41769000,-20889576754.16070000,15113464988.11200000
2461672.45833333,-4875455143.81735000,-20889625750.97350000,15113500370.52230000
2461672.50000000,-4875462575.21433000,-20889674747.78510000,15113535752.93110000
2461672.54166666,-4875470006.60862000,-20889723744.59540000,15113571135.33850000
2461672.58333333,-4875477438.00024000,-20889772741.40450000,15113606517.74440000
2461672.62500000,-4875484869.38918000,-20889821738.21230000,15113641900.14890000
2461672.66666666,-4875492300.77544000,-20889870735.01890000,15113677282.55190000
2461672.70833333,-4875499732.15902000,-20889919731.82430000,15113712664.95340000
2461672.75000000,-4875507163.53992000,-20889968728.62840000,15113748047.35350000
2461672.79166666,-4875514594.91814000,-20890017725.43130000,15113783429.75210000
2461672.83333333,-4875522026.29369000,-20890066722.23290000,15113818812.14930000
2461672.87500000,-4875529457.66655000,-20890115719.03330000,15113854194.54500000
2461672.91666666,-4875536889.03674000,-20890164715.83240000,15113889576.93930000
2461672.95833333,-4875544320.40426000,-20890213712.63030000,15113924959.33210000
2461673.00000000,-4875551751.76909000,-20890262709.42700000,15113960341.72340000
2461673.04166666,-4875559183.13126000,-20890311706.22240000,15113995724.11330000
2461673.08333333,-4875566614.49074000,-20890360703.01660000,15114031106.50180000
2461673.12500000,-4875574045.84755000,-20890409699.80950000,15114066488.88870000
2461673.16666666,-4875581477.20168000,-20890458696.60120000,15114101871.27430000
2461673.20833333,-4875588908.55314000,-20890507693.39160000,15114137253.65830000
2461673.25000000,-4875596339.90193000,-20890556690.18080000,15114172636.04090000
2461673.29166666,-4875603771.24804000,-20890605686.96880000,15114208018.42210000
2461673.33333333,-4875611202.59147000,-20890654683.75540000,15114243400.80180000
2461673.37500000,-4875618633.93224000,-20890703680.54090000,15114278783.18000000
2461673.41666666,-4875626065.27032000,-20890752677.32510000,15114314165.55680000
2461673.45833333,-4875633496.60574000,-20890801674.10810000,15114349547.93210000
2461673.50000000,-4875640927.93848000,-20890850670.88980000,15114384930.30600000
2461673.54166666,-4875648359.26855000,-20890899667.67020000,15114420312.67840000
2461673.58333333,-4875655790.59595000,-20890948664.44940000,15114455695.04930000
2461673.62500000,-4875663221.92068000,-20890997661.22740000,15114491077.41880000
2461673.66666666,-4875670653.24273000,-20891046658.00410000,15114526459.78690000
2461673.70833333,-4875678084.56211000,-20891095654.77960000,15114561842.15350000
2461673.75000000,-4875685515.87883000,-20891144651.55380000,15114597224.51860000
2461673.79166666,-4875692947.19287000,-20891193648.32680000,15114632606.88230000
2461673.83333333,-4875700378.50424000,-20891242645.09850000,15114667989.24450000
2461673.87500000,-4875707809.81294000,-20891291641.86890000,15114703371.60520000
2461673.91666666,-4875715241.11898000,-20891340638.63820000,15114738753.96450000
2461673.95833333,-4875722672.42234000,-20891389635.40610000,15114774136.32240000
2461674.00000000,-4875730103.72303000,-20891438632.17280000,15114809518.67880000
2461674.04166666,-4875737535.02106000,-20891487628.93830000,15114844901.03370000
2461674.08333333,-4875744966.31642000,-20891536625.70250000,15114880283.38720000
2461674.12500000,-4875752397.60910000,-20891585622.46550000,15114915665.73920000
2461674.16666666,-4875759828.89913000,-20891634619.22720000,15114951048.08980000
2461674.20833333,-4875767260.18648000,-20891683615.98760000,15114986430.43890000
2461674.25000000,-4875774691.47117000,-20891732612.74680000,15115021812.78650000
2461674.29166666,-4875782122.75319000,-20891781609.50480000,15115057195.13270000
2461674.33333333,-4875789554.03254000,-20891830606.26150000,15115092577.47750000
2461674.37500000,-4875796985.30923000,-20891879603.01690000,15115127959.82070000
2461674.41666666,-4875804416.58325000,-20891928599.77110000,15115163342.16260000
2461674.45833333,-4875811847.85461000,-20891977596.52400000,15115198724.50290000
2461674.50000000,-4875819279.12330000,-20892026593.27570000,15115234106.84190000
2461674.54166666,-4875826710.38932000,-20892075590.02610000,15115269489.17930000
2461674.58333333,-4875834141.65269000,-20892124586.77530000,15115304871.51530000
2461674.62500000,-4875841572.91338000,-20892173583.52320000,15115340253.84990000
2461674.66666666,-4875849004.17142000,-20892222580.26980000,15115375636.18300000
2461674.70833333,-4875856435.42679000,-20892271577.01520000,15115411018.51460000
2461674.75000000,-4875863866.67950000,-20892320573.75930000,15115446400.84480000
2461674.79166666,-4875871297.92954000,-20892369570.50220000,15115481783.17350000
2461674.83333333,-4875878729.17693000,-20892418567.24380000,15115517165.50080000
2461674.87500000,-4875886160.42165000,-20892467563.98420000,15115552547.82660000
2461674.91666666,-4875893591.66371000,-20892516560.72330000,15115587930.15100000
2461674.95833333,-4875901022.90310000,-20892565557.46120000,15115623312.47390000
2461675.00000000,-4875908454.13984000,-20892614554.19780000,15115658694.79530000
2461675.04166666,-4875915885.37391000,-20892663550.93310000,15115694077.11530000
2461675.08333333,-4875923316.60533000,-20892712547.66720000,15115729459.43390000
2461675.12500000,-4875930747.83408000,-20892761544.40000000,15115764841.75100000
2461675.16666666,-4875938179.06018000,-20892810541.13150000,15115800224.06660000
2461675.20833333,-4875945610.28361000,-20892859537.86180000,15115835606.38080000
2461675.25000000,-4875953041.50439000,-20892908534.59090000,15115870988.69350000
2461675.29166666,-4875960472.72251000,-20892957531.31860000,15115906371.00480000
2461675.33333333,-4875967903.93797000,-20893006528.04510000,15115941753.31460000
2461675.37500000,-4875975335.15077000,-20893055524.77040000,15115977135.62290000
2461675.41666666,-4875982766.36091000,-20893104521.49440000,15116012517.92980000
2461675.45833333,-4875990197.56840000,-20893153518.21710000,15116047900.23530000
2461675.50000000,-4875997628.77323000,-20893202514.93860000,15116083282.53930000
2461675.54166666,-4876005059.97540000,-20893251511.65880000,15116118664.84180000
2461675.58333333,-4876012491.17491000,-20893300508.37770000,15116154047.14290000
2461675.62500000,-4876019922.37177000,-20893349505.09540000,15116189429.44250000
2461675.66666666,-4876027353.56598000,-20893398501.81180000,15116224811.74070000
2461675.70833333,-4876034784.75753000,-20893447498.52700000,15116260194.03740000
2461675.75000000,-4876042215.94642000,-20893496495.24090000,15116295576.33260000
2461675.79166666,-4876049647.13266000,-20893545491.95350000,15116330958.62640000
2461675.83333333,-4876057078.31624000,-20893594488.66490000,15116366340.91880000
2461675.87500000,-4876064509.49717000,-20893643485.37500000,15116401723.20970000
2461675.91666666,-4876071940.67545000,-20893692482.08380000,15116437105.49910000
2461675.95833333,-4876079371.85107000,-20893741478.79140000,15116472487.78710000
2461676.00000000,-4876086803.02405000,-20893790475.49770000,15116507870.07370000
2461676.04166666,-4876094234.19436000,-20893839472.20270000,15116543252.35870000
2461676.08333333,-4876101665.36203000,-20893888468.90650000,15116578634.64240000
2461676.12500000,-4876109096.52704000,-20893937465.60900000,15116614016.92450000
2461676.16666666,-4876116527.68940000,-20893986462.31020000,15116649399.20520000
2461676.20833333,-4876123958.84911000,-20894035459.01020000,15116684781.48450000
2461676.25000000,-4876131390.00617000,-20894084455.70890000,15116720163.76230000
2461676.29166666,-4876138821.16058000,-20894133452.40630000,15116755546.03870000
2461676.33333333,-4876146252.31234000,-20894182449.10250000,15116790928.31360000
2461676.37500000,-4876153683.46145000,-20894231445.79740000,15116826310.58700000
2461676.41666666,-4876161114.60791000,-20894280442.49100000,15116861692.85900000
2461676.45833333,-4876168545.75172000,-20894329439.18340000,15116897075.12950000
2461676.50000000,-4876175976.89288000,-20894378435.87450000,15116932457.39860000
2461676.54166666,-4876183408.03140000,-20894427432.56430000,15116967839.66620000
2461676.58333333,-4876190839.16726000,-20894476429.25290000,15117003221.93240000
2461676.62500000,-4876198270.30048000,-20894525425.94020000,15117038604.19710000
2461676.66666666,-4876205701.43105000,-20894574422.62620000,15117073986.46040000
2461676.70833333,-4876213132.55897000,-20894623419.31090000,15117109368.72220000
2461676.75000000,-4876220563.68425000,-20894672415.99440000,15117144750.98260000
2461676.79166666,-4876227994.80688000,-20894721412.67660000,15117180133.24150000
2461676.83333333,-4876235425.92686000,-20894770409.35760000,15117215515.49890000
2461676.87500000,-4876242857.04420000,-20894819406.03720000,15117250897.75490000
2461676.91666666,-4876250288.15889000,-20894868402.71560000,15117286280.00950000
2461676.95833333,-4876257719.27094000,-20894917399.39280000,15117321662.26260000
2461677.00000000,-4876265150.38035000,-20894966396.06860000,15117357044.51420000
2461677.04166666,-4876272581.48710000,-20895015392.74320000,15117392426.76440000
2461677.08333333,-4876280012.59122000,-20895064389.41650000,15117427809.01310000
2461677.12500000,-4876287443.69269000,-20895113386.08850000,15117463191.26040000
2461677.16666666,-4876294874.79152000,-20895162382.75930000,15117498573.50620000
2461677.20833333,-4876302305.88771000,-20895211379.42880000,15117533955.75060000
2461677.25000000,-4876309736.98125000,-20895260376.09700000,15117569337.99350000
2461677.29166666,-4876317168.07215000,-20895309372.76400000,15117604720.23500000
2461677.33333333,-4876324599.16041000,-20895358369.42960000,15117640102.47500000
2461677.37500000,-4876332030.24603000,-20895407366.09400000,15117675484.71350000
2461677.41666666,-4876339461.32901000,-20895456362.75710000,15117710866.95060000
2461677.45833333,-4876346892.40934000,-20895505359.41900000,15117746249.18630000
2461677.50000000,-4876354323.48704000,-20895554356.07960000,15117781631.42050000
2461677.54166666,-4876361754.56210000,-20895603352.73880000,15117817013.65320000
2461677.58333333,-4876369185.63452000,-20895652349.39690000,15117852395.88450000
2461677.62500000,-4876376616.70429000,-20895701346.05360000,15117887778.11430000
2461677.66666666,-4876384047.77143000,-20895750342.70910000,15117923160.34270000
2461677.70833333,-4876391478.83593000,-20895799339.36330000,15117958542.56960000
2461677.75000000,-4876398909.89780000,-20895848336.01620000,15117993924.79510000
2461677.79166666,-4876406340.95702000,-20895897332.66780000,15118029307.01910000
2461677.83333333,-4876413772.01361000,-20895946329.31820000,15118064689.24170000
2461677.87500000,-4876421203.06756000,-20895995325.96730000,15118100071.46280000
2461677.91666666,-4876428634.11887000,-20896044322.61510000,15118135453.68250000
2461677.95833333,-4876436065.16755000,-20896093319.26160000,15118170835.90070000
2461678.00000000,-4876443496.21359000,-20896142315.90690000,15118206218.11750000
2461678.04166666,-4876450927.25700000,-20896191312.55080000,15118241600.33280000
2461678.08333333,-4876458358.29777000,-20896240309.19350000,15118276982.54660000
2461678.12500000,-4876465789.33591000,-20896289305.83500000,15118312364.75900000
2461678.16666666,-4876473220.37141000,-20896338302.47510000,15118347746.97000000
2461678.20833333,-4876480651.40428000,-20896387299.11400000,15118383129.17950000
2461678.25000000,-4876488082.43451000,-20896436295.75150000,15118418511.38750000
2461678.29166666,-4876495513.46211000,-20896485292.38780000,15118453893.59410000
2461678.33333333,-4876502944.48708000,-20896534289.02290000,15118489275.79920000
2461678.37500000,-4876510375.50942000,-20896583285.65660000,15118524658.00290000
2461678.41666666,-4876517806.52912000,-20896632282.28900000,15118560040.20520000
2461678.45833333,-4876525237.54619000,-20896681278.92020000,15118595422.40590000
2461678.50000000,-4876532668.56063000,-20896730275.55010000,15118630804.60530000
2461678.54166666,-4876540099.57244000,-20896779272.17870000,15118666186.80310000
2461678.58333333,-4876547530.58162000,-20896828268.80610000,15118701568.99960000
2461678.62500000,-4876554961.58817000,-20896877265.43210000,15118736951.19450000
2461678.66666666,-4876562392.59209000,-20896926262.05690000,15118772333.38810000
2461678.70833333,-4876569823.59338000,-20896975258.68040000,15118807715.58010000
2461678.75000000,-4876577254.59204000,-20897024255.30260000,15118843097.77070000
2461678.79166666,-4876584685.58807000,-20897073251.92350000,15118878479.95990000
2461678.83333333,-4876592116.58147000,-20897122248.54320000,15118913862.14760000
2461678.87500000,-4876599547.57225000,-20897171245.16150000,15118949244.33390000
2461678.91666666,-4876606978.56039000,-20897220241.77860000,15118984626.51870000
2461678.95833333,-4876614409.54591000,-20897269238.39440000,15119020008.70200000
2461679.00000000,-4876621840.52880000,-20897318235.00890000,15119055390.88390000
2461679.04166666,-4876629271.50907000,-20897367231.62210000,15119090773.06440000
2461679.08333333,-4876636702.48671000,-20897416228.23410000,15119126155.24340000
2461679.12500000,-4876644133.46172000,-20897465224.84470000,15119161537.42090000
2461679.16666666,-4876651564.43411000,-20897514221.45410000,15119196919.59700000
2461679.20833333,-4876658995.40388000,-20897563218.06220000,15119232301.77170000
2461679.25000000,-4876666426.37102000,-20897612214.66900000,15119267683.94490000
2461679.29166666,-4876673857.33553000,-20897661211.27450000,15119303066.11660000
2461679.33333333,-4876681288.29742000,-20897710207.87870000,15119338448.28690000
2461679.37500000,-4876688719.25669000,-20897759204.48170000,15119373830.45580000
2461679.41666666,-4876696150.21334000,-20897808201.08330000,15119409212.62310000
2461679.45833333,-4876703581.16736000,-20897857197.68370000,15119444594.78910000
2461679.50000000,-4876711012.11876000,-20897906194.28280000,15119479976.95360000
