2461665.25000000,6094906971.09220000,-16060269304.98860000,-13762298641.04420000
2461665.29166666,6094922110.22132000,-16060302921.26420000,-13762339362.89130000
2461665.33333333,6094937249.35165000,-16060336537.53810000,-13762380084.73630000
2461665.37500000,6094952388.48319000,-16060370153.81020000,-13762420806.57910000
2461665.41666666,6094967527.61595000,-16060403770.08050000,-13762461528.41980000
2461665.45833333,6094982666.74992000,-16060437386.34900000,-13762502250.25840000
2461665.50000000,6094997805.88511000,-16060471002.61570000,-13762542972.09470000
2461665.54166666,6095012945.02150000,-16060504618.88070000,-13762583693.92900000
2461665.58333333,6095028084.15911000,-16060538235.14380000,-13762624415.76110000
2461665.62500000,6095043223.29793000,-16060571851.40520000,-13762665137.59100000
2461665.66666666,6095058362.43797000,-16060605467.66480000,-13762705859.41880000
2461665.70833333,6095073501.57921000,-16060639083.92270000,-13762746581.24450000
2461665.75000000,6095088640.72167000,-16060672700.17870000,-13762787303.06800000
2461665.79166666,6095103779.86534000,-16060706316.43290000,-13762828024.88940000
2461665.83333333,6095118919.01022000,-16060739932.68540000,-13762868746.70860000
2461665.87500000,6095134058.15631000,-16060773548.93610000,-13762909468.52570000
2461665.91666666,6095149197.30361000,-16060807165.18500000,-13762950190.34060000
2461665.95833333,6095164336.45213000,-16060840781.43210000,-13762990912.15340000
2461666.00000000,6095179475.60185000,-16060874397.67740000,-13763031633.96410000
2461666.04166666,6095194614.75278000,-16060908013.92090000,-13763072355.77260000
2461666.08333333,6095209753.90492000,-16060941630.16270000,-13763113077.57890000
2461666.12500000,6095224893.05828000,-16060975246.40260000,-13763153799.38310000
2461666.16666666,6095240032.21284000,-16061008862.64080000,-13763194521.18520000
2461666.20833333,6095255171.36861000,-16061042478.87720000,-13763235242.98510000
2461666.25000000,6095270310.52559000,-16061076095.11180000,-13763275964.78290000
2461666.29166666,6095285449.68378000,-16061109711.34460000,-13763316686.57850000
2461666.33333333,6095300588.84317000,-16061143327.57560000,-13763357408.37200000
2461666.37500000,6095315728.00378000,-16061176943.80480000,-13763398130.16330000
2461666.41666666,6095330867.16559000,-16061210560.03230000,-13763438851.95250000
2461666.45833333,6095346006.32861000,-16061244176.25790000,-13763479573.73960000
2461666.50000000,6095361145.49284000,-16061277792.48180000,-13763520295.52440000
2461666.54166666,6095376284.65828000,-16061311408.70390000,-13763561017.30720000
2461666.58333333,6095391423.82492000,-16061345024.92410000,-13763601739.08780000
2461666.62500000,6095406562.99277000,-16061378641.14260000,-13763642460.86630000
2461666.66666666,6095421702.16183000,-16061412257.35930000,-13763683182.64260000
2461666.70833333,6095436841.33209000,-16061445873.57420000,-13763723904.41680000
2461666.75000000,6095451980.50356000,-16061479489.78730000,-13763764626.18880000
2461666.79166666,6095467119.67623000,-16061513105.99860000,-13763805347.95870000
2461666.83333333,6095482258.85011000,-16061546722.20810000,-13763846069.72640000
2461666.87500000,6095497398.02520000,-16061580338.41580000,-13763886791.49200000
2461666.91666666,6095512537.20149000,-16061613954.62180000,-13763927513.25540000
2461666.95833333,6095527676.37899000,-16061647570.82590000,-13763968235.01670000
2461667.00000000,6095542815.55769000,-16061681187.02820000,-13764008956.77590000
2461667.04166666,6095557954.73759000,-16061714803.22880000,-13764049678.53290000
2461667.08333333,6095573093.91870000,-16061748419.42750000,-13764090400.28770000
2461667.12500000,6095588233.10102000,-16061782035.62450000,-13764131122.04040000
2461667.16666666,6095603372.28453000,-16061815651.81960000,-13764171843.79100000
2461667.20833333,6095618511.46925000,-16061849268.01300000,-13764212565.53940000
2461667.25000000,6095633650.65518000,-16061882884.20460000,-13764253287.28570000
2461667.29166666,6095648789.84230000,-16061916500.39430000,-13764294009.02980000
2461667.33333333,6095663929.03064000,-16061950116.58230000,-13764334730.77180000
2461667.37500000,6095679068.22017000,-16061983732.76840000,-13764375452.51160000
2461667.41666666,6095694207.41090000,-16062017348.95280000,-13764416174.24930000
2461667.45833333,6095709346.60284000,-16062050965.13540000,-13764456895.98490000
2461667.50000000,6095724485.79598000,-16062084581.31610000,-13764497617.71830000
2461667.54166666,6095739624.99032000,-16062118197.49510000,-13764538339.44950000
2461667.58333333,6095754764.18586000,-16062151813.67230000,-13764579061.17860000
2461667.62500000,6095769903.38260000,-16062185429.84760000,-13764619782.90560000
2461667.66666666,6095785042.58055000,-16062219046.02120000,-13764660504.63040000
2461667.70833333,6095800181.77969000,-16062252662.19300000,-13764701226.35310000
2461667.75000000,6095815320.98004000,-16062286278.36290000,-13764741948.07360000
2461667.79166666,6095830460.18158000,-16062319894.53110000,-13764782669.79200000
2461667.83333333,6095845599.38433000,-16062353510.69750000,-13764823391.50820000
2461667.87500000,6095860738.58827000,-16062387126.86200000,-13764864113.22230000
2461667.91666666,6095875877.79341000,-16062420743.02480000,-13764904834.93420000
2461667.95833333,6095891016.99976000,-16062454359.18570000,-13764945556.64400000
2461668.00000000,6095906156.20730000,-16062487975.34490000,-13764986278.35160000
2461668.04166666,6095921295.41604000,-16062521591.50220000,-13765027000.05710000
2461668.08333333,6095936434.62598000,-16062555207.65770000,-13765067721.76050000
2461668.12500000,6095951573.83712000,-16062588823.81150000,-13765108443.46170000
2461668.16666666,6095966713.04945000,-16062622439.96340000,-13765149165.16070000
2461668.20833333,6095981852.26298000,-16062656056.11350000,-13765189886.85770000
2461668.25000000,6095996991.47771000,-16062689672.26180000,-13765230608.55240000
2461668.29166666,6096012130.69364000,-16062723288.40830000,-13765271330.24500000
2461668.33333333,6096027269.91076000,-16062756904.55300000,-13765312051.93550000
2461668.37500000,6096042409.12909000,-16062790520.69590000,-13765352773.62390000
2461668.41666666,6096057548.34860000,-16062824136.83700000,-13765393495.31000000
2461668.45833333,6096072687.56932000,-16062857752.97630000,-13765434216.99410000
2461668.50000000,6096087826.79123000,-16062891369.11380000,-13765474938.67600000
2461668.54166666,6096102966.01433000,-16062924985.24940000,-13765515660.35570000
2461668.58333333,6096118105.23863000,-16062958601.38330000,-13765556382.03330000
2461668.62500000,6096133244.46413000,-16062992217.51530000,-13765597103.70870000
2461668.66666666,6096148383.69082000,-16063025833.64560000,-13765637825.38210000
2461668.70833333,6096163522.91870000,-16063059449.77400000,-13765678547.05320000
2461668.75000000,6096178662.14778000,-16063093065.90060000,-13765719268.72220000
2461668.79166666,6096193801.37805000,-16063126682.02540000,-13765759990.38910000
2461668.83333333,6096208940.60952000,-16063160298.14840000,-13765800712.05380000
2461668.87500000,6096224079.84218000,-16063193914.26960000,-13765841433.71640000
2461668.91666666,6096239219.07604000,-16063227530.38900000,-13765882155.37680000
2461668.95833333,6096254358.31108000,-16063261146.50650000,-13765922877.03510000
2461669.00000000,6096269497.54732000,-16063294762.62230000,-13765963598.69120000
2461669.04166666,6096284636.78476000,-16063328378.73620000,-13766004320.34520000
2461669.08333333,6096299776.02338000,-16063361994.84830000,-13766045041.99700000
2461669.12500000,6096314915.26320000,-16063395610.95860000,-13766085763.64670000
2461669.16666666,6096330054.50421000,-16063429227.06710000,-13766126485.29430000
2461669.20833333,6096345193.74641000,-16063462843.17380000,-13766167206.93970000
2461669.25000000,6096360332.98980000,-16063496459.27870000,-13766207928.58290000
2461669.29166666,6096375472.23438000,-16063530075.38170000,-13766248650.22400000
2461669.33333333,6096390611.48016000,-16063563691.48290000,-13766289371.86300000
2461669.37500000,6096405750.72712000,-16063597307.58240000,-13766330093.49980000
2461669.41666666,6096420889.97527000,-16063630923.68000000,-13766370815.13440000
2461669.45833333,6096436029.22462000,-16063664539.77580000,-13766411536.76700000
2461669.50000000,6096451168.47515000,-16063698155.86970000,-13766452258.39730000
2461669.54166666,6096466307.72687000,-16063731771.96190000,-13766492980.02560000
2461669.58333333,6096481446.97979000,-16063765388.05220000,-13766533701.65160000
2461669.62500000,6096496586.23389000,-16063799004.14070000,-13766574423.27560000
2461669.66666666,6096511725.48918000,-16063832620.22740000,-13766615144.89740000
2461669.70833333,6096526864.74566000,-16063866236.31230000,-13766655866.51700000
2461669.75000000,6096542004.00332000,-16063899852.39540000,-13766696588.13450000
2461669.79166666,6096557143.26218000,-16063933468.47660000,-13766737309.74980000
2461669.83333333,6096572282.52222000,-16063967084.55610000,-13766778031.36300000
2461669.87500000,6096587421.78345000,-16064000700.63370000,-13766818752.97410000
2461669.91666666,6096602561.04586000,-16064034316.70950000,-13766859474.58300000
2461669.95833333,6096617700.30947000,-16064067932.78340000,-13766900196.18970000
2461670.00000000,6096632839.57425000,-16064101548.85560000,-13766940917.79430000
2461670.04166666,6096647978.84023000,-16064135164.92590000,-13766981639.39680000
2461670.08333333,6096663118.10739000,-16064168780.99440000,-13767022360.99710000
2461670.12500000,6096678257.37574000,-16064202397.06110000,-13767063082.59530000
2461670.16666666,6096693396.64527000,-16064236013.12600000,-13767103804.19130000
2461670.20833333,6096708535.91599000,-16064269629.18900000,-13767144525.78520000
2461670.25000000,6096723675.18789000,-16064303245.25020000,-13767185247.37690000
2461670.29166666,6096738814.46098000,-16064336861.30960000,-13767225968.96650000
2461670.33333333,6096753953.73525000,-16064370477.36720000,-13767266690.55390000
2461670.37500000,6096769093.01070000,-16064404093.42290000,-13767307412.13920000
2461670.41666666,6096784232.28734000,-16064437709.47690000,-13767348133.72230000
2461670.45833333,6096799371.56517000,-16064471325.52900000,-13767388855.30330000
2461670.50000000,6096814510.84417000,-16064504941.57920000,-13767429576.88220000
2461670.54166666,6096829650.12436000,-16064538557.62770000,-13767470298.45890000
2461670.58333333,6096844789.40573000,-16064572173.67430000,-13767511020.03340000
2461670.62500000,6096859928.68829000,-16064605789.71910000,-13767551741.60580000
2461670.66666666,6096875067.97202000,-16064639405.76210000,-13767592463.17610000
2461670.70833333,6096890207.25694000,-16064673021.80320000,-13767633184.74420000
2461670.75000000,6096905346.54304000,-16064706637.84250000,-13767673906.31020000
2461670.79166666,6096920485.83032000,-16064740253.88000000,-13767714627.87400000
2461670.83333333,6096935625.11878000,-16064773869.91570000,-13767755349.43560000
2461670.87500000,6096950764.40841000,-16064807485.94960000,-13767796070.99520000
2461670.91666666,6096965903.69923000,-16064841101.98160000,-13767836792.55250000
2461670.95833333,6096981042.99123000,-16064874718.01180000,-13767877514.10780000
2461671.00000000,6096996182.28441000,-16064908334.04010000,-13767918235.66080000
2461671.04166666,6097011321.57878000,-16064941950.06660000,-13767958957.21180000
2461671.08333333,6097026460.87432000,-16064975566.09130000,-13767999678.76060000
2461671.12500000,6097041600.17104000,-16065009182.11420000,-13768040400.30720000
2461671.16666666,6097056739.46894000,-16065042798.13520000,-13768081121.85170000
2461671.20833333,6097071878.76802000,-16065076414.15440000,-13768121843.39400000
2461671.25000000,6097087018.06827000,-16065110030.17180000,-13768162564.93420000
2461671.29166666,6097102157.36971000,-16065143646.18740000,-13768203286.47230000
2461671.33333333,6097117296.67232000,-16065177262.20110000,-13768244008.00820000
2461671.37500000,6097132435.97611000,-16065210878.21300000,-13768284729.54190000
2461671.41666666,6097147575.28107000,-16065244494.22300000,-13768325451.07350000
2461671.45833333,6097162714.58722000,-16065278110.23120000,-13768366172.60300000
2461671.50000000,6097177853.89454000,-16065311726.23760000,-13768406894.13030000
2461671.54166666,6097192993.20303000,-16065345342.24220000,-13768447615.65540000
2461671.58333333,6097208132.51270000,-16065378958.24490000,-13768488337.17840000
2461671.62500000,6097223271.82355000,-16065412574.24580000,-13768529058.69930000
2461671.66666666,6097238411.13557000,-16065446190.24480000,-13768569780.21800000
2461671.70833333,6097253550.44877000,-16065479806.24200000,-13768610501.73460000
2461671.75000000,6097268689.76314000,-16065513422.23740000,-13768651223.24900000
2461671.79166666,6097283829.07869000,-16065547038.23100000,-13768691944.76130000
2461671.83333333,6097298968.39541000,-16065580654.22270000,-13768732666.27140000
2461671.87500000,6097314107.71330000,-16065614270.21250000,-13768773387.77940000
2461671.91666666,6097329247.03237000,-16065647886.20060000,-13768814109.28520000
2461671.95833333,6097344386.35262000,-16065681502.18680000,-13768854830.78890000
2461672.00000000,6097359525.67403000,-16065715118.17120000,-13768895552.29050000
2461672.04166666,6097374664.99662000,-16065748734.15370000,-13768936273.78980000
2461672.08333333,6097389804.32038000,-16065782350.13440000,-13768976995.28710000
2461672.12500000,6097404943.64531000,-16065815966.11320000,-13769017716.78220000
2461672.16666666,6097420082.97141000,-16065849582.09030000,-13769058438.27510000
2461672.20833333,6097435222.29869000,-16065883198.06540000,-13769099159.76590000
2461672.25000000,6097450361.62714000,-16065916814.03880000,-13769139881.25460000
2461672.29166666,6097465500.95675000,-16065950430.01030000,-13769180602.74110000
2461672.33333333,6097480640.28754000,-16065984045.98000000,-13769221324.22540000
2461672.37500000,6097495779.61950000,-16066017661.94780000,-13769262045.70760000
2461672.41666666,6097510918.95263000,-16066051277.91380000,-13769302767.18770000
2461672.45833333,6097526058.28693000,-16066084893.87790000,-13769343488.66560000
2461672.50000000,6097541197.62240000,-16066118509.84020000,-13769384210.14140000
2461672.54166666,6097556336.95904000,-16066152125.80070000,-13769424931.61500000
2461672.58333333,6097571476.29684000,-16066185741.75930000,-13769465653.08640000
2461672.62500000,6097586615.63582000,-16066219357.71610000,-13769506374.55580000
2461672.66666666,6097601754.97596000,-16066252973.67100000,-13769547096.02290000
2461672.70833333,6097616894.31727000,-16066286589.62420000,-13769587817.48800000
2461672.75000000,6097632033.65975000,-16066320205.57540000,-13769628538.95080000
2461672.79166666,6097647173.00340000,-16066353821.52480000,-13769669260.41160000
2461672.83333333,6097662312.34821000,-16066387437.47240000,-13769709981.87010000
2461672.87500000,6097677451.69419000,-16066421053.41810000,-13769750703.32660000
2461672.91666666,6097692591.04134000,-16066454669.36200000,-13769791424.78080000
2461672.95833333,6097707730.38965000,-16066488285.30410000,-13769832146.23300000
2461673.00000000,6097722869.73913000,-16066521901.24430000,-13769872867.68300000
2461673.04166666,6097738009.08977000,-16066555517.18260000,-13769913589.13080000
2461673.08333333,6097753148.44158000,-16066589133.11910000,-13769954310.57650000
2461673.12500000,6097768287.79456000,-16066622749.05380000,-13769995032.02000000
2461673.16666666,6097783427.14870000,-16066656364.98660000,-13770035753.46140000
2461673.20833333,6097798566.50400000,-16066689980.91760000,-13770076474.90070000
2461673.25000000,6097813705.86047000,-16066723596.84670000,-13770117196.33780000
2461673.29166666,6097828845.21810000,-16066757212.77400000,-13770157917.77270000
2461673.33333333,6097843984.57690000,-16066790828.69940000,-13770198639.20550000
2461673.37500000,6097859123.93685000,-16066824444.62300000,-13770239360.63620000
2461673.41666666,6097874263.29797000,-16066858060.54480000,-13770280082.06470000
2461673.45833333,6097889402.66026000,-16066891676.46470000,-13770320803.49100000
2461673.50000000,6097904542.02370000,-16066925292.38270000,-13770361524.91520000
2461673.54166666,6097919681.38831000,-16066958908.29890000,-13770402246.33730000
2461673.58333333,6097934820.75408000,-16066992524.21330000,-13770442967.75720000
2461673.62500000,6097949960.12101000,-16067026140.12580000,-13770483689.17490000
2461673.66666666,6097965099.48910000,-16067059756.03640000,-13770524410.59060000
2461673.70833333,6097980238.85836000,-16067093371.94520000,-13770565132.00400000
2461673.75000000,6097995378.22877000,-16067126987.85220000,-13770605853.41530000
2461673.79166666,6098010517.60034000,-16067160603.75730000,-13770646574.82450000
2461673.83333333,6098025656.97307000,-16067194219.66050000,-13770687296.23150000
2461673.87500000,6098040796.34697000,-16067227835.56200000,-13770728017.63640000
2461673.91666666,6098055935.72202000,-16067261451.46150000,-13770768739.03910000
2461673.95833333,6098071075.09822000,-16067295067.35920000,-13770809460.43970000
2461674.00000000,6098086214.47559000,-16067328683.25510000,-13770850181.83810000
2461674.04166666,6098101353.85412000,-16067362299.14910000,-13770890903.23440000
2461674.08333333,6098116493.23380000,-16067395915.04120000,-13770931624.62850000
2461674.12500000,6098131632.61465000,-16067429530.93150000,-13770972346.02050000
2461674.16666666,6098146771.99664000,-16067463146.82000000,-13771013067.41030000
2461674.20833333,6098161911.37980000,-16067496762.70660000,-13771053788.79800000
2461674.25000000,6098177050.76411000,-16067530378.59130000,-13771094510.18350000
2461674.29166666,6098192190.14958000,-16067563994.47420000,-13771135231.56690000
2461674.33333333,6098207329.53621000,-16067597610.35520000,-13771175952.94810000
2461674.37500000,6098222468.92399000,-16067631226.23440000,-13771216674.32720000
2461674.41666666,6098237608.31292000,-16067664842.11170000,-13771257395.70420000
2461674.45833333,6098252747.70301000,-16067698457.98720000,-13771298117.07900000
2461674.50000000,6098267887.09426000,-16067732073.86080000,-13771338838.45160000
2461674.54166666,6098283026.48666000,-16067765689.73260000,-13771379559.82210000
2461674.58333333,6098298165.88021000,-16067799305.60250000,-13771420281.19040000
2461674.62500000,6098313305.27492000,-16067832921.47050000,-13771461002.55660000
2461674.66666666,6098328444.67078000,-16067866537.33670000,-13771501723.92070000
2461674.70833333,6098343584.06779000,-16067900153.20100000,-13771542445.28260000
2461674.75000000,6098358723.46596000,-16067933769.06350000,-13771583166.64230000
2461674.79166666,6098373862.86528000,-16067967384.92410000,-13771623887.99990000
2461674.83333333,6098389002.26575000,-16068001000.78290000,-13771664609.35540000
2461674.87500000,6098404141.66737000,-16068034616.63980000,-13771705330.70870000
2461674.91666666,6098419281.07015000,-16068068232.49490000,-13771746052.05980000
2461674.95833333,6098434420.47407000,-16068101848.34810000,-13771786773.40880000
2461675.00000000,6098449559.87915000,-16068135464.19940000,-13771827494.75570000
2461675.04166666,6098464699.28538000,-16068169080.04890000,-13771868216.10040000
2461675.08333333,6098479838.69275000,-16068202695.89650000,-13771908937.44290000
2461675.12500000,6098494978.10128000,-16068236311.74220000,-13771949658.78330000
2461675.16666666,6098510117.51096000,-16068269927.58610000,-13771990380.12160000
2461675.20833333,6098525256.92178000,-16068303543.42820000,-13772031101.45770000
2461675.25000000,6098540396.33375000,-16068337159.26830000,-13772071822.79160000
2461675.29166666,6098555535.74688000,-16068370775.10670000,-13772112544.12340000
2461675.33333333,6098570675.16115000,-16068404390.94310000,-13772153265.45310000
2461675.37500000,6098585814.57657000,-16068438006.77770000,-13772193986.78060000
2461675.41666666,6098600953.99313000,-16068471622.61050000,-13772234708.10600000
2461675.45833333,6098616093.41085000,-16068505238.44130000,-13772275429.42920000
2461675.50000000,6098631232.82971000,-16068538854.27030000,-13772316150.75020000
2461675.54166666,6098646372.24971000,-16068572470.09750000,-13772356872.06920000
2461675.58333333,6098661511.67087000,-16068606085.92280000,-13772397593.38590000
2461675.62500000,6098676651.09316000,-16068639701.74620000,-13772438314.70050000
2461675.66666666,6098691790.51661000,-16068673317.56780000,-13772479036.01300000
2461675.70833333,6098706929.94120000,-16068706933.38750000,-13772519757.32330000
2461675.75000000,6098722069.36693000,-16068740549.20530000,-13772560478.63150000
2461675.79166666,6098737208.79381000,-16068774165.02130000,-13772601199.93750000
2461675.83333333,6098752348.22184000,-16068807780.83540000,-13772641921.24140000
2461675.87500000,6098767487.65100000,-16068841396.64760000,-13772682642.54310000
2461675.91666666,6098782627.08131000,-16068875012.45800000,-13772723363.84260000
2461675.95833333,6098797766.51277000,-16068908628.26650000,-13772764085.14010000
2461676.00000000,6098812905.94536000,-16068942244.07320000,-13772804806.43530000
2461676.04166666,6098828045.37910000,-16068975859.87800000,-13772845527.72850000
2461676.08333333,6098843184.81398000,-16069009475.68090000,-13772886249.01940000
2461676.12500000,6098858324.25001000,-16069043091.48190000,-13772926970.30820000
2461676.16666666,6098873463.68717000,-16069076707.28110000,-13772967691.59490000
2461676.20833333,6098888603.12548000,-16069110323.07840000,-13773008412.87940000
2461676.25000000,6098903742.56492000,-16069143938.87390000,-13773049134.16180000
2461676.29166666,6098918882.00551000,-16069177554.66750000,-13773089855.44200000
2461676.33333333,6098934021.44724000,-16069211170.45920000,-13773130576.72010000
2461676.37500000,6098949160.89010000,-16069244786.24910000,-13773171297.99600000
2461676.41666666,6098964300.33411000,-16069278402.03700000,-13773212019.26980000
2461676.45833333,6098979439.77925000,-16069312017.82320000,-13773252740.54140000
2461676.50000000,6098994579.22554000,-16069345633.60740000,-13773293461.81090000
2461676.54166666,6099009718.67296000,-16069379249.38980000,-13773334183.07820000
2461676.58333333,6099024858.12152000,-16069412865.17030000,-13773374904.34340000
2461676.62500000,6099039997.57122000,-16069446480.94890000,-13773415625.60640000
2461676.66666666,6099055137.02205000,-16069480096.72570000,-13773456346.86730000
2461676.70833333,6099070276.47403000,-16069513712.50060000,-13773497068.12600000
2461676.75000000,6099085415.92714000,-16069547328.27360000,-13773537789.38260000
2461676.79166666,6099100555.38138000,-16069580944.04480000,-13773578510.63700000
2461676.83333333,6099115694.83676000,-16069614559.81410000,-13773619231.88930000
2461676.87500000,6099130834.29328000,-16069648175.58150000,-13773659953.13940000
2461676.91666666,6099145973.75093000,-16069681791.34710000,-13773700674.38740000
2461676.95833333,6099161113.20972000,-16069715407.11080000,-13773741395.63320000
2461677.00000000,6099176252.66964000,-16069749022.87260000,-13773782116.87690000
2461677.04166666,6099191392.13070000,-16069782638.63250000,-13773822838.11840000
2461677.08333333,6099206531.59289000,-16069816254.39060000,-13773863559.35780000
2461677.12500000,6099221671.05621000,-16069849870.14680000,-13773904280.59500000
2461677.16666666,6099236810.52067000,-16069883485.90110000,-13773945001.83010000
2461677.20833333,6099251949.98626000,-16069917101.65350000,-13773985723.06300000
2461677.25000000,6099267089.45298000,-16069950717.40410000,-13774026444.29380000
2461677.29166666,6099282228.92084000,-16069984333.15280000,-13774067165.52240000
2461677.33333333,6099297368.38982000,-16070017948.89960000,-13774107886.74890000
2461677.37500000,6099312507.85994000,-16070051564.64460000,-13774148607.97320000
2461677.41666666,6099327647.33119000,-16070085180.38770000,-13774189329.19540000
2461677.45833333,6099342786.80357000,-16070118796.12890000,-13774230050.41540000
2461677.50000000,6099357926.27708000,-16070152411.86820000,-13774270771.63330000
2461677.54166666,6099373065.75172000,-16070186027.60570000,-13774311492.84900000
2461677.58333333,6099388205.22749000,-16070219643.34130000,-13774352214.06260000
2461677.62500000,6099403344.70439000,-16070253259.07500000,-13774392935.27400000
2461677.66666666,6099418484.18242000,-16070286874.80680000,-13774433656.48330000
2461677.70833333,6099433623.66157000,-16070320490.53670000,-13774474377.69040000
2461677.75000000,6099448763.14186000,-16070354106.26480000,-13774515098.89540000
2461677.79166666,6099463902.62327000,-16070387721.99100000,-13774555820.09820000
2461677.83333333,6099479042.10581000,-16070421337.71540000,-13774596541.29890000
2461677.87500000,6099494181.58948000,-16070454953.43780000,-13774637262.49740000
2461677.91666666,6099509321.07427000,-16070488569.15840000,-13774677983.69380000
2461677.95833333,6099524460.56019000,-16070522184.87710000,-13774718704.88800000
2461678.00000000,6099539600.04724000,-16070555800.59390000,-13774759426.08010000
2461678.04166666,6099554739.53541000,-16070589416.30880000,-13774800147.27000000
2461678.08333333,6099569879.02471000,-16070623032.02190000,-13774840868.45770000
2461678.12500000,6099585018.51513000,-16070656647.73310000,-13774881589.64340000
2461678.16666666,6099600158.00668000,-16070690263.44240000,-13774922310.82680000
2461678.20833333,6099615297.49935000,-16070723879.14980000,-13774963032.00820000
2461678.25000000,6099630436.99315000,-16070757494.85540000,-13775003753.18730000
2461678.29166666,6099645576.48806000,-16070791110.55900000,-13775044474.36430000
2461678.33333333,6099660715.98411000,-16070824726.26080000,-13775085195.53920000
2461678.37500000,6099675855.48127000,-16070858341.96070000,-13775125916.71190000
2461678.41666666,6099690994.97956000,-16070891957.65880000,-13775166637.88250000
2461678.45833333,6099706134.47897000,-16070925573.35490000,-13775207359.05090000
2461678.50000000,6099721273.97950000,-16070959189.04920000,-13775248080.21720000
2461678.54166666,6099736413.48115000,-16070992804.74160000,-13775288801.38130000
2461678.58333333,6099751552.98393000,-16071026420.43210000,-13775329522.54320000
2461678.62500000,6099766692.48782000,-16071060036.12070000,-13775370243.70300000
2461678.66666666,6099781831.99283000,-16071093651.80750000,-13775410964.86070000
2461678.70833333,6099796971.49897000,-16071127267.49230000,-13775451686.01620000
2461678.75000000,6099812111.00622000,-16071160883.17530000,-13775492407.16960000
2461678.79166666,6099827250.51460000,-16071194498.85640000,-13775533128.32080000
2461678.83333333,6099842390.02409000,-16071228114.53560000,-13775573849.46980000
2461678.87500000,6099857529.53470000,-16071261730.21300000,-13775614570.61670000
2461678.91666666,6099872669.04643000,-16071295345.88840000,-13775655291.76150000
2461678.95833333,6099887808.55927000,-16071328961.56200000,-13775696012.90410000
2461679.00000000,6099902948.07323000,-16071362577.23370000,-13775736734.04460000
2461679.04166666,6099918087.58831000,-16071396192.90350000,-13775777455.18290000
2461679.08333333,6099933227.10451000,-16071429808.57140000,-13775818176.31900000
2461679.12500000,6099948366.62182000,-16071463424.23740000,-13775858897.45300000
2461679.16666666,6099963506.14025000,-16071497039.90160000,-13775899618.58490000
2461679.20833333,6099978645.65980000,-16071530655.56380000,-13775940339.71460000
2461679.25000000,6099993785.18046000,-16071564271.22420000,-13775981060.84210000
2461679.29166666,6100008924.70223000,-16071597886.88270000,-13776021781.96750000
2461679.33333333,6100024064.22512000,-16071631502.53930000,-13776062503.09080000
2461679.37500000,6100039203.74912000,-16071665118.19410000,-13776103224.21180000
2461679.41666666,6100054343.27423000,-16071698733.84690000,-13776143945.33080000
2461679.45833333,6100069482.80046000,-16071732349.49790000,-13776184666.44760000
2461679.50000000,6100084622.32780000,-16071765965.14690000,-13776225387.56220000
