2459413.6666666665,65081455.13960971,-54659589.80231017,-126136234.82586342
2459413.7083333335,65178772.03054113,-54642848.62350577,-126096895.69148885
2459413.75,65276087.67875083,-54626073.72045111,-126057473.98074667
2459413.7916666665,65373401.83174935,-54609264.946366444,-126017969.42559637
2459413.8333333335,65470714.23323913,-54592422.154974476,-125978381.75982045
2459413.875,65568024.62312608,-54575545.2005223,-125938710.71906887
2459413.9166666665,65665332.737531744,-54558633.937803656,-125898956.04090323
2459413.9583333335,65762638.30880624,-54541688.222180985,-125859117.46484117
2459414.0,65859941.06554202,-54524707.90960788,-125819194.73240086
2459414.0416666665,65957240.73258816,-54507692.85665134,-125779187.58714545
2459414.0833333335,66054537.03106559,-54490642.92051435,-125739095.77472743
2459414.125,66151829.678382985,-54473557.9590583,-125698919.0429332
2459414.1666666665,66249118.38825336,-54456437.830825694,-125658657.14172745
2459414.2083333335,66346402.87071152,-54439282.39506274,-125618309.82329781
2459414.25,66443682.83213223,-54422091.51174211,-125577876.84209897
2459414.2916666665,66540957.97524918,-54404865.04158571,-125537357.95489734
2459414.3333333335,66638227.99917471,-54387602.846087515,-125496752.9208153
2459414.375,66735492.59942031,-54370304.78753643,-125456061.50137539
2459414.4166666665,66832751.467918,-54352970.72903923,-125415283.4605446
2459414.4583333335,66930004.29304231,-54335600.53454343,-125374418.56477846
2459414.5,67027250.75963335,-54318194.06886036,-125333466.583065
2459414.5416666665,67124490.54902041,-54300751.19768805,-125292427.28696872
2459414.5833333335,67221723.3390466,-54283271.787634276,-125251300.45067427
2459414.625,67318948.80409408,-54265755.706239596,-125210085.85103005
2459414.6666666665,67416166.61511026,-54248202.82200034,-125168783.2675918
2459414.7083333335,67513376.43963495,-54230613.0043916,-125127392.48266575
2459414.75,67610577.9418279,-54212986.12389028,-125085913.28135175
2459414.7916666665,67707770.7824977,-54195322.05199802,-125044345.45158622
2459414.8333333335,67804954.6191312,-54177620.661264196,-125002688.78418474
2459414.875,67902129.10592373,-54159881.82530884,-124960943.07288463
2459414.9166666665,67999293.89381039,-54142105.418845445,-124919108.11438704
2459414.9583333335,68096448.63049799,-54124291.31770398,-124877183.70839894
2459415.0,68193592.96049789,-54106439.398853526,-124835169.65767471
2459415.0416666665,68290726.52515973,-54088549.54042505,-124793065.76805767
2459415.0833333335,68387848.96270587,-54070621.62173408,-124750871.84852104
2459415.125,68484959.90826687,-54052655.5233033,-124708587.71120857
2459415.1666666665,68582058.99391758,-54034651.12688502,-124666213.17147516
2459415.2083333335,68679145.8487143,-54016608.31548359,-124623748.04792671
2459415.25,68776220.09873262,-53998526.97337777,-124581192.16245991
2459415.2916666665,68873281.36710612,-53980406.986142844,-124538545.34030136
2459415.3333333335,68970329.27406602,-53962248.24067279,-124495807.41004662
2459415.375,69067363.43698145,-53944050.62520223,-124452978.20369846
2459415.4166666665,69164383.47040088,-53925814.02932821,-124410057.55670495
2459415.4583333335,69261388.98609394,-53907538.344032004,-124367045.30799703
2459415.5,69358379.5930945,-53889223.46170055,-124323941.30002546
2459415.5416666665,69455354.89774422,-53870869.27614792,-124280745.3787975
2459415.5833333335,69552314.50373721,-53852475.68263654,-124237457.39391284
2459415.625,69649258.0121652,-53834042.577898204,-124194077.19859926
2459415.6666666665,69746185.0215638,-53815569.860154964,-124150604.64974762
2459415.7083333335,69843095.12795924,-53797057.429139875,-124107039.60794611
2459415.75,69939987.92491633,-53778505.18611733,-124063381.93751435
2459415.7916666665,70036863.00358666,-53759913.033903524,-124019631.50653633
2459415.8333333335,70133719.95275812,-53741280.87688633,-123975788.18689345
2459415.875,70230558.35890475,-53722608.62104525,-123931851.85429615
2459415.9166666665,70327377.80623753,-53703896.173971,-123887822.3883156
2459415.9583333335,70424177.87675604,-53685143.44488477,-123843699.67241417
2459416.0,70520958.15030058,-53666350.344657496,-123799483.59397557
2459416.0416666665,70617718.20460513,-53647516.78582848,-123755174.0443342
2459416.0833333335,70714457.61535124,-53628642.68262418,-123710770.91880377
2459416.125,70811175.9562222,-53609727.95097637,-123666274.11670513
2459416.1666666665,70907872.79895824,-53590772.50854021,-123621683.54139353
2459416.2083333335,71004547.71341228,-53571776.2747119,-123576999.100285
2459416.25,71101200.26760635,-53552739.170646176,-123532220.7048819
2459416.2916666665,71197830.02778864,-53533661.119273305,-123487348.27079792
2459416.3333333335,71294436.55849122,-53514542.045315966,-123442381.7177819
2459416.375,71391019.42258835,-53495381.87530563,-123397320.96974128
2459416.4166666665,71487578.18135548,-53476180.53759869,-123352165.95476437
2459416.4583333335,71584112.39452861,-53456937.962392226,-123306916.60514188
2459416.5,71680621.62036456,-53437654.08173945,-123261572.85738766
2459416.5416666665,71777105.4157015,-53418328.82956471,-123216134.65225852
2459416.5833333335,71873563.33602007,-53398962.141678214,-123170601.93477313
2459416.625,71969994.93550521,-53379553.95579026,-123124974.65423
2459416.6666666665,72066399.76710829,-53360104.21152533,-123079252.76422465
2459416.7083333335,72162777.38260977,-53340612.85043541,-123033436.22266589
2459416.75,72259127.33268237,-53321079.81601328,-122987524.99179086
2459416.7916666665,72355449.16695462,-53301505.05370517,-122941519.03817965
2459416.8333333335,72451742.43407494,-53281888.51092308,-122895418.33276828
2459416.875,72548006.68177587,-53262230.137056716,-122849222.85086143
2459416.9166666665,72644241.45693901,-53242529.883484915,-122802932.57214373
2459416.9583333335,72740446.30566016,-53222787.70358667,-122756547.48069006
2459417.0,72836620.77331467,-53203003.5527518,-122710067.5649752
2459417.0416666665,72932764.40462333,-53183177.38839104,-122663492.81788224
2459417.0833333335,73028876.74371848,-53163309.16994572,-122616823.23670973
2459417.125,73124957.33421026,-53143398.858897105,-122570058.82317843
2459417.1666666665,73221005.71925332,-53123446.418775104,-122523199.58343652
2459417.2083333335,73317021.44161354,-53103451.81516658,-122476245.52806392
2459417.25,73413004.04373519,-53083415.01572328,-122429196.6720757
2459417.2916666665,73508953.06780796,-53063335.99016909,-122382053.03492422
2459417.3333333335,73604868.05583443,-53043214.71030703,-122334814.6405005
2459417.375,73700748.54969752,-53023051.15002553,-122287481.51713428
2459417.4166666665,73796594.09122802,-53002845.28530453,-122240053.69759317
2459417.4583333335,73892404.22227234,-52982597.094220676,-122192531.21908069
2459417.5,73988178.48476006,-52962306.55695247,-122144914.12323333
2459417.5416666665,74083916.42077185,-52941973.6557845,-122097202.45611642
2459417.5833333335,74179617.57260707,-52921598.375111505,-122049396.268219
2459417.625,74275281.48285149,-52901180.701441705,-122001495.61444773
2459417.6666666665,74370907.694445,-52880720.623399794,-121953500.5541195
2459417.7083333335,74466495.75074917,-52860218.13172923,-121905411.15095328
2459417.75,74562045.19561473,-52839673.21929429,-121857227.47306058
2459417.7916666665,74657555.5734489,-52819085.88108126,-121808949.59293519
2459417.8333333335,74753026.42928268,-52798456.11419946,-121760577.58744156
2459417.875,74848457.30883773,-52777783.91788152,-121712111.53780231
2459417.9166666665,74943847.75859334,-52757069.2934832,-121663551.52958468
2459417.9583333335,75039197.32585292,-52736312.244482785,-121614897.6526859
2459418.0,75134505.55881037,-52715512.77647985,-121566150.00131735
2459418.0416666665,75229772.00661618,-52694670.897193536,-121517308.67398821
2459418.0833333335,75324996.2194431,-52673786.61646037,-121468373.77348734
2459418.125,75420177.74855164,-52652859.94623147,-121419345.4068649
2459418.1666666665,75515316.14635502,-52631890.900569394,-121370223.68541224
2459418.2083333335,75610410.96648398,-52610879.4956443,-121321008.72464144
2459418.25,75705461.76385106,-52589825.749729715,-121271700.64426337
2459418.2916666665,75800468.09471428,-52568729.68319776,-121222299.56816496
2459418.3333333335,75895429.51674074,-52547591.318513885,-121172805.6243856
2459418.375,75990345.5890694,-52526410.68023108,-121123218.94509234
2459418.4166666665,76085215.87237361,-52505187.79498361,-121073539.66655429
2459418.4583333335,76180039.92892288,-52483922.69148024,-121023767.92911604
2459418.5,76274817.32264437,-52462615.40049702,-120973903.87717019
2459418.5416666665,76369547.61918345,-52441265.95486944,-120923947.65912884
2459418.5833333335,76464230.38596421,-52419874.389484316,-120873899.42739433
2459418.625,76558865.19224869,-52398440.74127098,-120823759.33832897
2459418.6666666665,76653451.60919608,-52376965.049192205,-120773527.55222397
2459418.7083333335,76747989.20992082,-52355447.354234494,-120723204.2332675
2459418.75,76842477.56955034,-52333887.699397944,-120672789.54951183
2459418.7916666665,76936916.26528187,-52312286.12968572,-120622283.67283978
2459418.8333333335,77031304.87643874,-52290642.69209303,-120571686.77893014
2459418.875,77125642.98452568,-52268957.43559565,-120520999.0472226
2459418.9166666665,77219930.1732837,-52247230.41113801,-120470220.66088152
2459418.9583333335,77314166.02874392,-52225461.67162087,-120419351.80675933
2459419.0,77408350.1392807,-52203651.271888524,-120368392.67535885
2459419.0416666665,77502482.09566407,-52181799.26871565,-120317343.46079515
2459419.0833333335,77596561.49111117,-52159905.72079371,-120266204.36075647
2459419.125,77690587.92133692,-52137970.6887169,-120214975.57646467
2459419.1666666665,77784560.98460391,-52115994.23496783,-120163657.31263477
2459419.2083333335,77878480.28177127,-52093976.423902646,-120112249.77743405
2459419.25,77972345.41634282,-52071917.321735956,-120060753.18244047
2459419.2916666665,78066155.9945142,-52049816.996525176,-120009167.74260041
2459419.3333333335,78159911.6252191,-52027675.518154785,-119957493.67618577
2459419.375,78253611.9201747,-52005492.95831985,-119905731.20475073
2459419.4166666665,78347256.493926,-51983269.390509635,-119853880.55308777
2459419.4583333335,78440844.96388935,-51961004.88999051,-119801941.9491831
2459419.5,78534376.95039481,-51938699.53378868,-119749915.6241719
2459419.5416666665,78627852.07672797,-51916353.40067269,-119697801.81229265
2459419.5833333335,78721269.96917026,-51893966.571135394,-119645600.75084133
2459419.625,78814630.25703865,-51871539.12737586,-119593312.68012506
2459419.6666666665,78907932.57272428,-51849071.15328077,-119540937.84341526
2459419.7083333335,79001176.55173007,-51826562.73440567,-119488476.4869005
2459419.75,79094361.83270718,-51804013.95795594,-119435928.85963885
2459419.7916666665,79187488.05749074,-51781424.91276746,-119383295.2135102
2459419.8333333335,79280554.8711344,-51758795.68928702,-119330575.80316769
2459419.875,79373561.92194398,-51736126.37955252,-119277770.88598937
2459419.9166666665,79466508.86150971,-51713417.07717289,-119224880.72202921
2459419.9583333335,79559395.34473804,-51690667.87730791,-119171905.57396808
2459420.0,79652221.02988201,-51667878.87664756,-119118845.70706432
2459420.0416666665,79744985.57857068,-51645050.173391506,-119065701.38910408
2459420.0833333335,79837688.6558376,-51622181.8672281,-119012472.89035161
2459420.125,79930329.9301481,-51599274.059313335,-118959160.48349927
2459420.1666666665,80022909.07342573,-51576326.85224967,-118905764.44361733
2459420.2083333335,80115425.76107751,-51553340.35006453,-118852285.04810366
2459420.25,80207879.67201832,-51530314.65818882,-118798722.57663341
2459420.2916666665,80300270.48869403,-51507249.883435205,-118745077.3111084
2459420.3333333335,80392597.89710379,-51484146.13397628,-118691349.53560665
2459420.375,80484861.58682121,-51461003.5193226,-118637539.53633168
2459420.4166666665,80577061.25101459,-51437822.15030065,-118583647.60156177
2459420.4583333335,80669196.58646604,-51414602.13903065,-118529674.0215994
2459420.5,80761267.29358958,-51391343.59890429,-118475619.08872047
2459420.5416666665,80853273.07644843,-51368046.64456242,-118421483.0971237
2459420.5833333335,80945213.64277105,-51344711.39187255,-118367266.34287983
2459420.625,81037088.70396625,-51321337.95790645,-118312969.12388137
2459420.6666666665,81128897.97513746,-51297926.46091754,-118258591.73979181
2459420.7083333335,81220641.17509589,-51274477.02031841,-118204134.4919954
2459420.75,81312318.02637254,-51250989.75665807,-118149597.6835469
2459420.7916666665,81403928.25522971,-51227464.791599415,-118094981.61912137
2459420.8333333335,81495471.59167114,-51203902.24789645,-118040286.60496427
2459420.875,81586947.76945129,-51180302.249371745,-117985512.94884159
2459420.9166666665,81678356.52608381,-51156664.92089367,-117930660.95999022
2459420.9583333335,81769697.60284899,-51132990.388353765,-117875730.94906865
2459421.0,81860970.7448003,-51109278.778644085,-117820723.22810763
2459421.0416666665,81952175.70076995,-51085530.219634585,-117765638.11046134
2459421.0833333335,82043312.22337376,-51061744.84015054,-117710475.9107586
2459421.125,82134380.06901483,-51037922.76995,-117655236.94485444
2459421.1666666665,82225378.99788673,-51014064.13970131,-117599921.52978191
2459421.2083333335,82316308.77397542,-50990169.0809606,-117544529.98370428
2459421.25,82407169.16506062,-50966237.72614958,-117489062.62586753
2459421.2916666665,82497959.94271617,-50942270.208533086,-117433519.77655293
2459421.3333333335,82588680.88230969,-50918266.662196934,-117377901.75703025
2459421.375,82679331.76300132,-50894227.22202583,-117322208.88951126
2459421.4166666665,82769912.36774169,-50870152.02368125,-117266441.49710353
2459421.4583333335,82860422.48326926,-50846041.20357967,-117210599.9037644
2459421.5,82950861.90010658,-50821894.89887057,-117154684.43425588
2459421.5416666665,83041230.41255608,-50797713.24741481,-117098695.41409937
2459421.5833333335,83131527.81869492,-50773496.38776311,-117042633.16953114
2459421.625,83221753.92036934,-50749244.45913453,-116986498.02745798
2459421.6666666665,83311908.52318798,-50724957.601395145,-116930290.31541358
2459421.7083333335,83401991.43651485,-50700635.955036946,-116874010.36151506
2459421.75,83492002.47346132,-50676279.661156684,-116817658.4944201
2459421.7916666665,83581941.4508776,-50651888.86143512,-116761235.0432844
2459421.8333333335,83671808.18934359,-50627463.698116235,-116704740.33771974
2459421.875,83761602.51315895,-50603004.31398666,-116648174.70775253
2459421.9166666665,83851324.25033273,-50578510.852355294,-116591538.48378251
2459421.9583333335,83940973.23257221,-50553983.457033105,-116534831.99654248
2459422.0,84030549.29527128,-50529422.27231302,-116478055.5770579
2459422.0416666665,84120052.27749822,-50504827.44295012,-116421209.55660751
2459422.0833333335,84209482.02198285,-50480199.114141904,-116364294.2666842
2459422.125,84298838.37510324,-50455537.43150878,-116307310.03895627
2459422.1666666665,84388121.18687178,-50430842.54107482,-116250257.20522958
2459422.2083333335,84477330.3109209,-50406114.58924861,-116193136.09740983
2459422.25,84566465.604488,-50381353.72280431,-116135947.04746549
2459422.2916666665,84655526.92840032,-50356560.08886294,-116078690.38739143
2459422.3333333335,84744514.1470589,-50331733.83487395,-116021366.4491728
2459422.375,84833427.12842236,-50306875.10859683,-115963975.56474954
2459422.4166666665,84922265.74399027,-50281984.058083065,-115906518.06598152
2459422.4583333335,85011029.86878589,-50257060.83165822,-115848994.28461418
2459422.5,85099719.38133867,-50232105.57790431,-115791404.55224438
2459422.5416666665,85188334.16366628,-50207118.445642345,-115733749.20028755
2459422.5833333335,85276874.1012564,-50182099.583915085,-115676028.55994436
2459422.625,85365339.08304791,-50157049.14197005,-115618242.96216895
2459422.6666666665,85453729.0014119,-50131967.269242726,-115560392.73763677
2459422.7083333335,85542043.75213246,-50106854.11534004,-115502478.21671383
2459422.75,85630283.23438676,-50081709.830023944,-115444499.72942571
2459422.7916666665,85718447.35072531,-50056534.563195385,-115386457.60542777
2459422.8333333335,85806536.0070516,-50031328.4648784,-115328352.17397524
2459422.875,85894549.11260156,-50006091.68520441,-115270183.76389459
2459422.9166666665,85982486.5799228,-49980824.374396935,-115211952.70355475
2459422.9583333335,86070348.3248536,-49955526.68275621,-115153659.32083936
2459423.0,86158134.26650158,-49930198.7606444,-115095303.94311923
2459423.0416666665,86245844.32722221,-49904840.758470744,-115036886.89722553
2459423.0833333335,86333478.4325972,-49879452.82667711,-114978408.50942339
2459423.125,86421036.51141256,-49854035.11572373,-114919869.10538614
2459423.1666666665,86508518.4956365,-49828587.776075095,-114861269.01017
2459423.2083333335,86595924.32039724,-49803110.95818626,-114802608.54818924
2459423.25,86683253.9239607,-49777604.81248913,-114743888.04319191
2459423.2916666665,86770507.24770783,-49752069.4893792,-114685107.81823626
2459423.3333333335,86857684.23611206,-49726505.13920241,-114626268.19566733
2459423.375,86944784.83671643,-49700911.91224225,-114567369.4970943
2459423.4166666665,87031809.00011086,-49675289.95870707,-114508412.04336824
2459423.4583333335,87118756.67990902,-49649639.42871772,-114449396.1545603
2459423.5,87205627.83272532,-49623960.47229521,-114390322.14994077
2459423.5416666665,87292422.41815193,-49598253.23934886,-114331190.34795803
2459423.5833333335,87379140.3987353,-49572517.879664384,-114272001.06621835
2459423.625,87465781.73995313,-49546754.54289254,-114212754.62146625
2459423.6666666665,87552346.41019115,-49520963.37853758,-114153451.32956511
2459423.7083333335,87638834.38071945,-49495144.53594633,-114094091.50547834
2459423.75,87725245.62566967,-49469298.16429725,-114034675.46325101
2459423.7916666665,87811580.12201115,-49443424.41258967,-113975203.51599196
2459423.8333333335,87897837.84952794,-49417523.4296335,-113915675.97585636
2459423.875,87984018.7907953,-49391595.364038795,-113856093.15402864
2459423.9166666665,88070122.93115638,-49365640.36420592,-113796455.36070603
2459423.9583333335,88156150.25869906,-49339658.57831557,-113736762.90508239
2459424.0,88242100.76423249,-49313650.154319204,-113677016.0953324
2459424.0416666665,88327974.44126406,-49287615.23992966,-113617215.23859651
2459424.0833333335,88413771.2859761,-49261553.98261189,-113557360.64096591
2459424.125,88499491.29720287,-49235466.52957394,-113497452.60746816
2459424.1666666665,88585134.47640744,-49209353.02775822,-113437491.44205311
2459424.2083333335,88670700.82765879,-49183213.623832785,-113377477.44757931
2459424.25,88756190.35760893,-49157048.46418295,-113317410.92580077
2459424.2916666665,88841603.07546997,-49130857.69490306,-113257292.17735404
2459424.3333333335,88926938.99299167,-49104641.46178839,-113197121.50174576
2459424.375,89012198.12443851,-49078399.910327405,-113136899.1973406
2459424.4166666665,89097380.48656756,-49052133.18569388,-113076625.56134945
2459424.4583333335,89182486.09860577,-49025841.43273956,-113016300.88981804
2459424.5,89267514.98222794,-48999524.795986794,-112955925.47761604
2459424.5416666665,89352467.16153443,-48973183.41962137,-112895499.61842614
2459424.5833333335,89437342.66302939,-48946817.44748552,-112835023.60473396
2459424.625,89522141.51559858,-48920427.023071185,-112774497.72781782
2459424.6666666665,89606863.7504878,-48894012.2895133,-112713922.27773926
2459424.7083333335,89691509.40128139,-48867573.38958332,-112653297.54333346
2459424.75,89776078.50388066,-48841110.46568294,-112592623.81220037
2459424.7916666665,89860571.09648274,-48814623.65983793,-112531901.37069586
2459424.8333333335,89944987.21955927,-48788113.11369215,-112471130.50392325
2459424.875,90029326.9158357,-48761578.96850164,-112410311.4957252
2459424.9166666665,90113590.2302703,-48735021.36512898,-112349444.62867586
2459424.9583333335,90197777.21003367,-48708440.44403768,-112288530.18407321
2459425.0,90281887.9044882,-48681836.34528687,-112227568.44193168
2459425.0416666665,90365922.3651679,-48655209.20852588,-112166559.68097526
2459425.0833333335,90449880.64575832,-48628559.17298932,-112105504.17863052
2459425.125,90533762.80207649,-48601886.37749183,-112044402.21102011
2459425.1666666665,90617568.89205146,-48575190.960423455,-111983254.05295654
2459425.2083333335,90701298.97570452,-48548473.05974473,-111922059.9779359
2459425.25,90784953.11513013,-48521732.81298221,-111860820.25813219
2459425.2916666665,90868531.3744765,-48494970.35722392,-111799535.16439168
2459425.3333333335,90952033.81992687,-48468185.82911498,-111738204.9662274
2459425.375,91035460.51968071,-48441379.36485339,-111676829.93181401
2459425.4166666665,91118811.54393508,-48414551.10018591,-111615410.32798283
2459425.4583333335,91202086.96486638,-48387701.170404,-111553946.42021699
2459425.5,91285286.8566122,-48360829.71033995,-111492438.47264692
2459425.5416666665,91368411.29525332,-48333936.85436305,-111430886.7480458
2459425.5833333335,91451460.35879606,-48307022.73637595,-111369291.50782543
2459425.625,91534434.12715468,-48280087.489810936,-111307653.01203214
2459425.6666666665,91617332.68213405,-48253131.24762658,-111245971.51934275
2459425.7083333335,91700156.10741264,-48226154.1423042,-111184247.28706118
2459425.75,91782904.4885255,-48199156.30584466,-111122480.57111444
2459425.7916666665,91865577.91284762,-48172137.869765036,-111060671.6260494
2459425.8333333335,91948176.46957739,-48145098.96509559,-110998820.70502958
2459425.875,92030700.24972035,-48118039.72237655,-110936928.0598318
2459425.9166666665,92113149.34607314,-48090960.271655336,-110874993.94084322
2459425.9583333335,92195523.85320763,-48063860.742483504,-110813018.59705849
2459426.0,92277823.86745518,-48036741.26391402,-110751002.27607684
2459426.0416666665,92360049.48689133,-48009601.96449841,-110688945.22409953
2459426.0833333335,92442200.81132041,-47982442.97228415,-110626847.68592718
2459426.125,92524277.94226067,-47955264.4148121,-110564709.90495731
2459426.1666666665,92606280.98292932,-47928066.41911383,-110502532.1231821
2459426.2083333335,92688210.03822795,-47900849.11170921,-110440314.58118586
2459426.25,92770065.21472816,-47873612.61860397,-110378057.51814309
2459426.2916666665,92851846.62065728,-47846357.0652873,-110315761.17181611
2459426.3333333335,92933554.36588444,-47819082.576729625,-110253425.7785533
2459426.375,93015188.56190668,-47791789.277380206,-110191051.57328682
2459426.4166666665,93096749.32183541,-47764477.29116499,-110128638.78953098
2459426.4583333335,93178236.76038298,-47737146.74148448,-110066187.65938018
2459426.5,93259650.99384941,-47709797.7512115,-110003698.41350721
2459426.5416666665,93340992.14010954,-47682430.442689225,-109941171.28116152
2459426.5833333335,93422260.31860001,-47655044.93772907,-109878606.49016744
2459426.625,93503455.65030682,-47627641.357608676,-109816004.26692262
2459426.6666666665,93584578.25775278,-47600219.823069975,-109753364.83639628
2459426.7083333335,93665628.26498525,-47572780.45431721,-109690688.42212781
2459426.75,93746605.79756421,-47545323.371015035,-109627975.24622491
2459426.7916666665,93827510.98255023,-47517848.69228666,-109565225.52936237
2459426.8333333335,93908343.94849294,-47490356.53671192,-109502439.49078023
2459426.875,93989104.82541937,-47462847.022325486,-109439617.34828256
2459426.9166666665,94069793.74482274,-47435320.26661509,-109376759.31823575
2459426.9583333335,94150410.83965123,-47407776.38651965,-109313865.61556709
2459427.0,94230956.24429706,-47380215.498427525,-109250936.45376323
2459427.0416666665,94311430.09458563,-47352637.71817471,-109187972.0448687
2459427.0833333335,94391832.52776492,-47325043.1610432,-109124972.59948444
2459427.125,94472163.68249501,-47297431.941759065,-109061938.32676622
2459427.1666666665,94552423.69883776,-47269804.1744909,-108998869.43442315
2459427.2083333335,94632612.71824664,-47242159.97284792,-108935766.12871613
2459427.25,94712730.88355686,-47214499.44987847,-108872628.61445616
2459427.2916666665,94792778.33897537,-47186822.71806799,-108809457.09500295
2459427.3333333335,94872755.23007128,-47159129.889337584,-108746251.77226315
2459427.375,94952661.70376633,-47131421.075042136,-108683012.84668873
2459427.4166666665,95032497.9083255,-47103696.38596863,-108619740.51727526
2459427.4583333335,95112263.9933477,-47075955.93233442,-108556434.98156019
